contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185507883,138094,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ GSW),18.0,NBA,2025-11-30 01:30:00+00:00,2.0,10
185507884,138094,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ GSW),18.0,NBA,2025-11-30 01:30:00+00:00,2.0,10
185507885,138094,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ GSW),9.0,NBA,2025-11-30 01:30:00+00:00,2.0,5
185507886,138094,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ GSW),9.0,NBA,2025-11-30 01:30:00+00:00,2.0,5
185507887,138094,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ GSW),9.0,NBA,2025-11-30 01:30:00+00:00,2.0,5
185507888,138094,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ GSW),5.4,NBA,2025-11-30 01:30:00+00:00,2.0,3
185507889,138094,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ GSW),5.4,NBA,2025-11-30 01:30:00+00:00,2.0,3
185507890,138094,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ GSW),5.4,NBA,2025-11-30 01:30:00+00:00,2.0,3
185507891,138094,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP @ GSW),9.0,NBA,2025-11-30 01:30:00+00:00,1.0,10
185507892,138094,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP @ GSW),4.5,NBA,2025-11-30 01:30:00+00:00,1.0,5
185507893,138094,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ GSW),2.7,NBA,2025-11-30 01:30:00+00:00,1.0,3
185507894,138094,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ GSW),2.7,NBA,2025-11-30 01:30:00+00:00,1.0,3
185507895,138094,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ GSW),600.0,NBA,2025-11-30 01:30:00+00:00,109.0,6
185507896,138094,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ GSW)",40000.0,NBA,2025-11-30 01:30:00+00:00,10600.0,4
185507897,138094,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ GSW)",40000.0,NBA,2025-11-30 01:30:00+00:00,10600.0,4
185507898,138094,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ GSW)",40000.0,NBA,2025-11-30 01:30:00+00:00,10600.0,4
185507899,138094,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP @ GSW),180.0,NBA,2025-11-30 01:30:00+00:00,50.0,4
185507900,138094,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP @ GSW),72.0,NBA,2025-11-30 01:30:00+00:00,20.0,4
185507901,138094,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP @ GSW),90.0,NBA,2025-11-30 01:30:00+00:00,10.0,10
185507902,138094,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP @ GSW),45.0,NBA,2025-11-30 01:30:00+00:00,5.0,10
185507903,138094,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ GSW),27.0,NBA,2025-11-30 01:30:00+00:00,3.0,10
185507904,138094,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ GSW),10.8,NBA,2025-11-30 01:30:00+00:00,3.0,4
185507905,138094,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP @ GSW),9.0,NBA,2025-11-30 01:30:00+00:00,1.0,10
185507906,138094,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP @ GSW),135.0,NBA,2025-11-30 01:30:00+00:00,50.0,3
185507907,138094,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP @ GSW),54.0,NBA,2025-11-30 01:30:00+00:00,20.0,3
185507908,138094,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP @ GSW),45.0,NBA,2025-11-30 01:30:00+00:00,10.0,5
185507909,138094,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP @ GSW),27.0,NBA,2025-11-30 01:30:00+00:00,10.0,3
185507910,138094,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP @ GSW),9.0,NBA,2025-11-30 01:30:00+00:00,2.0,5
185507911,138094,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP @ GSW),5.4,NBA,2025-11-30 01:30:00+00:00,2.0,3
185507912,138094,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP @ GSW),500.0,NBA,2025-11-30 01:30:00+00:00,109.0,5
185507913,138094,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP @ GSW),100.0,NBA,2025-11-30 01:30:00+00:00,10.0,11
185507914,138094,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ GSW),250.0,NBA,2025-11-30 01:30:00+00:00,25.0,11
185507915,138094,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ GSW),500.0,NBA,2025-11-30 01:30:00+00:00,50.0,11
185507916,138094,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP @ GSW),50.0,NBA,2025-11-30 01:30:00+00:00,5.0,11
185507917,138094,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP @ GSW),30.0,NBA,2025-11-30 01:30:00+00:00,3.0,11
185507918,138094,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP @ GSW),10.0,NBA,2025-11-30 01:30:00+00:00,1.0,11
185507919,138094,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ GSW),500.0,NBA,2025-11-30 01:30:00+00:00,25.0,22
185507920,138094,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ GSW),1000.0,NBA,2025-11-30 01:30:00+00:00,50.0,22
185507921,138094,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP @ GSW),4000.0,NBA,2025-11-30 01:30:00+00:00,1060.0,4
185507922,138094,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP @ GSW),1000.0,NBA,2025-11-30 01:30:00+00:00,267.0,4
185507923,138094,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP @ GSW)",1500.0,NBA,2025-11-30 01:30:00+00:00,408.0,4
185507924,138094,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (NOP @ GSW)",4444.0,NBA,2025-11-30 01:30:00+00:00,1570.0,3
185507925,138094,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (NOP @ GSW),200.0,NBA,2025-11-30 01:30:00+00:00,74.0,3
185507928,138083,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Early),125.0,NBA,2025-11-29 22:00:00+00:00,5.0,28
185507929,138083,25.0,True,False,True,False,False,NBA $50 Double Up (Early),500.0,NBA,2025-11-29 22:00:00+00:00,50.0,11
185507930,138083,50.0,True,False,True,False,False,NBA $100 Double Up (Early),1000.0,NBA,2025-11-29 22:00:00+00:00,100.0,11
185507931,138083,1.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2025-11-29 22:00:00+00:00,3.0,23
185507932,138083,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2025-11-29 22:00:00+00:00,5.0,23
185507933,138083,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-11-29 22:00:00+00:00,1.0,23
185507934,138083,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-11-29 22:00:00+00:00,1.0,23
185507935,138083,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-11-29 22:00:00+00:00,1.0,23
185507936,138083,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-11-29 22:00:00+00:00,1.0,23
185507937,138083,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-11-29 22:00:00+00:00,1.0,23
185507938,138083,1.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2025-11-29 22:00:00+00:00,3.0,23
185507939,138083,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2025-11-29 22:00:00+00:00,5.0,23
185507940,138083,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Early),90.0,NBA,2025-11-29 22:00:00+00:00,5.0,20
185507941,138083,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Early),90.0,NBA,2025-11-29 22:00:00+00:00,5.0,20
185507942,138083,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-11-29 22:00:00+00:00,10.0,11
185507943,138083,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-11-29 22:00:00+00:00,10.0,11
185507944,138083,12.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-11-29 22:00:00+00:00,25.0,11
185507945,138083,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2025-11-29 22:00:00+00:00,5.0,23
185507946,138083,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-11-29 22:00:00+00:00,1.0,23
185507947,138083,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2025-11-29 22:00:00+00:00,1.0,20
185507948,138083,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2025-11-29 22:00:00+00:00,1.0,20
185507949,138083,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Early),90.0,NBA,2025-11-29 22:00:00+00:00,10.0,10
185507950,138083,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2025-11-29 22:00:00+00:00,1.0,20
185507951,138083,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2025-11-29 22:00:00+00:00,85.0,4
185507952,138083,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2025-11-29 22:00:00+00:00,25.0,5
185507953,138083,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2025-11-29 22:00:00+00:00,25.0,5
185507954,138083,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2025-11-29 22:00:00+00:00,25.0,5
185507955,138098,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL @ LAC),2.7,NBA,2025-11-30 03:00:00+00:00,1.0,3
185507956,138098,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL @ LAC),2.7,NBA,2025-11-30 03:00:00+00:00,1.0,3
185507957,138098,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL @ LAC),2.7,NBA,2025-11-30 03:00:00+00:00,1.0,3
185507958,138098,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ LAC),13.5,NBA,2025-11-30 03:00:00+00:00,5.0,3
185507959,138098,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ LAC),13.5,NBA,2025-11-30 03:00:00+00:00,5.0,3
185507960,138098,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ LAC),27.0,NBA,2025-11-30 03:00:00+00:00,10.0,3
185507961,138098,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ LAC),27.0,NBA,2025-11-30 03:00:00+00:00,10.0,3
185507962,138098,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ LAC),27.0,NBA,2025-11-30 03:00:00+00:00,10.0,3
185507963,138098,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DAL @ LAC),54.0,NBA,2025-11-30 03:00:00+00:00,20.0,3
185507964,138098,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DAL @ LAC),300.0,NBA,2025-11-30 03:00:00+00:00,109.0,3
185507965,138098,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DAL @ LAC),1500.0,NBA,2025-11-30 03:00:00+00:00,530.0,3
185507966,138098,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DAL @ LAC),135.0,NBA,2025-11-30 03:00:00+00:00,50.0,3
185507967,138098,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL @ LAC)",3000.0,NBA,2025-11-30 03:00:00+00:00,1060.0,3
185507968,138098,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL @ LAC)",6000.0,NBA,2025-11-30 03:00:00+00:00,2120.0,3
185507998,138085,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ MIN),100.0,NBA,2025-11-29 22:00:00+00:00,10.0,11
185507999,138085,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ MIN),20.0,NBA,2025-11-29 22:00:00+00:00,1.0,23
185508000,138085,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (BOS @ MIN),18.0,NBA,2025-11-29 22:00:00+00:00,1.0,20
185508001,138085,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS @ MIN),300.0,NBA,2025-11-29 22:00:00+00:00,85.0,4
185508002,138085,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BOS @ MIN),110.0,NBA,2025-11-29 22:00:00+00:00,25.0,5
185508003,138084,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Early),2.7,NBA,2025-11-29 22:00:00+00:00,1.0,3
185508004,138084,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Early),2.7,NBA,2025-11-29 22:00:00+00:00,1.0,3
185508005,138084,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2025-11-29 22:00:00+00:00,5.0,3
185508006,138084,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2025-11-29 22:00:00+00:00,5.0,3
185508008,138084,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2025-11-29 22:00:00+00:00,20.0,3
185508009,138084,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2025-11-29 22:00:00+00:00,20.0,3
185508010,138084,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2025-11-29 22:00:00+00:00,50.0,3
185508011,138084,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2025-11-29 22:00:00+00:00,109.0,3
185508012,138084,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2025-11-29 22:00:00+00:00,530.0,3
185508013,138084,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2025-11-29 22:00:00+00:00,1060.0,3
185508014,138084,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2025-11-29 22:00:00+00:00,2120.0,3
185508015,138084,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Early)",15000.0,NBA,2025-11-29 22:00:00+00:00,5300.0,3
185508016,138084,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Early)",30000.0,NBA,2025-11-29 22:00:00+00:00,10600.0,3
185508017,138086,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ CHA),100.0,NBA,2025-11-29 23:00:00+00:00,10.0,11
185508018,138086,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CHA),20.0,NBA,2025-11-29 23:00:00+00:00,1.0,23
185508019,138086,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (TOR @ CHA),18.0,NBA,2025-11-29 23:00:00+00:00,1.0,20
185508020,138086,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR @ CHA),300.0,NBA,2025-11-29 23:00:00+00:00,85.0,4
185508021,138086,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (TOR @ CHA),110.0,NBA,2025-11-29 23:00:00+00:00,25.0,5
185508022,138092,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI @ IND),100.0,NBA,2025-11-30 00:30:00+00:00,10.0,11
185508023,138092,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI @ IND),20.0,NBA,2025-11-30 00:30:00+00:00,1.0,23
185508024,138092,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (CHI @ IND),18.0,NBA,2025-11-30 00:30:00+00:00,1.0,20
185508025,138092,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI @ IND),300.0,NBA,2025-11-30 00:30:00+00:00,85.0,4
185508026,138092,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ IND),110.0,NBA,2025-11-30 00:30:00+00:00,25.0,5
185508027,138093,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-11-30 01:00:00+00:00,10.0,11
185508028,138093,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-11-30 01:00:00+00:00,1.0,23
185508029,138093,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2025-11-30 01:00:00+00:00,1.0,20
185508030,138093,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-11-30 01:00:00+00:00,85.0,4
185508031,138093,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2025-11-30 01:00:00+00:00,25.0,5
185508032,138094,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ GSW),100.0,NBA,2025-11-30 01:30:00+00:00,10.0,11
185508033,138094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ GSW),20.0,NBA,2025-11-30 01:30:00+00:00,1.0,23
185508034,138094,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (NOP @ GSW),18.0,NBA,2025-11-30 01:30:00+00:00,1.0,20
185508035,138094,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP @ GSW),300.0,NBA,2025-11-30 01:30:00+00:00,85.0,4
185508036,138094,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (NOP @ GSW),110.0,NBA,2025-11-30 01:30:00+00:00,25.0,5
185508037,138096,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-11-30 02:00:00+00:00,1.0,3
185508038,138096,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-11-30 02:00:00+00:00,1.0,3
185508039,138096,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-11-30 02:00:00+00:00,5.0,3
185508040,138096,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-11-30 02:00:00+00:00,5.0,3
185508041,138096,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-11-30 02:00:00+00:00,10.0,3
185508042,138096,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-11-30 02:00:00+00:00,20.0,3
185508043,138096,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-11-30 02:00:00+00:00,20.0,3
185508044,138096,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-11-30 02:00:00+00:00,50.0,3
185508045,138096,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2025-11-30 02:00:00+00:00,109.0,3
185508046,138096,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2025-11-30 02:00:00+00:00,530.0,3
185508047,138096,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2025-11-30 02:00:00+00:00,1060.0,3
185508048,138096,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2025-11-30 02:00:00+00:00,2120.0,3
185508049,138096,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2025-11-30 02:00:00+00:00,5300.0,3
185508050,138096,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2025-11-30 02:00:00+00:00,10600.0,3
185508055,138083,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),20.0,NBA,2025-11-29 22:00:00+00:00,0.25,95
185508056,138083,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (Early),20.0,NBA,2025-11-29 22:00:00+00:00,7.4,3
185508057,138083,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (Early),20.0,NBA,2025-11-29 22:00:00+00:00,0.25,95
185508058,138083,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill] (Early),333.0,NBA,2025-11-29 22:00:00+00:00,121.0,3
185508059,138083,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2025-11-29 22:00:00+00:00,0.1,178
185508060,138083,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Dec) [Must Fill] (Early),222.0,NBA,2025-11-29 22:00:00+00:00,82.0,3
185508061,138083,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Early),25.0,NBA,2025-11-29 22:00:00+00:00,9.0,3
185508062,138083,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),25.0,NBA,2025-11-29 22:00:00+00:00,0.5,59
185508063,138083,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),25.0,NBA,2025-11-29 22:00:00+00:00,0.25,118
185508064,138083,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill] (Early),2500.0,NBA,2025-11-29 22:00:00+00:00,880.0,3
185508065,138083,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Early),20.0,NBA,2025-11-29 22:00:00+00:00,0.25,95
185508066,138083,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill] (Early),25.0,NBA,2025-11-29 22:00:00+00:00,9.0,3
185508067,138083,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6) (Early),25.0,NBA,2025-11-29 22:00:00+00:00,0.25,118
185508068,138083,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (Early),888.0,NBA,2025-11-29 22:00:00+00:00,322.0,3
185508069,138091,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-30 00:30:00+00:00,1.0,10
185508070,138091,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-30 00:30:00+00:00,1.0,10
185508072,138091,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-11-30 00:30:00+00:00,5.0,10
185508091,138089,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-11-30 00:30:00+00:00,1.0,6
185508093,138089,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-11-30 00:30:00+00:00,5.0,6
185508094,138089,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-11-30 00:30:00+00:00,10.0,6
185508095,138089,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-11-30 00:30:00+00:00,10.0,6
185508096,138089,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-11-30 00:30:00+00:00,20.0,6
185508097,138089,25.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2025-11-30 00:30:00+00:00,50.0,6
185508098,138089,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-11-30 00:30:00+00:00,109.0,6
185508099,138089,265.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2025-11-30 00:30:00+00:00,530.0,6
185508104,138089,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-11-30 00:30:00+00:00,5.0,3
185508105,138089,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-11-30 00:30:00+00:00,10.0,3
185508106,138089,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-11-30 00:30:00+00:00,10.0,3
185508107,138089,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-11-30 00:30:00+00:00,20.0,3
185508108,138089,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-11-30 00:30:00+00:00,50.0,3
185508109,138089,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-11-30 00:30:00+00:00,50.0,3
185508110,138089,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-11-30 00:30:00+00:00,109.0,3
185508111,138089,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-11-30 00:30:00+00:00,530.0,3
185508112,138089,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-11-30 00:30:00+00:00,2120.0,3
185508113,138089,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-11-30 00:30:00+00:00,1060.0,3
185508114,138089,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-11-30 00:30:00+00:00,5300.0,3
185508115,138089,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-11-30 00:30:00+00:00,10600.0,3
185508116,138090,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-30 00:30:00+00:00,1.0,31
185508117,138090,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-30 00:30:00+00:00,5.0,31
185508118,138090,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-30 00:30:00+00:00,3.0,23
185508119,138090,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-30 00:30:00+00:00,25.0,11
185508120,138090,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-11-30 00:30:00+00:00,5.0,23
185508121,138090,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-30 00:30:00+00:00,1.0,23
185508122,138090,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-30 00:30:00+00:00,10.0,11
185508123,138090,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-30 00:30:00+00:00,10.0,10
185508124,138090,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-30 00:30:00+00:00,100.0,5
