contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184159436,136268,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-10-29 23:00:00+00:00,3.0,28
184159437,136268,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2025-10-29 23:00:00+00:00,0.25,951
184159438,136268,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-10-29 23:00:00+00:00,0.25,237
184159439,136268,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-10-29 23:00:00+00:00,1.0,118
184159440,136268,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-10-29 23:00:00+00:00,1.0,118
184159441,136268,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-10-29 23:00:00+00:00,1.0,118
184159442,136268,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-10-29 23:00:00+00:00,3.0,39
184159443,136268,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-10-29 23:00:00+00:00,5.0,23
184159444,136268,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-10-29 23:00:00+00:00,20.0,10
184159445,136268,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-10-29 23:00:00+00:00,20.0,29
184159446,136268,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-10-29 23:00:00+00:00,50.0,11
184159447,136268,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-10-29 23:00:00+00:00,0.1,2972
184159448,136268,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-10-29 23:00:00+00:00,0.1,2972
184159449,136268,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-10-29 23:00:00+00:00,0.1,2972
184159450,136268,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-10-29 23:00:00+00:00,0.1,2972
184159451,136277,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2025-10-30 01:30:00+00:00,20.0,3
184159452,136277,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ MIN),135.0,NBA,2025-10-30 01:30:00+00:00,50.0,3
184159453,136277,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2025-10-30 01:30:00+00:00,10.0,3
184159454,136277,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2025-10-30 01:30:00+00:00,5.0,3
184159455,136277,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ MIN),2.7,NBA,2025-10-30 01:30:00+00:00,1.0,3
184159456,136277,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ MIN)",20000.0,NBA,2025-10-30 01:30:00+00:00,5300.0,4
184159457,136277,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ MIN)",4000.0,NBA,2025-10-30 01:30:00+00:00,1060.0,4
184159458,136277,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ MIN),2000.0,NBA,2025-10-30 01:30:00+00:00,530.0,4
184159459,136277,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ MIN),600.0,NBA,2025-10-30 01:30:00+00:00,162.0,4
184159460,136277,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ MIN),400.0,NBA,2025-10-30 01:30:00+00:00,109.0,4
184159461,136277,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ MIN),180.0,NBA,2025-10-30 01:30:00+00:00,50.0,4
184159462,136277,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),360.0,NBA,2025-10-30 01:30:00+00:00,20.0,20
184159463,136277,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),180.0,NBA,2025-10-30 01:30:00+00:00,20.0,10
184159464,136277,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2025-10-30 01:30:00+00:00,20.0,4
184159465,136277,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2025-10-30 01:30:00+00:00,20.0,4
184159466,136277,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),180.0,NBA,2025-10-30 01:30:00+00:00,10.0,20
184159467,136277,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2025-10-30 01:30:00+00:00,10.0,10
184159468,136277,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2025-10-30 01:30:00+00:00,10.0,10
184159469,136277,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),36.0,NBA,2025-10-30 01:30:00+00:00,10.0,4
184159470,136277,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),36.0,NBA,2025-10-30 01:30:00+00:00,10.0,4
184159471,136277,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),36.0,NBA,2025-10-30 01:30:00+00:00,10.0,4
184159472,136277,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),90.0,NBA,2025-10-30 01:30:00+00:00,5.0,20
184159473,136277,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),90.0,NBA,2025-10-30 01:30:00+00:00,5.0,20
184159474,136277,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2025-10-30 01:30:00+00:00,5.0,10
184159475,136277,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2025-10-30 01:30:00+00:00,5.0,10
184159476,136277,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2025-10-30 01:30:00+00:00,5.0,10
184159477,136277,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),36.0,NBA,2025-10-30 01:30:00+00:00,2.0,20
184159478,136277,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),36.0,NBA,2025-10-30 01:30:00+00:00,2.0,20
184159479,136277,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),18.0,NBA,2025-10-30 01:30:00+00:00,2.0,10
184159480,136277,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),18.0,NBA,2025-10-30 01:30:00+00:00,2.0,10
184159481,136277,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),18.0,NBA,2025-10-30 01:30:00+00:00,2.0,10
184159482,136277,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),18.0,NBA,2025-10-30 01:30:00+00:00,1.0,20
184159483,136277,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),18.0,NBA,2025-10-30 01:30:00+00:00,1.0,20
184159484,136277,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2025-10-30 01:30:00+00:00,1.0,10
184159485,136277,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2025-10-30 01:30:00+00:00,1.0,10
184159486,136277,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2025-10-30 01:30:00+00:00,1.0,10
184159487,136277,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ MIN),180.0,NBA,2025-10-30 01:30:00+00:00,50.0,4
184159488,136277,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2025-10-30 01:30:00+00:00,20.0,4
184159489,136277,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2025-10-30 01:30:00+00:00,10.0,10
184159490,136277,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2025-10-30 01:30:00+00:00,5.0,10
184159491,136277,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ MIN),27.0,NBA,2025-10-30 01:30:00+00:00,3.0,10
184159492,136277,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2025-10-30 01:30:00+00:00,1.0,10
184159493,136277,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ MIN),45.0,NBA,2025-10-30 01:30:00+00:00,10.0,5
184159494,136277,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ MIN),22.5,NBA,2025-10-30 01:30:00+00:00,5.0,5
184159495,136277,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2025-10-30 01:30:00+00:00,5.0,3
184159496,136277,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ MIN),9.0,NBA,2025-10-30 01:30:00+00:00,2.0,5
184159497,136277,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ MIN),5.4,NBA,2025-10-30 01:30:00+00:00,2.0,3
184159498,136277,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ MIN),4.5,NBA,2025-10-30 01:30:00+00:00,1.0,5
184159499,136277,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ MIN)",30000.0,NBA,2025-10-30 01:30:00+00:00,10600.0,3
184159500,136277,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ MIN)",15000.0,NBA,2025-10-30 01:30:00+00:00,5300.0,3
184159501,136277,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ MIN)",3000.0,NBA,2025-10-30 01:30:00+00:00,1060.0,3
184159502,136277,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ MIN),1500.0,NBA,2025-10-30 01:30:00+00:00,530.0,3
184159503,136277,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ MIN),450.0,NBA,2025-10-30 01:30:00+00:00,162.0,3
184159504,136277,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ MIN),300.0,NBA,2025-10-30 01:30:00+00:00,109.0,3
184159505,136277,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ MIN),300.0,NBA,2025-10-30 01:30:00+00:00,109.0,3
184159506,136277,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ MIN),225.0,NBA,2025-10-30 01:30:00+00:00,50.0,5
184159507,136277,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ MIN),135.0,NBA,2025-10-30 01:30:00+00:00,50.0,3
184159508,136277,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ MIN),90.0,NBA,2025-10-30 01:30:00+00:00,20.0,5
184159509,136277,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ MIN),90.0,NBA,2025-10-30 01:30:00+00:00,20.0,5
184159510,136277,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2025-10-30 01:30:00+00:00,20.0,3
184159511,136277,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2025-10-30 01:30:00+00:00,20.0,3
184159512,136277,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2025-10-30 01:30:00+00:00,20.0,3
184159513,136277,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ MIN),90.0,NBA,2025-10-30 01:30:00+00:00,10.0,10
184159514,136277,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ MIN),45.0,NBA,2025-10-30 01:30:00+00:00,10.0,5
184159515,136277,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ MIN),45.0,NBA,2025-10-30 01:30:00+00:00,10.0,5
184159516,136277,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2025-10-30 01:30:00+00:00,10.0,3
184159517,136277,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2025-10-30 01:30:00+00:00,10.0,3
184159518,136277,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2025-10-30 01:30:00+00:00,10.0,3
184159519,136277,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ MIN),45.0,NBA,2025-10-30 01:30:00+00:00,5.0,10
184159520,136277,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ MIN),45.0,NBA,2025-10-30 01:30:00+00:00,5.0,10
184159521,136277,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ MIN),22.5,NBA,2025-10-30 01:30:00+00:00,5.0,5
184159522,136277,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ MIN),22.5,NBA,2025-10-30 01:30:00+00:00,5.0,5
184159523,136277,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ MIN),22.5,NBA,2025-10-30 01:30:00+00:00,5.0,5
184159524,136277,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2025-10-30 01:30:00+00:00,5.0,3
184159525,136277,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2025-10-30 01:30:00+00:00,5.0,3
184159526,136277,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2025-10-30 01:30:00+00:00,5.0,3
184159527,136277,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ MIN),36.0,NBA,2025-10-30 01:30:00+00:00,2.0,20
184159528,136277,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ MIN),36.0,NBA,2025-10-30 01:30:00+00:00,2.0,20
184159529,136277,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ MIN),18.0,NBA,2025-10-30 01:30:00+00:00,2.0,10
184159530,136277,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ MIN),18.0,NBA,2025-10-30 01:30:00+00:00,2.0,10
184159531,136277,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ MIN),18.0,NBA,2025-10-30 01:30:00+00:00,2.0,10
184159532,136277,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ MIN),9.0,NBA,2025-10-30 01:30:00+00:00,2.0,5
184159533,136277,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ MIN),9.0,NBA,2025-10-30 01:30:00+00:00,2.0,5
184159534,136277,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ MIN),9.0,NBA,2025-10-30 01:30:00+00:00,2.0,5
184159535,136277,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ MIN),5.4,NBA,2025-10-30 01:30:00+00:00,2.0,3
184159536,136277,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ MIN),5.4,NBA,2025-10-30 01:30:00+00:00,2.0,3
184159537,136277,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ MIN),5.4,NBA,2025-10-30 01:30:00+00:00,2.0,3
184159538,136277,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ MIN),9.0,NBA,2025-10-30 01:30:00+00:00,1.0,10
184159539,136277,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL @ MIN),4.5,NBA,2025-10-30 01:30:00+00:00,1.0,5
184159540,136277,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ MIN),2.7,NBA,2025-10-30 01:30:00+00:00,1.0,3
184159541,136277,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ MIN),2.7,NBA,2025-10-30 01:30:00+00:00,1.0,3
184159542,136277,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ MIN),600.0,NBA,2025-10-30 01:30:00+00:00,109.0,6
184159543,136277,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ MIN)",40000.0,NBA,2025-10-30 01:30:00+00:00,10600.0,4
184159544,136277,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ MIN)",40000.0,NBA,2025-10-30 01:30:00+00:00,10600.0,4
184159545,136277,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ MIN)",40000.0,NBA,2025-10-30 01:30:00+00:00,10600.0,4
184159546,136277,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL @ MIN),180.0,NBA,2025-10-30 01:30:00+00:00,50.0,4
184159547,136277,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2025-10-30 01:30:00+00:00,20.0,4
184159548,136277,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2025-10-30 01:30:00+00:00,10.0,10
184159549,136277,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2025-10-30 01:30:00+00:00,5.0,10
184159550,136277,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ MIN),27.0,NBA,2025-10-30 01:30:00+00:00,3.0,10
184159551,136277,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ MIN),10.8,NBA,2025-10-30 01:30:00+00:00,3.0,4
184159552,136277,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2025-10-30 01:30:00+00:00,1.0,10
184159553,136277,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ MIN),135.0,NBA,2025-10-30 01:30:00+00:00,50.0,3
184159554,136277,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2025-10-30 01:30:00+00:00,20.0,3
184159555,136277,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ MIN),45.0,NBA,2025-10-30 01:30:00+00:00,10.0,5
184159556,136277,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2025-10-30 01:30:00+00:00,10.0,3
184159557,136277,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ MIN),9.0,NBA,2025-10-30 01:30:00+00:00,2.0,5
184159558,136277,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ MIN),5.4,NBA,2025-10-30 01:30:00+00:00,2.0,3
184159559,136277,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ MIN),500.0,NBA,2025-10-30 01:30:00+00:00,109.0,5
184159560,136277,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ MIN),100.0,NBA,2025-10-30 01:30:00+00:00,10.0,11
184159561,136277,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ MIN),250.0,NBA,2025-10-30 01:30:00+00:00,25.0,11
184159562,136277,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ MIN),500.0,NBA,2025-10-30 01:30:00+00:00,50.0,11
184159563,136277,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ MIN),50.0,NBA,2025-10-30 01:30:00+00:00,5.0,11
184159564,136277,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ MIN),30.0,NBA,2025-10-30 01:30:00+00:00,3.0,11
184159565,136277,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ MIN),10.0,NBA,2025-10-30 01:30:00+00:00,1.0,11
184159566,136277,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ MIN),500.0,NBA,2025-10-30 01:30:00+00:00,25.0,22
184159567,136277,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ MIN),1000.0,NBA,2025-10-30 01:30:00+00:00,50.0,22
184159568,136277,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ MIN),4000.0,NBA,2025-10-30 01:30:00+00:00,1060.0,4
184159569,136277,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ MIN),1000.0,NBA,2025-10-30 01:30:00+00:00,267.0,4
184159570,136277,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ MIN)",1500.0,NBA,2025-10-30 01:30:00+00:00,408.0,4
184159571,136277,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (LAL @ MIN),333.0,NBA,2025-10-30 01:30:00+00:00,121.0,3
184159572,136277,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (LAL @ MIN),222.0,NBA,2025-10-30 01:30:00+00:00,82.0,3
184159573,136278,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-10-30 01:30:00+00:00,20.0,3
184159574,136278,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-10-30 01:30:00+00:00,50.0,3
184159575,136278,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-10-30 01:30:00+00:00,10.0,3
184159576,136278,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-10-30 01:30:00+00:00,5.0,3
184159577,136278,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-10-30 01:30:00+00:00,1.0,3
184159578,136278,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-10-30 01:30:00+00:00,5300.0,4
184159579,136278,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-10-30 01:30:00+00:00,1060.0,4
184159580,136278,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-10-30 01:30:00+00:00,530.0,4
184159581,136278,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-10-30 01:30:00+00:00,162.0,4
184159582,136278,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-10-30 01:30:00+00:00,109.0,4
184159583,136278,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-10-30 01:30:00+00:00,50.0,4
184159584,136278,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-10-30 01:30:00+00:00,20.0,20
184159585,136278,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-10-30 01:30:00+00:00,20.0,10
184159586,136278,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-10-30 01:30:00+00:00,20.0,4
184159587,136278,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-10-30 01:30:00+00:00,20.0,4
184159588,136278,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-10-30 01:30:00+00:00,10.0,20
184159589,136278,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-10-30 01:30:00+00:00,10.0,10
184159590,136278,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-10-30 01:30:00+00:00,10.0,10
184159591,136278,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-10-30 01:30:00+00:00,10.0,4
184159592,136278,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-10-30 01:30:00+00:00,10.0,4
184159593,136278,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-10-30 01:30:00+00:00,10.0,4
184159594,136278,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-10-30 01:30:00+00:00,5.0,20
184159595,136278,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-10-30 01:30:00+00:00,5.0,20
184159596,136278,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-10-30 01:30:00+00:00,5.0,10
184159597,136278,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-10-30 01:30:00+00:00,5.0,10
184159598,136278,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-10-30 01:30:00+00:00,5.0,10
184159599,136278,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-10-30 01:30:00+00:00,2.0,20
184159600,136278,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-10-30 01:30:00+00:00,2.0,20
184159601,136278,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-10-30 01:30:00+00:00,2.0,10
184159602,136278,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-10-30 01:30:00+00:00,2.0,10
184159603,136278,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-10-30 01:30:00+00:00,2.0,10
184159604,136278,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-10-30 01:30:00+00:00,1.0,20
184159605,136278,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-10-30 01:30:00+00:00,1.0,20
184159606,136278,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-10-30 01:30:00+00:00,1.0,10
184159607,136278,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-10-30 01:30:00+00:00,1.0,10
184159608,136278,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-10-30 01:30:00+00:00,1.0,10
184159609,136278,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-10-30 01:30:00+00:00,50.0,4
184159610,136278,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-10-30 01:30:00+00:00,20.0,4
184159611,136278,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-10-30 01:30:00+00:00,10.0,10
184159612,136278,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-10-30 01:30:00+00:00,5.0,10
184159613,136278,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-10-30 01:30:00+00:00,3.0,10
184159614,136278,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-10-30 01:30:00+00:00,1.0,10
184159615,136278,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-10-30 01:30:00+00:00,10.0,5
184159616,136278,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-10-30 01:30:00+00:00,5.0,5
184159617,136278,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-10-30 01:30:00+00:00,5.0,3
184159618,136278,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-10-30 01:30:00+00:00,2.0,5
184159619,136278,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-10-30 01:30:00+00:00,2.0,3
