contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158493266,100525,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-07 00:30:00+00:00,10.0,3
158493267,100525,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-07 00:30:00+00:00,10.0,3
158493268,100525,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-07 00:30:00+00:00,10.0,3
158493269,100525,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-07 00:30:00+00:00,5.0,3
158493270,100525,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-07 00:30:00+00:00,5.0,3
158493271,100525,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-07 00:30:00+00:00,5.0,3
158493272,100531,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIL vs PHX),5.4,NBA,2024-02-07 04:00:00+00:00,2.0,3
158493273,100531,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIL vs PHX),27.0,NBA,2024-02-07 04:00:00+00:00,10.0,3
158493274,100531,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIL vs PHX),13.5,NBA,2024-02-07 04:00:00+00:00,5.0,3
158493275,100531,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIL vs PHX),2.7,NBA,2024-02-07 04:00:00+00:00,1.0,3
158493276,100531,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIL vs PHX),9.0,NBA,2024-02-07 04:00:00+00:00,1.0,10
158493277,100531,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIL vs PHX),4.5,NBA,2024-02-07 04:00:00+00:00,1.0,5
158493278,100531,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIL vs PHX),2.7,NBA,2024-02-07 04:00:00+00:00,1.0,3
158493279,100531,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIL vs PHX),2.7,NBA,2024-02-07 04:00:00+00:00,1.0,3
158493280,100531,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIL vs PHX),180.0,NBA,2024-02-07 04:00:00+00:00,20.0,10
158493281,100531,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIL vs PHX),90.0,NBA,2024-02-07 04:00:00+00:00,10.0,10
158493282,100531,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIL vs PHX),45.0,NBA,2024-02-07 04:00:00+00:00,5.0,10
158493283,100531,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIL vs PHX),27.0,NBA,2024-02-07 04:00:00+00:00,3.0,10
158493284,100531,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIL vs PHX),9.0,NBA,2024-02-07 04:00:00+00:00,1.0,10
158493285,100531,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIL vs PHX),13.5,NBA,2024-02-07 04:00:00+00:00,5.0,3
158493286,100531,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIL vs PHX),5.4,NBA,2024-02-07 04:00:00+00:00,2.0,3
158493287,100531,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIL vs PHX),5.4,NBA,2024-02-07 04:00:00+00:00,2.0,3
158493288,100531,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIL vs PHX),5.4,NBA,2024-02-07 04:00:00+00:00,2.0,3
158493289,100531,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIL vs PHX),9.0,NBA,2024-02-07 04:00:00+00:00,2.0,5
158493290,100531,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIL vs PHX),18.0,NBA,2024-02-07 04:00:00+00:00,2.0,10
158493291,100531,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIL vs PHX),13.5,NBA,2024-02-07 04:00:00+00:00,5.0,3
158493292,100531,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIL vs PHX),22.5,NBA,2024-02-07 04:00:00+00:00,5.0,5
158493293,100531,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIL vs PHX),45.0,NBA,2024-02-07 04:00:00+00:00,5.0,10
158493294,100531,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIL vs PHX),45.0,NBA,2024-02-07 04:00:00+00:00,10.0,5
158493295,100531,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIL vs PHX),27.0,NBA,2024-02-07 04:00:00+00:00,10.0,3
158493296,100531,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIL vs PHX),54.0,NBA,2024-02-07 04:00:00+00:00,20.0,3
158493297,100531,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIL vs PHX),225.0,NBA,2024-02-07 04:00:00+00:00,50.0,5
158493298,100531,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIL vs PHX),135.0,NBA,2024-02-07 04:00:00+00:00,50.0,3
158493299,100531,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIL vs PHX),300.0,NBA,2024-02-07 04:00:00+00:00,109.0,3
158493300,100531,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIL vs PHX),450.0,NBA,2024-02-07 04:00:00+00:00,162.0,3
158493301,100531,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIL vs PHX),1500.0,NBA,2024-02-07 04:00:00+00:00,530.0,3
158493302,100531,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIL vs PHX)",3000.0,NBA,2024-02-07 04:00:00+00:00,1060.0,3
158493303,100531,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIL vs PHX)",15000.0,NBA,2024-02-07 04:00:00+00:00,5300.0,3
158493304,100531,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIL vs PHX)",30000.0,NBA,2024-02-07 04:00:00+00:00,10600.0,3
158493305,100531,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIL vs PHX),72.0,NBA,2024-02-07 04:00:00+00:00,20.0,4
158493306,100531,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIL vs PHX),90.0,NBA,2024-02-07 04:00:00+00:00,10.0,10
158493307,100531,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIL vs PHX),9.0,NBA,2024-02-07 04:00:00+00:00,1.0,10
158493308,100531,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIL vs PHX),27.0,NBA,2024-02-07 04:00:00+00:00,3.0,10
158493309,100531,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIL vs PHX),45.0,NBA,2024-02-07 04:00:00+00:00,5.0,10
158493310,100531,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIL vs PHX)",20000.0,NBA,2024-02-07 04:00:00+00:00,5300.0,4
158493311,100531,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIL vs PHX)",4000.0,NBA,2024-02-07 04:00:00+00:00,1060.0,4
158493312,100531,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIL vs PHX),2000.0,NBA,2024-02-07 04:00:00+00:00,530.0,4
158493313,100531,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIL vs PHX),400.0,NBA,2024-02-07 04:00:00+00:00,109.0,4
158493314,100531,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIL vs PHX),180.0,NBA,2024-02-07 04:00:00+00:00,50.0,4
158493315,100531,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIL vs PHX),72.0,NBA,2024-02-07 04:00:00+00:00,20.0,4
158493316,100531,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIL vs PHX),36.0,NBA,2024-02-07 04:00:00+00:00,10.0,4
158493317,100531,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIL vs PHX),450.0,NBA,2024-02-07 04:00:00+00:00,50.0,10
158493318,100531,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIL vs PHX),9.0,NBA,2024-02-07 04:00:00+00:00,1.0,10
158493319,100531,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIL vs PHX),45.0,NBA,2024-02-07 04:00:00+00:00,5.0,10
158493320,100531,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIL vs PHX),600.0,NBA,2024-02-07 04:00:00+00:00,109.0,6
158493321,100531,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIL vs PHX),18.0,NBA,2024-02-07 04:00:00+00:00,2.0,10
158493322,100531,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIL vs PHX),180.0,NBA,2024-02-07 04:00:00+00:00,20.0,10
158493323,100531,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIL vs PHX),90.0,NBA,2024-02-07 04:00:00+00:00,10.0,10
158493324,100531,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIL vs PHX),90.0,NBA,2024-02-07 04:00:00+00:00,5.0,20
158493325,100531,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIL vs PHX),180.0,NBA,2024-02-07 04:00:00+00:00,10.0,20
158493326,100531,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIL vs PHX),360.0,NBA,2024-02-07 04:00:00+00:00,20.0,20
158493327,100531,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIL vs PHX),36.0,NBA,2024-02-07 04:00:00+00:00,2.0,20
158493328,100531,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIL vs PHX),18.0,NBA,2024-02-07 04:00:00+00:00,1.0,20
158493329,100531,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIL vs PHX),4000.0,NBA,2024-02-07 04:00:00+00:00,1060.0,4
158493330,100531,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIL vs PHX),1000.0,NBA,2024-02-07 04:00:00+00:00,267.0,4
158493331,100531,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIL vs PHX),460.0,NBA,2024-02-07 04:00:00+00:00,100.0,5
158493332,100532,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q MIL vs PHX),5.4,NBA,2024-02-07 04:20:00+00:00,2.0,3
158493333,100532,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q MIL vs PHX),27.0,NBA,2024-02-07 04:20:00+00:00,10.0,3
158493334,100532,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q MIL vs PHX),13.5,NBA,2024-02-07 04:20:00+00:00,5.0,3
158493335,100532,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q MIL vs PHX),2.7,NBA,2024-02-07 04:20:00+00:00,1.0,3
158493336,100532,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q MIL vs PHX),9.0,NBA,2024-02-07 04:20:00+00:00,1.0,10
158493337,100532,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q MIL vs PHX),4.5,NBA,2024-02-07 04:20:00+00:00,1.0,5
158493338,100532,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIL vs PHX),2.7,NBA,2024-02-07 04:20:00+00:00,1.0,3
158493339,100532,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIL vs PHX),2.7,NBA,2024-02-07 04:20:00+00:00,1.0,3
158493340,100532,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q MIL vs PHX),180.0,NBA,2024-02-07 04:20:00+00:00,20.0,10
158493341,100532,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q MIL vs PHX),90.0,NBA,2024-02-07 04:20:00+00:00,10.0,10
158493342,100532,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q MIL vs PHX),45.0,NBA,2024-02-07 04:20:00+00:00,5.0,10
158493343,100532,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q MIL vs PHX),27.0,NBA,2024-02-07 04:20:00+00:00,3.0,10
158493344,100532,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q MIL vs PHX),9.0,NBA,2024-02-07 04:20:00+00:00,1.0,10
158493345,100532,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q MIL vs PHX),13.5,NBA,2024-02-07 04:20:00+00:00,5.0,3
158493346,100532,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q MIL vs PHX),5.4,NBA,2024-02-07 04:20:00+00:00,2.0,3
158493347,100532,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIL vs PHX),5.4,NBA,2024-02-07 04:20:00+00:00,2.0,3
158493348,100532,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIL vs PHX),5.4,NBA,2024-02-07 04:20:00+00:00,2.0,3
158493349,100532,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q MIL vs PHX),9.0,NBA,2024-02-07 04:20:00+00:00,2.0,5
158493350,100532,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q MIL vs PHX),18.0,NBA,2024-02-07 04:20:00+00:00,2.0,10
158493351,100532,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q MIL vs PHX),13.5,NBA,2024-02-07 04:20:00+00:00,5.0,3
158493352,100532,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q MIL vs PHX),22.5,NBA,2024-02-07 04:20:00+00:00,5.0,5
158493353,100532,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q MIL vs PHX),45.0,NBA,2024-02-07 04:20:00+00:00,5.0,10
158493354,100532,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q MIL vs PHX),45.0,NBA,2024-02-07 04:20:00+00:00,10.0,5
158493355,100532,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q MIL vs PHX),27.0,NBA,2024-02-07 04:20:00+00:00,10.0,3
158493356,100532,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q MIL vs PHX),54.0,NBA,2024-02-07 04:20:00+00:00,20.0,3
158493357,100532,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q MIL vs PHX),225.0,NBA,2024-02-07 04:20:00+00:00,50.0,5
158493358,100532,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q MIL vs PHX),135.0,NBA,2024-02-07 04:20:00+00:00,50.0,3
158493359,100532,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q MIL vs PHX),300.0,NBA,2024-02-07 04:20:00+00:00,109.0,3
158493360,100532,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q MIL vs PHX),450.0,NBA,2024-02-07 04:20:00+00:00,162.0,3
158493361,100532,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q MIL vs PHX),1500.0,NBA,2024-02-07 04:20:00+00:00,530.0,3
158493362,100532,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q MIL vs PHX)",3000.0,NBA,2024-02-07 04:20:00+00:00,1060.0,3
158493363,100532,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q MIL vs PHX)",15000.0,NBA,2024-02-07 04:20:00+00:00,5300.0,3
158493364,100532,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q MIL vs PHX)",30000.0,NBA,2024-02-07 04:20:00+00:00,10600.0,3
158493365,100532,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q MIL vs PHX),72.0,NBA,2024-02-07 04:20:00+00:00,20.0,4
158493366,100532,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q MIL vs PHX),90.0,NBA,2024-02-07 04:20:00+00:00,10.0,10
158493367,100532,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q MIL vs PHX),9.0,NBA,2024-02-07 04:20:00+00:00,1.0,10
158493368,100532,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q MIL vs PHX),27.0,NBA,2024-02-07 04:20:00+00:00,3.0,10
158493369,100532,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q MIL vs PHX),45.0,NBA,2024-02-07 04:20:00+00:00,5.0,10
158493370,100532,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q MIL vs PHX)",20000.0,NBA,2024-02-07 04:20:00+00:00,5300.0,4
158493371,100532,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q MIL vs PHX)",4000.0,NBA,2024-02-07 04:20:00+00:00,1060.0,4
158493372,100532,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q MIL vs PHX),2000.0,NBA,2024-02-07 04:20:00+00:00,530.0,4
158493373,100532,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIL vs PHX),400.0,NBA,2024-02-07 04:20:00+00:00,109.0,4
158493374,100532,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIL vs PHX),180.0,NBA,2024-02-07 04:20:00+00:00,50.0,4
158493375,100532,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIL vs PHX),72.0,NBA,2024-02-07 04:20:00+00:00,20.0,4
158493376,100532,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIL vs PHX),36.0,NBA,2024-02-07 04:20:00+00:00,10.0,4
158493377,100532,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIL vs PHX),450.0,NBA,2024-02-07 04:20:00+00:00,50.0,10
158493378,100532,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIL vs PHX),9.0,NBA,2024-02-07 04:20:00+00:00,1.0,10
158493379,100532,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIL vs PHX),45.0,NBA,2024-02-07 04:20:00+00:00,5.0,10
158493380,100532,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIL vs PHX),600.0,NBA,2024-02-07 04:20:00+00:00,109.0,6
158493381,100532,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIL vs PHX),18.0,NBA,2024-02-07 04:20:00+00:00,2.0,10
158493382,100532,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIL vs PHX),180.0,NBA,2024-02-07 04:20:00+00:00,20.0,10
158493383,100532,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIL vs PHX),90.0,NBA,2024-02-07 04:20:00+00:00,10.0,10
158493384,100532,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIL vs PHX),90.0,NBA,2024-02-07 04:20:00+00:00,5.0,20
158493385,100532,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIL vs PHX),180.0,NBA,2024-02-07 04:20:00+00:00,10.0,20
158493386,100532,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIL vs PHX),360.0,NBA,2024-02-07 04:20:00+00:00,20.0,20
158493387,100532,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIL vs PHX),36.0,NBA,2024-02-07 04:20:00+00:00,2.0,20
158493388,100532,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIL vs PHX),18.0,NBA,2024-02-07 04:20:00+00:00,1.0,20
158493389,100532,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q MIL vs PHX),4000.0,NBA,2024-02-07 04:20:00+00:00,1060.0,4
158493390,100532,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MIL vs PHX),1000.0,NBA,2024-02-07 04:20:00+00:00,267.0,4
158493391,100532,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q MIL vs PHX),460.0,NBA,2024-02-07 04:20:00+00:00,100.0,5
158493479,100531,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIL vs PHX),20.0,NBA,2024-02-07 04:00:00+00:00,1.0,23
158493480,100531,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIL vs PHX),20.0,NBA,2024-02-07 04:00:00+00:00,1.0,23
158493481,100531,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIL vs PHX),20.0,NBA,2024-02-07 04:00:00+00:00,1.0,23
158493482,100531,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIL vs PHX),300.0,NBA,2024-02-07 04:00:00+00:00,85.0,4
158493483,100531,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIL vs PHX),110.0,NBA,2024-02-07 04:00:00+00:00,25.0,5
158493484,100531,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MIL vs PHX),250.0,NBA,2024-02-07 04:00:00+00:00,25.0,11
158493485,100531,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIL vs PHX),100.0,NBA,2024-02-07 04:00:00+00:00,10.0,11
158493486,100531,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIL vs PHX),100.0,NBA,2024-02-07 04:00:00+00:00,5.0,23
158493487,100531,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIL vs PHX),100.0,NBA,2024-02-07 04:00:00+00:00,5.0,23
158493488,100531,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIL vs PHX),60.0,NBA,2024-02-07 04:00:00+00:00,3.0,23
158493489,100531,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIL vs PHX),60.0,NBA,2024-02-07 04:00:00+00:00,3.0,23
158493490,100531,0.0,False,False,True,False,True,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (2H MIL vs PHX),30.0,NBA,2024-02-07 04:00:00+00:00,0.1,356
158493544,100532,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q MIL vs PHX),100.0,NBA,2024-02-07 04:20:00+00:00,5.0,23
158493545,100532,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q MIL vs PHX),200.0,NBA,2024-02-07 04:20:00+00:00,10.0,23
158493546,100532,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIL vs PHX),110.0,NBA,2024-02-07 04:20:00+00:00,25.0,5
158493547,100532,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIL vs PHX),20.0,NBA,2024-02-07 04:20:00+00:00,1.0,23
158493548,100532,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIL vs PHX),60.0,NBA,2024-02-07 04:20:00+00:00,3.0,23
158493550,100528,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-02-07 02:00:00+00:00,20.0,3
158493551,100528,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-02-07 02:00:00+00:00,50.0,3
158493552,100528,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-02-07 02:00:00+00:00,10.0,3
158493553,100528,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-02-07 02:00:00+00:00,5.0,3
158493554,100528,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-02-07 02:00:00+00:00,1.0,3
158493555,100528,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-02-07 02:00:00+00:00,5300.0,4
158493556,100528,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-02-07 02:00:00+00:00,1060.0,4
158493557,100528,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-02-07 02:00:00+00:00,530.0,4
158493558,100528,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-02-07 02:00:00+00:00,162.0,4
158493559,100528,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-02-07 02:00:00+00:00,109.0,4
158493560,100528,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-02-07 02:00:00+00:00,50.0,4
158493561,100528,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-02-07 02:00:00+00:00,20.0,20
158493562,100528,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-02-07 02:00:00+00:00,20.0,10
158493563,100528,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-02-07 02:00:00+00:00,20.0,4
158493564,100528,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-02-07 02:00:00+00:00,20.0,4
158493565,100528,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-02-07 02:00:00+00:00,10.0,20
158493566,100528,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-02-07 02:00:00+00:00,10.0,10
158493567,100528,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-02-07 02:00:00+00:00,10.0,10
158493568,100528,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-07 02:00:00+00:00,10.0,4
158493569,100528,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-07 02:00:00+00:00,10.0,4
158493570,100528,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-07 02:00:00+00:00,10.0,4
158493571,100528,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-02-07 02:00:00+00:00,5.0,20
158493572,100528,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-02-07 02:00:00+00:00,5.0,20
158493573,100528,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-07 02:00:00+00:00,5.0,10
158493574,100528,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-07 02:00:00+00:00,5.0,10
158493575,100528,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-07 02:00:00+00:00,5.0,10
158493576,100528,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-07 02:00:00+00:00,2.0,20
158493577,100528,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-07 02:00:00+00:00,2.0,20
158493578,100528,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-07 02:00:00+00:00,2.0,10
158493579,100528,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-07 02:00:00+00:00,2.0,10
158493580,100528,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-07 02:00:00+00:00,2.0,10
158493581,100528,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-02-07 02:00:00+00:00,1.0,20
158493582,100528,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-02-07 02:00:00+00:00,1.0,20
158493583,100528,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-07 02:00:00+00:00,1.0,10
158493584,100528,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-07 02:00:00+00:00,1.0,10
