contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158129447,99927,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CHI vs LAL),20.0,NBA,2024-01-26 04:30:00+00:00,1.0,23
158129448,99927,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CHI vs LAL),20.0,NBA,2024-01-26 04:30:00+00:00,1.0,23
158129449,99927,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CHI vs LAL),20.0,NBA,2024-01-26 04:30:00+00:00,1.0,23
158129450,99927,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CHI vs LAL),300.0,NBA,2024-01-26 04:30:00+00:00,85.0,4
158129451,99927,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CHI vs LAL),110.0,NBA,2024-01-26 04:30:00+00:00,25.0,5
158129452,99927,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H CHI vs LAL),250.0,NBA,2024-01-26 04:30:00+00:00,25.0,11
158129453,99927,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H CHI vs LAL),100.0,NBA,2024-01-26 04:30:00+00:00,10.0,11
158129454,99927,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H CHI vs LAL),100.0,NBA,2024-01-26 04:30:00+00:00,5.0,23
158129455,99927,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H CHI vs LAL),100.0,NBA,2024-01-26 04:30:00+00:00,5.0,23
158129456,99927,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H CHI vs LAL),60.0,NBA,2024-01-26 04:30:00+00:00,3.0,23
158129457,99927,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H CHI vs LAL),60.0,NBA,2024-01-26 04:30:00+00:00,3.0,23
158129458,99927,0.0,False,False,True,False,True,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (2H CHI vs LAL),30.0,NBA,2024-01-26 04:30:00+00:00,0.1,356
158129463,99924,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-01-26 03:00:00+00:00,5.0,10
158129464,99924,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-01-26 03:00:00+00:00,5.0,10
158129465,99924,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-01-26 03:00:00+00:00,1.0,20
158129466,99924,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-01-26 03:00:00+00:00,1.0,20
158129467,99924,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2024-01-26 03:00:00+00:00,10.0,10
158129468,99924,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2024-01-26 03:00:00+00:00,25.0,10
158129469,99924,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-01-26 03:00:00+00:00,1.0,23
158129470,99924,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-01-26 03:00:00+00:00,1.0,23
158129471,99924,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-01-26 03:00:00+00:00,1.0,23
158129472,99924,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-01-26 03:00:00+00:00,1.0,23
158129473,99924,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-01-26 03:00:00+00:00,3.0,23
158129474,99924,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-01-26 03:00:00+00:00,3.0,23
158129475,99924,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-01-26 03:00:00+00:00,5.0,23
158129476,99924,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-01-26 03:00:00+00:00,5.0,23
158129477,99924,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2024-01-26 03:00:00+00:00,10.0,23
158129478,99924,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-01-26 03:00:00+00:00,25.0,11
158129479,99924,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-01-26 03:00:00+00:00,50.0,11
158129488,99916,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-26 00:00:00+00:00,530.0,3
158129489,99916,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-26 00:00:00+00:00,1060.0,3
158129490,99916,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-26 00:00:00+00:00,5300.0,3
158129491,99916,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-26 00:00:00+00:00,162.0,3
158129492,99916,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-26 00:00:00+00:00,162.0,3
158129493,99916,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-26 00:00:00+00:00,10600.0,3
158129494,99916,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-26 00:00:00+00:00,2120.0,3
158129495,99916,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-26 00:00:00+00:00,2120.0,3
158129496,99928,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q CHI vs LAL),100.0,NBA,2024-01-26 04:50:00+00:00,5.0,23
158129497,99928,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q CHI vs LAL),200.0,NBA,2024-01-26 04:50:00+00:00,10.0,23
158129498,99928,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q CHI vs LAL),110.0,NBA,2024-01-26 04:50:00+00:00,25.0,5
158129499,99928,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q CHI vs LAL),20.0,NBA,2024-01-26 04:50:00+00:00,1.0,23
158129500,99928,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q CHI vs LAL),60.0,NBA,2024-01-26 04:50:00+00:00,3.0,23
158129504,99916,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-26 00:00:00+00:00,5.0,3
158129505,99916,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-26 00:00:00+00:00,5.0,3
158129506,99916,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-26 00:00:00+00:00,5.0,3
158129507,99916,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-26 00:00:00+00:00,10.0,3
158129508,99916,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-26 00:00:00+00:00,10.0,3
158129509,99916,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-26 00:00:00+00:00,10.0,3
158129510,99916,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-26 00:00:00+00:00,20.0,3
158129511,99916,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-26 00:00:00+00:00,20.0,3
158129512,99916,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-26 00:00:00+00:00,20.0,3
158129513,99916,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-26 00:00:00+00:00,109.0,3
158129514,99916,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-26 00:00:00+00:00,109.0,3
158129515,99916,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-26 00:00:00+00:00,109.0,3
158129516,99916,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-26 00:00:00+00:00,50.0,3
158129517,99916,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-26 00:00:00+00:00,50.0,3
158129520,99923,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-01-26 03:00:00+00:00,10.0,23
158129521,99923,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-26 03:00:00+00:00,50.0,11
158129522,99923,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-01-26 03:00:00+00:00,100.0,11
158129523,99923,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-01-26 03:00:00+00:00,1.0,23
158129524,99923,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-01-26 03:00:00+00:00,3.0,23
158129525,99923,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-01-26 03:00:00+00:00,2.0,59
158129526,99923,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-01-26 03:00:00+00:00,5.0,35
158129527,99923,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-01-26 03:00:00+00:00,50.0,10
158129528,99923,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-26 03:00:00+00:00,3.0,23
158129529,99923,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-26 03:00:00+00:00,3.0,23
158129530,99923,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-01-26 03:00:00+00:00,10.0,35
158129531,99923,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-26 03:00:00+00:00,25.0,22
158129532,99923,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-26 03:00:00+00:00,1.0,23
158129533,99923,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-26 03:00:00+00:00,1.0,23
158129534,99923,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-26 03:00:00+00:00,3.0,23
158129535,99923,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-26 03:00:00+00:00,3.0,23
158129536,99923,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-26 03:00:00+00:00,5.0,23
158129537,99923,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-26 03:00:00+00:00,5.0,23
158129538,99923,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-26 03:00:00+00:00,10.0,11
158129539,99923,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-01-26 03:00:00+00:00,3.0,23
158129540,99923,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-01-26 03:00:00+00:00,1.0,39
158129541,99923,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-01-26 03:00:00+00:00,1.0,39
158129542,99923,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-01-26 03:00:00+00:00,5.0,39
158129543,99923,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-26 03:00:00+00:00,25.0,11
158129544,99923,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-26 03:00:00+00:00,1.0,31
158129545,99923,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-01-26 03:00:00+00:00,5.0,31
158129546,99923,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-01-26 03:00:00+00:00,10.0,31
158129547,99923,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-01-26 03:00:00+00:00,25.0,31
158129548,99923,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-26 03:00:00+00:00,1.0,23
158129549,99923,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-26 03:00:00+00:00,3.0,23
158129550,99923,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-26 03:00:00+00:00,5.0,23
158129551,99923,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-26 03:00:00+00:00,10.0,11
158129552,99923,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-26 03:00:00+00:00,25.0,11
158129553,99923,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-01-26 03:00:00+00:00,1.0,39
158129554,99923,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-01-26 03:00:00+00:00,250.0,11
158129555,99923,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-26 03:00:00+00:00,1.0,31
158129556,99923,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-26 03:00:00+00:00,1.0,23
158129557,99923,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-01-26 03:00:00+00:00,100.0,11
158129558,99923,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-26 03:00:00+00:00,50.0,22
158129559,99923,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-26 03:00:00+00:00,50.0,11
158129560,99923,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-26 03:00:00+00:00,0.1,297
158129561,99923,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-26 03:00:00+00:00,0.25,118
158129562,99923,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-26 03:00:00+00:00,0.5,59
158129563,99923,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-26 03:00:00+00:00,1.0,29
158129564,99923,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-26 03:00:00+00:00,2.0,14
158129565,99923,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-26 03:00:00+00:00,0.25,237
158129566,99923,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-26 03:00:00+00:00,0.5,118
158129567,99923,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-26 03:00:00+00:00,1.0,59
158129568,99923,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2024-01-26 03:00:00+00:00,1.0,71
158129569,99923,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2024-01-26 03:00:00+00:00,16.0,10
158129570,99923,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2024-01-26 03:00:00+00:00,5.0,71
158129571,99923,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2024-01-26 03:00:00+00:00,92.0,10
158129572,99923,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),25.0,NBA,2024-01-26 03:00:00+00:00,0.25,118
158129573,99923,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),25.0,NBA,2024-01-26 03:00:00+00:00,0.1,297
158129574,99923,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-26 03:00:00+00:00,25.0,41
158129575,99923,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-26 03:00:00+00:00,45.0,23
158129576,99923,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-26 03:00:00+00:00,90.0,11
158129577,99923,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-26 03:00:00+00:00,140.0,7
158129578,99923,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-26 03:00:00+00:00,0.1,178
158129579,99923,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-26 03:00:00+00:00,0.1,356
158129580,99923,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-26 03:00:00+00:00,0.25,71
158129581,99923,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-26 03:00:00+00:00,1.0,17
158129582,99923,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-26 03:00:00+00:00,1.0,35
158129583,99923,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-26 03:00:00+00:00,2.0,17
158129584,99923,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-26 03:00:00+00:00,0.25,71
158129585,99923,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night),30.0,NBA,2024-01-26 03:00:00+00:00,5.0,7
158129586,99923,1.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-01-26 03:00:00+00:00,1.0,29
158129587,99923,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),50.0,NBA,2024-01-26 03:00:00+00:00,1.0,59
158129588,99923,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [4x] (Night),100.0,NBA,2024-01-26 03:00:00+00:00,1.0,118
158129589,99923,3.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),50.0,NBA,2024-01-26 03:00:00+00:00,3.0,19
158129590,99923,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-01-26 03:00:00+00:00,0.5,59
158129591,99923,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-01-26 03:00:00+00:00,0.1,297
158129592,99923,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-01-26 03:00:00+00:00,0.25,118
158129593,99923,90.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),555.0,NBA,2024-01-26 03:00:00+00:00,90.0,7
158129594,99923,34.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),555.0,NBA,2024-01-26 03:00:00+00:00,34.0,19
158129595,99925,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI vs LAL),200.0,NBA,2024-01-26 03:30:00+00:00,10.0,23
158129596,99925,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHI vs LAL),500.0,NBA,2024-01-26 03:30:00+00:00,50.0,11
158129597,99925,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (CHI vs LAL),1000.0,NBA,2024-01-26 03:30:00+00:00,100.0,11
158129598,99925,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (CHI vs LAL),20.0,NBA,2024-01-26 03:30:00+00:00,1.0,23
158129599,99925,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (CHI vs LAL),60.0,NBA,2024-01-26 03:30:00+00:00,3.0,23
158129600,99925,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (CHI vs LAL),100.0,NBA,2024-01-26 03:30:00+00:00,2.0,59
158129601,99925,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (CHI vs LAL),150.0,NBA,2024-01-26 03:30:00+00:00,5.0,35
158129602,99925,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (CHI vs LAL),450.0,NBA,2024-01-26 03:30:00+00:00,50.0,10
158129603,99925,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI vs LAL),60.0,NBA,2024-01-26 03:30:00+00:00,3.0,23
158129604,99925,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI vs LAL),60.0,NBA,2024-01-26 03:30:00+00:00,3.0,23
158129605,99925,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (CHI vs LAL),300.0,NBA,2024-01-26 03:30:00+00:00,10.0,35
158129606,99925,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHI vs LAL),500.0,NBA,2024-01-26 03:30:00+00:00,25.0,22
158129607,99925,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI vs LAL),20.0,NBA,2024-01-26 03:30:00+00:00,1.0,23
158129608,99925,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI vs LAL),20.0,NBA,2024-01-26 03:30:00+00:00,1.0,23
158129609,99925,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI vs LAL),60.0,NBA,2024-01-26 03:30:00+00:00,3.0,23
158129610,99925,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI vs LAL),60.0,NBA,2024-01-26 03:30:00+00:00,3.0,23
158129611,99925,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI vs LAL),100.0,NBA,2024-01-26 03:30:00+00:00,5.0,23
158129612,99925,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI vs LAL),100.0,NBA,2024-01-26 03:30:00+00:00,5.0,23
158129613,99925,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI vs LAL),100.0,NBA,2024-01-26 03:30:00+00:00,10.0,11
158129614,99925,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (CHI vs LAL),60.0,NBA,2024-01-26 03:30:00+00:00,3.0,23
158129615,99925,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (CHI vs LAL),34.0,NBA,2024-01-26 03:30:00+00:00,1.0,39
158129616,99925,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI vs LAL),34.0,NBA,2024-01-26 03:30:00+00:00,1.0,39
158129617,99925,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI vs LAL),170.0,NBA,2024-01-26 03:30:00+00:00,5.0,39
158129618,99925,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHI vs LAL),250.0,NBA,2024-01-26 03:30:00+00:00,25.0,11
158129619,99925,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI vs LAL),27.0,NBA,2024-01-26 03:30:00+00:00,1.0,31
158129620,99925,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (CHI vs LAL),135.0,NBA,2024-01-26 03:30:00+00:00,5.0,31
158129621,99925,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (CHI vs LAL),270.0,NBA,2024-01-26 03:30:00+00:00,10.0,31
158129622,99925,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (CHI vs LAL),675.0,NBA,2024-01-26 03:30:00+00:00,25.0,31
158129623,99925,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI vs LAL),20.0,NBA,2024-01-26 03:30:00+00:00,1.0,23
158129624,99925,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI vs LAL),60.0,NBA,2024-01-26 03:30:00+00:00,3.0,23
158129625,99925,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI vs LAL),100.0,NBA,2024-01-26 03:30:00+00:00,5.0,23
158129626,99925,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI vs LAL),100.0,NBA,2024-01-26 03:30:00+00:00,10.0,11
158129627,99925,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHI vs LAL),250.0,NBA,2024-01-26 03:30:00+00:00,25.0,11
158129628,99925,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (CHI vs LAL),34.0,NBA,2024-01-26 03:30:00+00:00,1.0,39
158129629,99925,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (CHI vs LAL),2500.0,NBA,2024-01-26 03:30:00+00:00,250.0,11
158129630,99925,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI vs LAL),27.0,NBA,2024-01-26 03:30:00+00:00,1.0,31
158129631,99925,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI vs LAL),20.0,NBA,2024-01-26 03:30:00+00:00,1.0,23
158129632,99925,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (CHI vs LAL),1000.0,NBA,2024-01-26 03:30:00+00:00,100.0,11
158129633,99925,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHI vs LAL),1000.0,NBA,2024-01-26 03:30:00+00:00,50.0,22
158129634,99925,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHI vs LAL),500.0,NBA,2024-01-26 03:30:00+00:00,50.0,11
158129635,99925,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs LAL),25.0,NBA,2024-01-26 03:30:00+00:00,0.1,297
158129636,99925,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs LAL),25.0,NBA,2024-01-26 03:30:00+00:00,0.25,118
158129637,99925,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs LAL),25.0,NBA,2024-01-26 03:30:00+00:00,0.5,59
158129638,99925,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs LAL),25.0,NBA,2024-01-26 03:30:00+00:00,1.0,29
158129639,99925,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs LAL),25.0,NBA,2024-01-26 03:30:00+00:00,2.0,14
158129640,99925,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CHI vs LAL),50.0,NBA,2024-01-26 03:30:00+00:00,0.25,237
158129641,99925,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CHI vs LAL),50.0,NBA,2024-01-26 03:30:00+00:00,0.5,118
158129642,99925,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CHI vs LAL),50.0,NBA,2024-01-26 03:30:00+00:00,1.0,59
158129643,99925,1.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (CHI vs LAL),60.0,NBA,2024-01-26 03:30:00+00:00,1.0,71
158129644,99925,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (CHI vs LAL),140.0,NBA,2024-01-26 03:30:00+00:00,16.0,10
158129645,99925,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (CHI vs LAL),300.0,NBA,2024-01-26 03:30:00+00:00,5.0,71
