contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160421947,104392,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-04-10 02:00:00+00:00,1.0,20
160421948,104392,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-10 02:00:00+00:00,1.0,10
160421949,104392,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-10 02:00:00+00:00,1.0,10
160421950,104392,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-10 02:00:00+00:00,1.0,10
160421951,104392,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-04-10 02:00:00+00:00,50.0,4
160421952,104392,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-10 02:00:00+00:00,20.0,4
160421953,104392,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-10 02:00:00+00:00,10.0,10
160421954,104392,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-10 02:00:00+00:00,5.0,10
160421955,104392,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-04-10 02:00:00+00:00,3.0,10
160421956,104392,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-10 02:00:00+00:00,1.0,10
160421957,104392,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-10 02:00:00+00:00,10.0,5
160421958,104392,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-10 02:00:00+00:00,5.0,5
160421959,104392,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-10 02:00:00+00:00,5.0,3
160421960,104392,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-10 02:00:00+00:00,2.0,5
160421961,104392,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-10 02:00:00+00:00,2.0,3
160421962,104392,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-04-10 02:00:00+00:00,1.0,5
160421963,104392,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-04-10 02:00:00+00:00,10600.0,3
160421964,104392,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2024-04-10 02:00:00+00:00,5300.0,3
160421965,104392,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-04-10 02:00:00+00:00,1060.0,3
160421966,104392,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-04-10 02:00:00+00:00,530.0,3
160421967,104392,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-04-10 02:00:00+00:00,162.0,3
160421968,104392,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-04-10 02:00:00+00:00,109.0,3
160421969,104392,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-04-10 02:00:00+00:00,109.0,3
160421970,104392,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2024-04-10 02:00:00+00:00,50.0,5
160421971,104392,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-04-10 02:00:00+00:00,50.0,3
160421972,104392,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-04-10 02:00:00+00:00,20.0,5
160421973,104392,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-04-10 02:00:00+00:00,20.0,5
160421974,104392,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-10 02:00:00+00:00,20.0,3
160421975,104392,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-10 02:00:00+00:00,20.0,3
160421976,104392,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-10 02:00:00+00:00,20.0,3
160421977,104392,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2024-04-10 02:00:00+00:00,10.0,10
160421978,104392,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-10 02:00:00+00:00,10.0,5
160421979,104392,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-10 02:00:00+00:00,10.0,5
160421980,104392,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-10 02:00:00+00:00,10.0,3
160421981,104392,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-10 02:00:00+00:00,10.0,3
160421982,104392,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-10 02:00:00+00:00,10.0,3
160421983,104392,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-04-10 02:00:00+00:00,5.0,10
160421984,104392,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-04-10 02:00:00+00:00,5.0,10
160421985,104392,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-10 02:00:00+00:00,5.0,5
160421986,104392,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-10 02:00:00+00:00,5.0,5
160421987,104392,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-10 02:00:00+00:00,5.0,5
160421988,104392,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-10 02:00:00+00:00,5.0,3
160421989,104392,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-10 02:00:00+00:00,5.0,3
160421990,104392,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-10 02:00:00+00:00,5.0,3
160421991,104392,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-04-10 02:00:00+00:00,2.0,20
160421992,104392,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-04-10 02:00:00+00:00,2.0,20
160421993,104392,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-10 02:00:00+00:00,2.0,10
160421994,104392,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-10 02:00:00+00:00,2.0,10
160421995,104392,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-10 02:00:00+00:00,2.0,10
160421996,104392,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-10 02:00:00+00:00,2.0,5
160421997,104392,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-10 02:00:00+00:00,2.0,5
160421998,104392,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-10 02:00:00+00:00,2.0,5
160421999,104392,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-10 02:00:00+00:00,2.0,3
160422000,104392,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-10 02:00:00+00:00,2.0,3
160422001,104392,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-10 02:00:00+00:00,2.0,3
160422002,104392,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-04-10 02:00:00+00:00,1.0,10
160422003,104392,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-04-10 02:00:00+00:00,1.0,5
160422004,104392,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-04-10 02:00:00+00:00,1.0,3
160422005,104392,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-04-10 02:00:00+00:00,1.0,3
160422006,104392,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2024-04-10 02:00:00+00:00,109.0,6
160422007,104392,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-10 02:00:00+00:00,10600.0,4
160422008,104392,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-10 02:00:00+00:00,10600.0,4
160422009,104392,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-10 02:00:00+00:00,10600.0,4
160422010,104392,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2024-04-10 02:00:00+00:00,50.0,4
160422011,104392,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-10 02:00:00+00:00,20.0,4
160422012,104392,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-10 02:00:00+00:00,10.0,10
160422013,104392,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-10 02:00:00+00:00,5.0,10
160422014,104392,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2024-04-10 02:00:00+00:00,3.0,10
160422015,104392,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2024-04-10 02:00:00+00:00,3.0,4
160422016,104392,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-10 02:00:00+00:00,1.0,10
160422017,104392,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2024-04-10 02:00:00+00:00,50.0,3
160422018,104392,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-10 02:00:00+00:00,20.0,3
160422019,104392,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-10 02:00:00+00:00,10.0,5
160422020,104392,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-10 02:00:00+00:00,10.0,3
160422021,104392,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-10 02:00:00+00:00,2.0,5
160422022,104392,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-10 02:00:00+00:00,2.0,3
160422023,104392,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2024-04-10 02:00:00+00:00,109.0,5
160422024,104392,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2024-04-10 02:00:00+00:00,10.0,11
160422025,104392,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-04-10 02:00:00+00:00,25.0,11
160422026,104392,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-04-10 02:00:00+00:00,50.0,11
160422027,104392,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2024-04-10 02:00:00+00:00,5.0,11
160422028,104392,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2024-04-10 02:00:00+00:00,3.0,11
160422029,104392,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2024-04-10 02:00:00+00:00,1.0,11
160422030,104392,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2024-04-10 02:00:00+00:00,25.0,22
160422031,104392,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2024-04-10 02:00:00+00:00,50.0,22
160422032,104392,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-04-10 02:00:00+00:00,1060.0,4
160422033,104392,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-04-10 02:00:00+00:00,267.0,4
160422034,104392,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-04-10 02:00:00+00:00,408.0,4
160422035,104392,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-10 02:00:00+00:00,4.0,3
160422036,104392,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-10 02:00:00+00:00,4.0,3
160422037,104392,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-10 02:00:00+00:00,4.0,3
160422038,104393,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2024-04-10 02:00:00+00:00,20.0,3
160422039,104393,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs LAL),135.0,NBA,2024-04-10 02:00:00+00:00,50.0,3
160422040,104393,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2024-04-10 02:00:00+00:00,10.0,3
160422041,104393,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2024-04-10 02:00:00+00:00,5.0,3
160422042,104393,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs LAL),2.7,NBA,2024-04-10 02:00:00+00:00,1.0,3
160422043,104393,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs LAL)",20000.0,NBA,2024-04-10 02:00:00+00:00,5300.0,4
160422044,104393,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs LAL)",4000.0,NBA,2024-04-10 02:00:00+00:00,1060.0,4
160422045,104393,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW vs LAL),2000.0,NBA,2024-04-10 02:00:00+00:00,530.0,4
160422046,104393,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW vs LAL),600.0,NBA,2024-04-10 02:00:00+00:00,162.0,4
160422047,104393,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs LAL),400.0,NBA,2024-04-10 02:00:00+00:00,109.0,4
160422048,104393,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW vs LAL),180.0,NBA,2024-04-10 02:00:00+00:00,50.0,4
160422049,104393,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAL),360.0,NBA,2024-04-10 02:00:00+00:00,20.0,20
160422050,104393,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAL),180.0,NBA,2024-04-10 02:00:00+00:00,20.0,10
160422051,104393,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAL),72.0,NBA,2024-04-10 02:00:00+00:00,20.0,4
160422052,104393,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAL),72.0,NBA,2024-04-10 02:00:00+00:00,20.0,4
160422053,104393,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),180.0,NBA,2024-04-10 02:00:00+00:00,10.0,20
160422054,104393,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),90.0,NBA,2024-04-10 02:00:00+00:00,10.0,10
160422055,104393,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),90.0,NBA,2024-04-10 02:00:00+00:00,10.0,10
160422056,104393,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),36.0,NBA,2024-04-10 02:00:00+00:00,10.0,4
160422057,104393,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),36.0,NBA,2024-04-10 02:00:00+00:00,10.0,4
160422058,104393,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),36.0,NBA,2024-04-10 02:00:00+00:00,10.0,4
160422059,104393,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),90.0,NBA,2024-04-10 02:00:00+00:00,5.0,20
160422060,104393,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),90.0,NBA,2024-04-10 02:00:00+00:00,5.0,20
160422061,104393,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2024-04-10 02:00:00+00:00,5.0,10
160422062,104393,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2024-04-10 02:00:00+00:00,5.0,10
160422063,104393,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2024-04-10 02:00:00+00:00,5.0,10
160422064,104393,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),36.0,NBA,2024-04-10 02:00:00+00:00,2.0,20
160422065,104393,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),36.0,NBA,2024-04-10 02:00:00+00:00,2.0,20
160422066,104393,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),18.0,NBA,2024-04-10 02:00:00+00:00,2.0,10
160422067,104393,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),18.0,NBA,2024-04-10 02:00:00+00:00,2.0,10
160422068,104393,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),18.0,NBA,2024-04-10 02:00:00+00:00,2.0,10
160422069,104393,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),18.0,NBA,2024-04-10 02:00:00+00:00,1.0,20
160422070,104393,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),18.0,NBA,2024-04-10 02:00:00+00:00,1.0,20
160422071,104393,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2024-04-10 02:00:00+00:00,1.0,10
160422072,104393,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2024-04-10 02:00:00+00:00,1.0,10
160422073,104393,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2024-04-10 02:00:00+00:00,1.0,10
160422074,104393,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs LAL),180.0,NBA,2024-04-10 02:00:00+00:00,50.0,4
160422075,104393,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs LAL),72.0,NBA,2024-04-10 02:00:00+00:00,20.0,4
160422076,104393,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs LAL),90.0,NBA,2024-04-10 02:00:00+00:00,10.0,10
160422077,104393,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2024-04-10 02:00:00+00:00,5.0,10
160422078,104393,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs LAL),27.0,NBA,2024-04-10 02:00:00+00:00,3.0,10
160422079,104393,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2024-04-10 02:00:00+00:00,1.0,10
160422080,104393,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs LAL),45.0,NBA,2024-04-10 02:00:00+00:00,10.0,5
160422081,104393,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs LAL),22.5,NBA,2024-04-10 02:00:00+00:00,5.0,5
160422082,104393,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2024-04-10 02:00:00+00:00,5.0,3
160422083,104393,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2024-04-10 02:00:00+00:00,2.0,5
160422084,104393,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2024-04-10 02:00:00+00:00,2.0,3
160422085,104393,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW vs LAL),4.5,NBA,2024-04-10 02:00:00+00:00,1.0,5
160422087,104393,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs LAL)",30000.0,NBA,2024-04-10 02:00:00+00:00,10600.0,3
160422088,104393,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs LAL)",15000.0,NBA,2024-04-10 02:00:00+00:00,5300.0,3
160422089,104393,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs LAL)",3000.0,NBA,2024-04-10 02:00:00+00:00,1060.0,3
160422090,104393,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs LAL),1500.0,NBA,2024-04-10 02:00:00+00:00,530.0,3
160422091,104393,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs LAL),450.0,NBA,2024-04-10 02:00:00+00:00,162.0,3
160422092,104393,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs LAL),300.0,NBA,2024-04-10 02:00:00+00:00,109.0,3
160422093,104393,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs LAL),300.0,NBA,2024-04-10 02:00:00+00:00,109.0,3
160422094,104393,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW vs LAL),225.0,NBA,2024-04-10 02:00:00+00:00,50.0,5
160422095,104393,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs LAL),135.0,NBA,2024-04-10 02:00:00+00:00,50.0,3
160422096,104393,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs LAL),90.0,NBA,2024-04-10 02:00:00+00:00,20.0,5
160422097,104393,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs LAL),90.0,NBA,2024-04-10 02:00:00+00:00,20.0,5
160422098,104393,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2024-04-10 02:00:00+00:00,20.0,3
160422099,104393,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2024-04-10 02:00:00+00:00,20.0,3
160422100,104393,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2024-04-10 02:00:00+00:00,20.0,3
160422101,104393,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW vs LAL),90.0,NBA,2024-04-10 02:00:00+00:00,10.0,10
160422102,104393,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs LAL),45.0,NBA,2024-04-10 02:00:00+00:00,10.0,5
160422103,104393,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs LAL),45.0,NBA,2024-04-10 02:00:00+00:00,10.0,5
160422104,104393,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2024-04-10 02:00:00+00:00,10.0,3
160422105,104393,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2024-04-10 02:00:00+00:00,10.0,3
160422106,104393,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2024-04-10 02:00:00+00:00,10.0,3
160422107,104393,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs LAL),45.0,NBA,2024-04-10 02:00:00+00:00,5.0,10
160422108,104393,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs LAL),45.0,NBA,2024-04-10 02:00:00+00:00,5.0,10
160422109,104393,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs LAL),22.5,NBA,2024-04-10 02:00:00+00:00,5.0,5
160422110,104393,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs LAL),22.5,NBA,2024-04-10 02:00:00+00:00,5.0,5
160422111,104393,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs LAL),22.5,NBA,2024-04-10 02:00:00+00:00,5.0,5
160422112,104393,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2024-04-10 02:00:00+00:00,5.0,3
160422113,104393,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2024-04-10 02:00:00+00:00,5.0,3
160422114,104393,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2024-04-10 02:00:00+00:00,5.0,3
160422115,104393,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs LAL),36.0,NBA,2024-04-10 02:00:00+00:00,2.0,20
160422116,104393,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs LAL),36.0,NBA,2024-04-10 02:00:00+00:00,2.0,20
160422117,104393,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs LAL),18.0,NBA,2024-04-10 02:00:00+00:00,2.0,10
160422118,104393,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs LAL),18.0,NBA,2024-04-10 02:00:00+00:00,2.0,10
160422119,104393,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs LAL),18.0,NBA,2024-04-10 02:00:00+00:00,2.0,10
160422120,104393,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2024-04-10 02:00:00+00:00,2.0,5
160422121,104393,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2024-04-10 02:00:00+00:00,2.0,5
160422122,104393,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2024-04-10 02:00:00+00:00,2.0,5
160422123,104393,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2024-04-10 02:00:00+00:00,2.0,3
160422124,104393,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2024-04-10 02:00:00+00:00,2.0,3
160422125,104393,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2024-04-10 02:00:00+00:00,2.0,3
160422126,104393,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs LAL),9.0,NBA,2024-04-10 02:00:00+00:00,1.0,10
160422127,104393,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs LAL),4.5,NBA,2024-04-10 02:00:00+00:00,1.0,5
160422129,104393,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs LAL),2.7,NBA,2024-04-10 02:00:00+00:00,1.0,3
160422130,104393,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs LAL),600.0,NBA,2024-04-10 02:00:00+00:00,109.0,6
160422131,104393,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs LAL)",40000.0,NBA,2024-04-10 02:00:00+00:00,10600.0,4
160422132,104393,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs LAL)",40000.0,NBA,2024-04-10 02:00:00+00:00,10600.0,4
