contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172673972,119730,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ CLE),22.5,NBA,2025-01-05 23:00:00+00:00,5.0,5
172673973,119730,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ CLE),22.5,NBA,2025-01-05 23:00:00+00:00,5.0,5
172673974,119730,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ CLE),13.5,NBA,2025-01-05 23:00:00+00:00,5.0,3
172673975,119730,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ CLE),13.5,NBA,2025-01-05 23:00:00+00:00,5.0,3
172673976,119730,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ CLE),13.5,NBA,2025-01-05 23:00:00+00:00,5.0,3
172673977,119730,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ CLE),36.0,NBA,2025-01-05 23:00:00+00:00,2.0,20
172673978,119730,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ CLE),36.0,NBA,2025-01-05 23:00:00+00:00,2.0,20
172673979,119730,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ CLE),18.0,NBA,2025-01-05 23:00:00+00:00,2.0,10
172673980,119730,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ CLE),18.0,NBA,2025-01-05 23:00:00+00:00,2.0,10
172673981,119730,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ CLE),18.0,NBA,2025-01-05 23:00:00+00:00,2.0,10
172673982,119730,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ CLE),9.0,NBA,2025-01-05 23:00:00+00:00,2.0,5
172673983,119730,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ CLE),9.0,NBA,2025-01-05 23:00:00+00:00,2.0,5
172673984,119730,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ CLE),9.0,NBA,2025-01-05 23:00:00+00:00,2.0,5
172673985,119730,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ CLE),5.4,NBA,2025-01-05 23:00:00+00:00,2.0,3
172673986,119730,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ CLE),5.4,NBA,2025-01-05 23:00:00+00:00,2.0,3
172673987,119730,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ CLE),5.4,NBA,2025-01-05 23:00:00+00:00,2.0,3
172673988,119730,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ CLE),9.0,NBA,2025-01-05 23:00:00+00:00,1.0,10
172673989,119730,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ CLE),4.5,NBA,2025-01-05 23:00:00+00:00,1.0,5
172673990,119730,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ CLE),2.7,NBA,2025-01-05 23:00:00+00:00,1.0,3
172673991,119730,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ CLE),2.7,NBA,2025-01-05 23:00:00+00:00,1.0,3
172673992,119730,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ CLE),600.0,NBA,2025-01-05 23:00:00+00:00,109.0,6
172673993,119730,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ CLE)",40000.0,NBA,2025-01-05 23:00:00+00:00,10600.0,4
172673994,119730,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ CLE)",40000.0,NBA,2025-01-05 23:00:00+00:00,10600.0,4
172673995,119730,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ CLE)",40000.0,NBA,2025-01-05 23:00:00+00:00,10600.0,4
172673996,119730,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA @ CLE),180.0,NBA,2025-01-05 23:00:00+00:00,50.0,4
172673997,119730,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA @ CLE),72.0,NBA,2025-01-05 23:00:00+00:00,20.0,4
172673998,119730,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA @ CLE),90.0,NBA,2025-01-05 23:00:00+00:00,10.0,10
172673999,119730,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA @ CLE),45.0,NBA,2025-01-05 23:00:00+00:00,5.0,10
172674000,119730,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ CLE),27.0,NBA,2025-01-05 23:00:00+00:00,3.0,10
172674001,119730,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ CLE),10.8,NBA,2025-01-05 23:00:00+00:00,3.0,4
172674002,119730,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ CLE),9.0,NBA,2025-01-05 23:00:00+00:00,1.0,10
172674003,119730,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA @ CLE),135.0,NBA,2025-01-05 23:00:00+00:00,50.0,3
172674004,119730,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA @ CLE),54.0,NBA,2025-01-05 23:00:00+00:00,20.0,3
172674005,119730,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA @ CLE),45.0,NBA,2025-01-05 23:00:00+00:00,10.0,5
172674006,119730,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA @ CLE),27.0,NBA,2025-01-05 23:00:00+00:00,10.0,3
172674007,119730,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA @ CLE),9.0,NBA,2025-01-05 23:00:00+00:00,2.0,5
172674008,119730,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA @ CLE),5.4,NBA,2025-01-05 23:00:00+00:00,2.0,3
172674009,119730,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA @ CLE),500.0,NBA,2025-01-05 23:00:00+00:00,109.0,5
172674010,119730,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA @ CLE),100.0,NBA,2025-01-05 23:00:00+00:00,10.0,11
172674011,119730,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ CLE),250.0,NBA,2025-01-05 23:00:00+00:00,25.0,11
172674012,119730,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ CLE),500.0,NBA,2025-01-05 23:00:00+00:00,50.0,11
172674013,119730,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA @ CLE),50.0,NBA,2025-01-05 23:00:00+00:00,5.0,11
172674014,119730,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA @ CLE),30.0,NBA,2025-01-05 23:00:00+00:00,3.0,11
172674015,119730,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA @ CLE),10.0,NBA,2025-01-05 23:00:00+00:00,1.0,11
172674016,119730,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ CLE),500.0,NBA,2025-01-05 23:00:00+00:00,25.0,22
172674017,119730,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ CLE),1000.0,NBA,2025-01-05 23:00:00+00:00,50.0,22
172674018,119730,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA @ CLE),4000.0,NBA,2025-01-05 23:00:00+00:00,1060.0,4
172674019,119730,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA @ CLE),1000.0,NBA,2025-01-05 23:00:00+00:00,267.0,4
172674020,119730,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA @ CLE)",1500.0,NBA,2025-01-05 23:00:00+00:00,408.0,4
172674021,119730,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (CHA @ CLE),25.0,NBA,2025-01-05 23:00:00+00:00,9.0,3
172674022,119730,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (CHA @ CLE),333.0,NBA,2025-01-05 23:00:00+00:00,121.0,3
172674023,119730,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (CHA @ CLE)",4444.0,NBA,2025-01-05 23:00:00+00:00,1570.0,3
172674024,119730,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (CHA @ CLE),500.0,NBA,2025-01-05 23:00:00+00:00,181.0,3
172674025,119730,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (1-08) [Must Fill] (CHA @ CLE),888.0,NBA,2025-01-05 23:00:00+00:00,322.0,3
172674026,119730,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (CHA @ CLE),555.0,NBA,2025-01-05 23:00:00+00:00,201.0,3
172674027,119730,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (CHA @ CLE),360.0,NBA,2025-01-05 23:00:00+00:00,130.0,3
172674028,119730,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (CHA @ CLE)",4444.0,NBA,2025-01-05 23:00:00+00:00,1570.0,3
172674029,119730,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (CHA @ CLE),15.0,NBA,2025-01-05 23:00:00+00:00,5.55,3
172674030,119730,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (CHA @ CLE),333.0,NBA,2025-01-05 23:00:00+00:00,121.0,3
172674031,119730,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (CHA @ CLE),15.0,NBA,2025-01-05 23:00:00+00:00,5.55,3
172674032,119728,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-05 23:00:00+00:00,20.0,3
172674033,119728,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-05 23:00:00+00:00,50.0,3
172674034,119728,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-05 23:00:00+00:00,10.0,3
172674035,119728,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-05 23:00:00+00:00,5.0,3
172674036,119728,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-05 23:00:00+00:00,1.0,3
172674037,119728,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-01-05 23:00:00+00:00,5300.0,4
172674038,119728,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-01-05 23:00:00+00:00,1060.0,4
172674039,119728,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-01-05 23:00:00+00:00,530.0,4
172674040,119728,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-01-05 23:00:00+00:00,162.0,4
172674041,119728,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-01-05 23:00:00+00:00,109.0,4
172674042,119728,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-01-05 23:00:00+00:00,50.0,4
172674043,119728,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-01-05 23:00:00+00:00,20.0,20
172674044,119728,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-01-05 23:00:00+00:00,20.0,10
172674045,119728,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-05 23:00:00+00:00,20.0,4
172674046,119728,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-05 23:00:00+00:00,20.0,4
172674047,119728,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-01-05 23:00:00+00:00,10.0,20
172674048,119728,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-05 23:00:00+00:00,10.0,10
172674049,119728,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-05 23:00:00+00:00,10.0,10
172674050,119728,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-05 23:00:00+00:00,10.0,4
172674051,119728,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-05 23:00:00+00:00,10.0,4
172674052,119728,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-05 23:00:00+00:00,10.0,4
172674053,119728,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-05 23:00:00+00:00,5.0,20
172674054,119728,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-05 23:00:00+00:00,5.0,20
172674055,119728,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-05 23:00:00+00:00,5.0,10
172674056,119728,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-05 23:00:00+00:00,5.0,10
172674057,119728,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-05 23:00:00+00:00,5.0,10
172674058,119728,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-05 23:00:00+00:00,2.0,20
172674059,119728,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-05 23:00:00+00:00,2.0,20
172674060,119728,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-05 23:00:00+00:00,2.0,10
172674061,119728,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-05 23:00:00+00:00,2.0,10
172674062,119728,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-05 23:00:00+00:00,2.0,10
172674063,119728,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-05 23:00:00+00:00,1.0,20
172674064,119728,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-05 23:00:00+00:00,1.0,20
172674065,119728,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-05 23:00:00+00:00,1.0,10
172674066,119728,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-05 23:00:00+00:00,1.0,10
172674067,119728,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-05 23:00:00+00:00,1.0,10
172674068,119728,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-01-05 23:00:00+00:00,50.0,4
172674069,119728,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-01-05 23:00:00+00:00,20.0,4
172674070,119728,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-01-05 23:00:00+00:00,10.0,10
172674071,119728,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-01-05 23:00:00+00:00,5.0,10
172674072,119728,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-01-05 23:00:00+00:00,3.0,10
172674073,119728,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-01-05 23:00:00+00:00,1.0,10
172674074,119728,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-05 23:00:00+00:00,10.0,5
172674075,119728,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-05 23:00:00+00:00,5.0,5
172674076,119728,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-05 23:00:00+00:00,5.0,3
172674077,119728,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-05 23:00:00+00:00,2.0,5
172674078,119728,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-05 23:00:00+00:00,2.0,3
172674079,119728,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-05 23:00:00+00:00,1.0,5
172674080,119728,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-01-05 23:00:00+00:00,10600.0,3
172674081,119728,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-01-05 23:00:00+00:00,5300.0,3
172674082,119728,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-01-05 23:00:00+00:00,1060.0,3
172674083,119728,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-01-05 23:00:00+00:00,530.0,3
172674084,119728,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-01-05 23:00:00+00:00,162.0,3
172674085,119728,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-05 23:00:00+00:00,109.0,3
172674086,119728,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-05 23:00:00+00:00,109.0,3
172674087,119728,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-01-05 23:00:00+00:00,50.0,5
172674088,119728,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-05 23:00:00+00:00,50.0,3
172674089,119728,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-05 23:00:00+00:00,20.0,5
172674090,119728,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-05 23:00:00+00:00,20.0,5
172674091,119728,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-05 23:00:00+00:00,20.0,3
172674092,119728,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-05 23:00:00+00:00,20.0,3
172674093,119728,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-05 23:00:00+00:00,20.0,3
172674094,119728,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-01-05 23:00:00+00:00,10.0,10
172674095,119728,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-05 23:00:00+00:00,10.0,5
172674096,119728,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-05 23:00:00+00:00,10.0,5
172674097,119728,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-05 23:00:00+00:00,10.0,3
172674098,119728,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-05 23:00:00+00:00,10.0,3
172674099,119728,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-05 23:00:00+00:00,10.0,3
172674100,119728,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-05 23:00:00+00:00,5.0,10
172674101,119728,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-05 23:00:00+00:00,5.0,10
172674102,119728,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-05 23:00:00+00:00,5.0,5
172674103,119728,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-05 23:00:00+00:00,5.0,5
172674104,119728,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-05 23:00:00+00:00,5.0,5
172674105,119728,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-05 23:00:00+00:00,5.0,3
172674106,119728,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-05 23:00:00+00:00,5.0,3
172674107,119728,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-05 23:00:00+00:00,5.0,3
172674108,119728,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-05 23:00:00+00:00,2.0,20
172674109,119728,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-05 23:00:00+00:00,2.0,20
172674110,119728,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-05 23:00:00+00:00,2.0,10
172674111,119728,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-05 23:00:00+00:00,2.0,10
172674112,119728,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-05 23:00:00+00:00,2.0,10
172674113,119728,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-05 23:00:00+00:00,2.0,5
172674114,119728,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-05 23:00:00+00:00,2.0,5
172674115,119728,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-05 23:00:00+00:00,2.0,5
172674116,119728,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-05 23:00:00+00:00,2.0,3
172674117,119728,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-05 23:00:00+00:00,2.0,3
172674118,119728,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-05 23:00:00+00:00,2.0,3
172674119,119728,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-01-05 23:00:00+00:00,1.0,10
172674120,119728,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-05 23:00:00+00:00,1.0,5
172674121,119728,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-05 23:00:00+00:00,1.0,3
172674122,119728,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-05 23:00:00+00:00,1.0,3
172674123,119728,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-01-05 23:00:00+00:00,109.0,6
172674124,119728,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-05 23:00:00+00:00,10600.0,4
172674125,119728,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-05 23:00:00+00:00,10600.0,4
172674126,119728,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-05 23:00:00+00:00,10600.0,4
172674127,119728,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-01-05 23:00:00+00:00,50.0,4
172674128,119728,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-01-05 23:00:00+00:00,20.0,4
172674129,119728,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-01-05 23:00:00+00:00,10.0,10
172674130,119728,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-01-05 23:00:00+00:00,5.0,10
172674131,119728,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-01-05 23:00:00+00:00,3.0,10
172674132,119728,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-01-05 23:00:00+00:00,3.0,4
172674133,119728,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-01-05 23:00:00+00:00,1.0,10
172674134,119728,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-05 23:00:00+00:00,50.0,3
172674135,119728,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-05 23:00:00+00:00,20.0,3
172674136,119728,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-05 23:00:00+00:00,10.0,5
172674137,119728,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-05 23:00:00+00:00,10.0,3
172674138,119728,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-05 23:00:00+00:00,2.0,5
172674139,119728,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-05 23:00:00+00:00,2.0,3
172674140,119728,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-01-05 23:00:00+00:00,109.0,5
172674141,119728,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-05 23:00:00+00:00,10.0,11
172674142,119728,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-05 23:00:00+00:00,25.0,11
172674143,119728,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-05 23:00:00+00:00,50.0,11
172674144,119728,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-01-05 23:00:00+00:00,5.0,11
172674145,119728,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-01-05 23:00:00+00:00,3.0,11
172674146,119728,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-01-05 23:00:00+00:00,1.0,11
172674147,119728,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-01-05 23:00:00+00:00,25.0,22
172674148,119728,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-01-05 23:00:00+00:00,50.0,22
172674149,119728,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-01-05 23:00:00+00:00,1060.0,4
172674150,119728,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-01-05 23:00:00+00:00,267.0,4
172674151,119728,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-01-05 23:00:00+00:00,408.0,4
172674152,119728,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-05 23:00:00+00:00,9.0,3
172674153,119728,60.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-05 23:00:00+00:00,121.0,3
172674154,119728,785.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-05 23:00:00+00:00,1570.0,3
172674155,119728,90.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-05 23:00:00+00:00,181.0,3
172674156,119728,161.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (1-08) [Must Fill],888.0,NBA,2025-01-05 23:00:00+00:00,322.0,3
