contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173021526,120168,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-01-12 23:00:00+00:00,50.0,4
173021527,120168,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-01-12 23:00:00+00:00,20.0,4
173021528,120168,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-01-12 23:00:00+00:00,10.0,10
173021529,120168,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-01-12 23:00:00+00:00,5.0,10
173021530,120168,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-01-12 23:00:00+00:00,3.0,10
173021531,120168,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-01-12 23:00:00+00:00,3.0,4
173021532,120168,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-01-12 23:00:00+00:00,1.0,10
173021533,120168,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-01-12 23:00:00+00:00,50.0,3
173021534,120168,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-01-12 23:00:00+00:00,20.0,3
173021535,120168,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-01-12 23:00:00+00:00,10.0,5
173021536,120168,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-01-12 23:00:00+00:00,10.0,3
173021537,120168,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-01-12 23:00:00+00:00,2.0,5
173021538,120168,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-01-12 23:00:00+00:00,2.0,3
173021539,120168,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-01-12 23:00:00+00:00,109.0,5
173021540,120168,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-01-12 23:00:00+00:00,10.0,11
173021541,120168,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-01-12 23:00:00+00:00,25.0,11
173021542,120168,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-01-12 23:00:00+00:00,50.0,11
173021543,120168,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-01-12 23:00:00+00:00,5.0,11
173021544,120168,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-01-12 23:00:00+00:00,3.0,11
173021545,120168,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-01-12 23:00:00+00:00,1.0,11
173021546,120168,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-01-12 23:00:00+00:00,25.0,22
173021547,120168,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-01-12 23:00:00+00:00,50.0,22
173021548,120168,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-01-12 23:00:00+00:00,1060.0,4
173021549,120168,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-01-12 23:00:00+00:00,5300.0,4
173021550,120168,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-01-12 23:00:00+00:00,267.0,4
173021551,120168,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-01-12 23:00:00+00:00,100.0,5
173021552,120168,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-01-12 23:00:00+00:00,1258.0,4
173021553,120168,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-12 23:00:00+00:00,9.0,3
173021554,120168,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-12 23:00:00+00:00,121.0,3
173021555,120168,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-12 23:00:00+00:00,1570.0,3
173021556,120168,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-12 23:00:00+00:00,181.0,3
173021557,120168,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-12 23:00:00+00:00,201.0,3
173021558,120168,65.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-01-12 23:00:00+00:00,130.0,3
173021559,120168,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-01-12 23:00:00+00:00,5.55,3
173021560,120168,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash (1-16) [Must Fill],333.0,NBA,2025-01-12 23:00:00+00:00,121.0,3
173021561,120168,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-01-12 23:00:00+00:00,5.55,3
173021562,120168,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-01-12 23:00:00+00:00,37.0,3
173021563,120170,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-12 23:00:00+00:00,20.0,3
173021564,120170,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-12 23:00:00+00:00,50.0,3
173021565,120170,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-12 23:00:00+00:00,10.0,3
173021566,120170,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-12 23:00:00+00:00,5.0,3
173021567,120170,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-12 23:00:00+00:00,1.0,3
173021568,120170,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-01-12 23:00:00+00:00,5300.0,4
173021569,120170,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-01-12 23:00:00+00:00,1060.0,4
173021570,120170,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-01-12 23:00:00+00:00,530.0,4
173021571,120170,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-01-12 23:00:00+00:00,162.0,4
173021572,120170,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-01-12 23:00:00+00:00,109.0,4
173021573,120170,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-01-12 23:00:00+00:00,50.0,4
173021574,120170,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-01-12 23:00:00+00:00,20.0,20
173021575,120170,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-01-12 23:00:00+00:00,20.0,10
173021576,120170,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-12 23:00:00+00:00,20.0,4
173021577,120170,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-12 23:00:00+00:00,20.0,4
173021578,120170,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-01-12 23:00:00+00:00,10.0,20
173021579,120170,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-12 23:00:00+00:00,10.0,10
173021580,120170,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-12 23:00:00+00:00,10.0,10
173021581,120170,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-12 23:00:00+00:00,10.0,4
173021582,120170,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-12 23:00:00+00:00,10.0,4
173021583,120170,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-12 23:00:00+00:00,10.0,4
173021584,120170,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-12 23:00:00+00:00,5.0,20
173021585,120170,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-12 23:00:00+00:00,5.0,20
173021586,120170,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-12 23:00:00+00:00,5.0,10
173021587,120170,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-12 23:00:00+00:00,5.0,10
173021588,120170,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-12 23:00:00+00:00,5.0,10
173021589,120170,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-12 23:00:00+00:00,2.0,20
173021590,120170,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-12 23:00:00+00:00,2.0,20
173021591,120170,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-12 23:00:00+00:00,2.0,10
173021592,120170,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-12 23:00:00+00:00,2.0,10
173021593,120170,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-12 23:00:00+00:00,2.0,10
173021594,120170,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-12 23:00:00+00:00,1.0,20
173021595,120170,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-12 23:00:00+00:00,1.0,20
173021596,120170,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-12 23:00:00+00:00,1.0,10
173021597,120170,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-12 23:00:00+00:00,1.0,10
173021598,120170,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-12 23:00:00+00:00,1.0,10
173021599,120170,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-01-12 23:00:00+00:00,50.0,4
173021600,120170,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-01-12 23:00:00+00:00,20.0,4
173021601,120170,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-01-12 23:00:00+00:00,10.0,10
173021602,120170,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-01-12 23:00:00+00:00,5.0,10
173021603,120170,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-01-12 23:00:00+00:00,3.0,10
173021604,120170,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-01-12 23:00:00+00:00,1.0,10
173021605,120170,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-12 23:00:00+00:00,10.0,5
173021606,120170,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-12 23:00:00+00:00,5.0,5
173021607,120170,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-12 23:00:00+00:00,5.0,3
173021608,120170,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-12 23:00:00+00:00,2.0,5
173021609,120170,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-12 23:00:00+00:00,2.0,3
173021610,120170,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-12 23:00:00+00:00,1.0,5
173021611,120170,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-01-12 23:00:00+00:00,10600.0,3
173021612,120170,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-01-12 23:00:00+00:00,5300.0,3
173021613,120170,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-01-12 23:00:00+00:00,1060.0,3
173021614,120170,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-01-12 23:00:00+00:00,530.0,3
173021615,120170,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-01-12 23:00:00+00:00,162.0,3
173021616,120170,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-12 23:00:00+00:00,109.0,3
173021617,120170,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-12 23:00:00+00:00,109.0,3
173021618,120170,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-01-12 23:00:00+00:00,50.0,5
173021619,120170,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-12 23:00:00+00:00,50.0,3
173021620,120170,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-12 23:00:00+00:00,20.0,5
173021621,120170,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-12 23:00:00+00:00,20.0,5
173021622,120170,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-12 23:00:00+00:00,20.0,3
173021623,120170,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-12 23:00:00+00:00,20.0,3
173021624,120170,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-12 23:00:00+00:00,20.0,3
173021625,120170,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-01-12 23:00:00+00:00,10.0,10
173021626,120170,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-12 23:00:00+00:00,10.0,5
173021627,120170,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-12 23:00:00+00:00,10.0,5
173021628,120170,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-12 23:00:00+00:00,10.0,3
173021629,120170,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-12 23:00:00+00:00,10.0,3
173021630,120170,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-12 23:00:00+00:00,10.0,3
173021631,120170,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-12 23:00:00+00:00,5.0,10
173021632,120170,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-12 23:00:00+00:00,5.0,10
173021633,120170,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-12 23:00:00+00:00,5.0,5
173021634,120170,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-12 23:00:00+00:00,5.0,5
173021635,120170,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-12 23:00:00+00:00,5.0,5
173021636,120170,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-12 23:00:00+00:00,5.0,3
173021637,120170,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-12 23:00:00+00:00,5.0,3
173021638,120170,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-12 23:00:00+00:00,5.0,3
173021639,120170,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-12 23:00:00+00:00,2.0,20
173021640,120170,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-12 23:00:00+00:00,2.0,20
173021641,120170,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-12 23:00:00+00:00,2.0,10
173021642,120170,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-12 23:00:00+00:00,2.0,10
173021643,120170,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-12 23:00:00+00:00,2.0,10
173021644,120170,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-12 23:00:00+00:00,2.0,5
173021645,120170,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-12 23:00:00+00:00,2.0,5
173021646,120170,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-12 23:00:00+00:00,2.0,5
173021648,120170,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-12 23:00:00+00:00,2.0,3
173021649,120170,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-12 23:00:00+00:00,2.0,3
173021650,120170,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-01-12 23:00:00+00:00,1.0,10
173021651,120170,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-12 23:00:00+00:00,1.0,5
173021653,120170,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-12 23:00:00+00:00,1.0,3
173021654,120170,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-01-12 23:00:00+00:00,109.0,6
173021655,120170,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-12 23:00:00+00:00,10600.0,4
173021656,120170,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-12 23:00:00+00:00,10600.0,4
173021657,120170,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-12 23:00:00+00:00,10600.0,4
173021658,120170,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-01-12 23:00:00+00:00,50.0,4
173021659,120170,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-01-12 23:00:00+00:00,20.0,4
173021660,120170,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-01-12 23:00:00+00:00,10.0,10
173021661,120170,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-01-12 23:00:00+00:00,5.0,10
173021662,120170,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-01-12 23:00:00+00:00,3.0,10
173021663,120170,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-01-12 23:00:00+00:00,3.0,4
173021664,120170,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-01-12 23:00:00+00:00,1.0,10
173021665,120170,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-12 23:00:00+00:00,50.0,3
173021666,120170,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-12 23:00:00+00:00,20.0,3
173021667,120170,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-12 23:00:00+00:00,10.0,5
173021668,120170,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-12 23:00:00+00:00,10.0,3
173021669,120170,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-12 23:00:00+00:00,2.0,5
173021670,120170,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-12 23:00:00+00:00,2.0,3
173021671,120170,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-01-12 23:00:00+00:00,109.0,5
173021672,120170,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-12 23:00:00+00:00,10.0,11
173021673,120170,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-12 23:00:00+00:00,25.0,11
173021674,120170,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-12 23:00:00+00:00,50.0,11
173021675,120170,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-01-12 23:00:00+00:00,5.0,11
173021676,120170,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-01-12 23:00:00+00:00,3.0,11
173021677,120170,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-01-12 23:00:00+00:00,1.0,11
173021678,120170,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-01-12 23:00:00+00:00,25.0,22
173021679,120170,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-01-12 23:00:00+00:00,50.0,22
173021680,120170,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-01-12 23:00:00+00:00,1060.0,4
173021681,120170,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-01-12 23:00:00+00:00,267.0,4
173021682,120170,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-01-12 23:00:00+00:00,408.0,4
173021683,120170,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-12 23:00:00+00:00,9.0,3
173021684,120170,60.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-12 23:00:00+00:00,121.0,3
173021685,120170,785.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-12 23:00:00+00:00,1570.0,3
173021686,120170,90.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-12 23:00:00+00:00,181.0,3
173021687,120170,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-12 23:00:00+00:00,201.0,3
173021688,120170,65.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-01-12 23:00:00+00:00,130.0,3
173021689,120170,785.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2025-01-12 23:00:00+00:00,1570.0,3
173021690,120170,2.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-01-12 23:00:00+00:00,5.55,3
173021691,120170,60.0,False,False,False,False,True,NBA Starting 5 Satellite to TEN $333 Aussie Smash (1-16) [Must Fill],333.0,NBA,2025-01-12 23:00:00+00:00,121.0,3
173021692,120170,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-01-12 23:00:00+00:00,5.55,3
173021693,120173,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-01-13 01:00:00+00:00,20.0,3
173021694,120173,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-01-13 01:00:00+00:00,50.0,3
173021695,120173,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-01-13 01:00:00+00:00,10.0,3
173021696,120173,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-01-13 01:00:00+00:00,5.0,3
173021697,120173,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-01-13 01:00:00+00:00,1.0,3
173021698,120173,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-01-13 01:00:00+00:00,5300.0,4
173021699,120173,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-01-13 01:00:00+00:00,1060.0,4
173021700,120173,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-01-13 01:00:00+00:00,530.0,4
173021701,120173,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-01-13 01:00:00+00:00,162.0,4
173021702,120173,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-01-13 01:00:00+00:00,109.0,4
173021703,120173,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-01-13 01:00:00+00:00,50.0,4
173021704,120173,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-01-13 01:00:00+00:00,20.0,20
173021705,120173,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-01-13 01:00:00+00:00,20.0,10
173021706,120173,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-01-13 01:00:00+00:00,20.0,4
173021707,120173,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-01-13 01:00:00+00:00,20.0,4
173021708,120173,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-01-13 01:00:00+00:00,10.0,20
173021709,120173,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-01-13 01:00:00+00:00,10.0,10
173021710,120173,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-01-13 01:00:00+00:00,10.0,10
173021711,120173,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-13 01:00:00+00:00,10.0,4
173021712,120173,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-13 01:00:00+00:00,10.0,4
173021713,120173,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-13 01:00:00+00:00,10.0,4
173021714,120173,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-01-13 01:00:00+00:00,5.0,20
173021715,120173,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-01-13 01:00:00+00:00,5.0,20
173021716,120173,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-13 01:00:00+00:00,5.0,10
173021717,120173,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-13 01:00:00+00:00,5.0,10
173021718,120173,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-13 01:00:00+00:00,5.0,10
173021719,120173,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-13 01:00:00+00:00,2.0,20
173021720,120173,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-13 01:00:00+00:00,2.0,20
173021721,120173,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-13 01:00:00+00:00,2.0,10
