contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169747688,116415,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-05 02:00:00+00:00,25.0,11
169747689,116415,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-05 02:00:00+00:00,1.0,23
169747690,116415,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-05 02:00:00+00:00,10.0,11
169747691,116415,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-11-05 02:00:00+00:00,1.0,31
169747692,116415,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-05 02:00:00+00:00,1.0,23
169747693,116415,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-11-05 02:00:00+00:00,3.0,23
169747694,116415,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-11-05 02:00:00+00:00,5.0,23
169747695,116415,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-11-05 02:00:00+00:00,85.0,4
169747696,116415,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-11-05 02:00:00+00:00,0.25,95
169747697,116415,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-05 02:00:00+00:00,0.25,71
169747698,116415,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-05 02:00:00+00:00,0.1,178
169747699,116415,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-05 02:00:00+00:00,0.1,297
169747700,116415,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-05 02:00:00+00:00,0.25,118
169747701,116415,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-05 02:00:00+00:00,0.5,59
169747702,116416,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL @ OKC),250.0,NBA,2024-11-05 02:15:00+00:00,25.0,11
169747703,116416,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ OKC),20.0,NBA,2024-11-05 02:15:00+00:00,1.0,23
169747704,116416,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ OKC),100.0,NBA,2024-11-05 02:15:00+00:00,10.0,11
169747705,116416,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL @ OKC),27.0,NBA,2024-11-05 02:15:00+00:00,1.0,31
169747706,116416,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ OKC),20.0,NBA,2024-11-05 02:15:00+00:00,1.0,23
169747707,116416,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL @ OKC),60.0,NBA,2024-11-05 02:15:00+00:00,3.0,23
169747708,116416,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ OKC),100.0,NBA,2024-11-05 02:15:00+00:00,5.0,23
169747709,116416,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL @ OKC),300.0,NBA,2024-11-05 02:15:00+00:00,85.0,4
169747710,116416,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ORL @ OKC),20.0,NBA,2024-11-05 02:15:00+00:00,0.25,95
169747711,116416,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ OKC),15.0,NBA,2024-11-05 02:15:00+00:00,0.25,71
169747712,116416,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ OKC),15.0,NBA,2024-11-05 02:15:00+00:00,0.1,178
169747713,116416,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ OKC),25.0,NBA,2024-11-05 02:15:00+00:00,0.1,297
169747714,116416,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ OKC),25.0,NBA,2024-11-05 02:15:00+00:00,0.25,118
169747715,116416,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ OKC),25.0,NBA,2024-11-05 02:15:00+00:00,0.5,59
169747767,116419,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC @ LAC),500.0,NBA,2024-11-05 03:30:00+00:00,50.0,11
169747768,116419,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC @ LAC),500.0,NBA,2024-11-05 03:30:00+00:00,50.0,11
169747769,116419,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (SAC @ LAC),20.0,NBA,2024-11-05 03:30:00+00:00,1.0,23
169747770,116419,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (SAC @ LAC),60.0,NBA,2024-11-05 03:30:00+00:00,3.0,23
169747771,116419,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (SAS @ LAC),100.0,NBA,2024-11-05 03:30:00+00:00,2.0,59
169747772,116419,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAS @ LAC),150.0,NBA,2024-11-05 03:30:00+00:00,5.0,35
169747773,116419,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAC @ LAC),450.0,NBA,2024-11-05 03:30:00+00:00,50.0,10
169747774,116419,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAS @ LAC),300.0,NBA,2024-11-05 03:30:00+00:00,10.0,35
169747775,116419,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAC),20.0,NBA,2024-11-05 03:30:00+00:00,1.0,23
169747776,116419,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ LAC),60.0,NBA,2024-11-05 03:30:00+00:00,3.0,23
169747777,116419,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ LAC),60.0,NBA,2024-11-05 03:30:00+00:00,3.0,23
169747778,116419,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ LAC),60.0,NBA,2024-11-05 03:30:00+00:00,3.0,23
169747779,116419,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ LAC),60.0,NBA,2024-11-05 03:30:00+00:00,3.0,23
169747780,116419,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ LAC),60.0,NBA,2024-11-05 03:30:00+00:00,3.0,23
169747781,116419,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ LAC),60.0,NBA,2024-11-05 03:30:00+00:00,3.0,23
169747782,116419,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ LAC),100.0,NBA,2024-11-05 03:30:00+00:00,10.0,11
169747783,116419,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ LAC),100.0,NBA,2024-11-05 03:30:00+00:00,10.0,11
169747784,116419,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ LAC),100.0,NBA,2024-11-05 03:30:00+00:00,10.0,11
169747785,116419,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ LAC),100.0,NBA,2024-11-05 03:30:00+00:00,10.0,11
169747786,116419,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (SAC @ LAC),60.0,NBA,2024-11-05 03:30:00+00:00,3.0,23
169747787,116419,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (SAC @ LAC),34.0,NBA,2024-11-05 03:30:00+00:00,1.0,39
169747788,116419,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ LAC),34.0,NBA,2024-11-05 03:30:00+00:00,1.0,39
169747789,116419,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ LAC),34.0,NBA,2024-11-05 03:30:00+00:00,1.0,39
169747790,116419,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC @ LAC),27.0,NBA,2024-11-05 03:30:00+00:00,1.0,31
169747791,116419,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAC @ LAC),135.0,NBA,2024-11-05 03:30:00+00:00,5.0,31
169747792,116419,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (SAC @ LAC),270.0,NBA,2024-11-05 03:30:00+00:00,10.0,31
169747793,116419,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (SAC @ LAC),675.0,NBA,2024-11-05 03:30:00+00:00,25.0,31
169747794,116419,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (SAC @ LAC),100000.0,NBA,2024-11-05 03:30:00+00:00,26200.0,4
169747795,116419,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ LAC),20.0,NBA,2024-11-05 03:30:00+00:00,1.0,23
169747796,116419,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ LAC),60.0,NBA,2024-11-05 03:30:00+00:00,3.0,23
169747797,116419,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ LAC),100.0,NBA,2024-11-05 03:30:00+00:00,5.0,23
169747798,116419,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ LAC),100.0,NBA,2024-11-05 03:30:00+00:00,5.0,23
169747799,116419,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ LAC),100.0,NBA,2024-11-05 03:30:00+00:00,5.0,23
169747800,116419,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ LAC),100.0,NBA,2024-11-05 03:30:00+00:00,5.0,23
169747801,116419,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC @ LAC),250.0,NBA,2024-11-05 03:30:00+00:00,25.0,11
169747802,116419,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC @ LAC),250.0,NBA,2024-11-05 03:30:00+00:00,25.0,11
169747803,116419,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC @ LAC),250.0,NBA,2024-11-05 03:30:00+00:00,25.0,11
169747804,116419,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (SAC @ LAC),2500.0,NBA,2024-11-05 03:30:00+00:00,250.0,11
169747805,116419,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ LAC),20.0,NBA,2024-11-05 03:30:00+00:00,1.0,23
169747806,116419,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAC @ LAC),1000.0,NBA,2024-11-05 03:30:00+00:00,100.0,11
169747807,116419,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (SAC @ LAC),75000.0,NBA,2024-11-05 03:30:00+00:00,26200.0,3
169747808,116419,1.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 America's Race (SAC @ LAC),25.0,NBA,2024-11-05 03:30:00+00:00,1.0,29
169747809,116419,90.0,False,False,True,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (SAS @ LAC),555.0,NBA,2024-11-05 03:30:00+00:00,90.0,7
169747810,116419,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ LAC),15.0,NBA,2024-11-05 03:30:00+00:00,0.25,71
169747811,116419,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAC @ LAC),15.0,NBA,2024-11-05 03:30:00+00:00,0.1,178
169747812,116419,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAC @ LAC),15.0,NBA,2024-11-05 03:30:00+00:00,1.0,17
169747813,116419,75.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (SAS @ LAC),333.0,NBA,2024-11-05 03:30:00+00:00,75.0,5
169747814,116419,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAC @ LAC),20.0,NBA,2024-11-05 03:30:00+00:00,0.1,237
169747815,116419,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAC @ LAC),20.0,NBA,2024-11-05 03:30:00+00:00,0.25,95
169747816,116419,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAC @ LAC),20.0,NBA,2024-11-05 03:30:00+00:00,1.0,23
169747817,116419,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Nov) (SAS @ LAC),888.0,NBA,2024-11-05 03:30:00+00:00,140.0,7
169747818,116419,90.0,False,False,True,False,True,NBA Showdown Satellite to November NBA $1M MEGA 8's Special  (SAS @ LAC),888.0,NBA,2024-11-05 03:30:00+00:00,90.0,11
169747819,116419,90.0,False,False,True,False,True,NBA Showdown Satellite to November NBA $1M MEGA 8's Special  (SAC @ LAC),888.0,NBA,2024-11-05 03:30:00+00:00,90.0,11
169747820,116419,250.0,False,False,True,False,True,NBA Showdown Satellite to MEGA Millionaire (December) (SAS @ LAC),2500.0,NBA,2024-11-05 03:30:00+00:00,250.0,11
169747821,116419,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAS @ LAC),50.0,NBA,2024-11-05 03:30:00+00:00,0.25,237
169747822,116419,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAS @ LAC),50.0,NBA,2024-11-05 03:30:00+00:00,1.0,59
169747823,116419,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAS @ LAC),50.0,NBA,2024-11-05 03:30:00+00:00,3.0,19
169747824,116419,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAC),25.0,NBA,2024-11-05 03:30:00+00:00,0.1,297
169747825,116419,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAC),25.0,NBA,2024-11-05 03:30:00+00:00,0.1,297
169747826,116419,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAC),25.0,NBA,2024-11-05 03:30:00+00:00,0.25,118
169747827,116419,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAC),25.0,NBA,2024-11-05 03:30:00+00:00,0.25,118
169747828,116419,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAC),25.0,NBA,2024-11-05 03:30:00+00:00,0.5,59
169747829,116419,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAC),25.0,NBA,2024-11-05 03:30:00+00:00,0.5,59
169747830,116419,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAC @ LAC),25.0,NBA,2024-11-05 03:30:00+00:00,1.0,29
169747832,116417,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-11-05 03:00:00+00:00,50.0,11
169747833,116417,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-11-05 03:00:00+00:00,50.0,11
169747834,116417,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-11-05 03:00:00+00:00,1.0,23
169747835,116417,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-11-05 03:00:00+00:00,3.0,23
169747836,116417,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-11-05 03:00:00+00:00,2.0,59
169747837,116417,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-11-05 03:00:00+00:00,5.0,35
169747838,116417,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-11-05 03:00:00+00:00,50.0,10
169747839,116417,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-11-05 03:00:00+00:00,10.0,35
169747840,116417,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-11-05 03:00:00+00:00,1.0,23
169747841,116417,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-05 03:00:00+00:00,3.0,23
169747842,116417,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-05 03:00:00+00:00,3.0,23
169747843,116417,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-05 03:00:00+00:00,3.0,23
169747844,116417,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-05 03:00:00+00:00,3.0,23
169747845,116417,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-05 03:00:00+00:00,3.0,23
169747846,116417,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-05 03:00:00+00:00,3.0,23
169747847,116417,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-05 03:00:00+00:00,10.0,11
169747848,116417,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-05 03:00:00+00:00,10.0,11
169747849,116417,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-05 03:00:00+00:00,10.0,11
169747850,116417,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-05 03:00:00+00:00,10.0,11
169747851,116417,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-11-05 03:00:00+00:00,3.0,23
169747852,116417,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-11-05 03:00:00+00:00,1.0,39
169747853,116417,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-11-05 03:00:00+00:00,1.0,39
169747854,116417,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-11-05 03:00:00+00:00,1.0,39
169747855,116417,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-11-05 03:00:00+00:00,1.0,31
169747856,116417,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-11-05 03:00:00+00:00,5.0,31
169747857,116417,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-11-05 03:00:00+00:00,10.0,31
169747858,116417,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-11-05 03:00:00+00:00,25.0,31
169747859,116417,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-11-05 03:00:00+00:00,1.0,23
169747860,116417,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-05 03:00:00+00:00,3.0,23
169747861,116417,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-05 03:00:00+00:00,5.0,23
169747862,116417,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-05 03:00:00+00:00,5.0,23
169747863,116417,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-05 03:00:00+00:00,5.0,23
169747864,116417,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-05 03:00:00+00:00,5.0,23
169747865,116417,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-05 03:00:00+00:00,25.0,11
169747866,116417,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-05 03:00:00+00:00,25.0,11
169747867,116417,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-05 03:00:00+00:00,25.0,11
169747868,116417,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-11-05 03:00:00+00:00,250.0,11
169747869,116417,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-11-05 03:00:00+00:00,1.0,23
169747870,116417,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-11-05 03:00:00+00:00,100.0,11
169747871,116417,1.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race (Night),25.0,NBA,2024-11-05 03:00:00+00:00,1.0,29
169747872,116417,90.0,False,False,True,False,True,NBA Satellite to 11-5 NHL $555 Barn Bash (Night),555.0,NBA,2024-11-05 03:00:00+00:00,90.0,7
169747873,116417,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-11-05 03:00:00+00:00,0.25,71
169747874,116417,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-11-05 03:00:00+00:00,0.1,178
169747875,116417,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-11-05 03:00:00+00:00,1.0,17
169747876,116417,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2024-11-05 03:00:00+00:00,75.0,5
169747877,116417,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-11-05 03:00:00+00:00,0.1,237
169747878,116417,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-11-05 03:00:00+00:00,0.25,95
169747879,116417,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-11-05 03:00:00+00:00,1.0,23
169747880,116417,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov) (Night),888.0,NBA,2024-11-05 03:00:00+00:00,140.0,7
169747881,116417,90.0,False,False,True,False,True,NBA Satellite to November NBA $1M MEGA 8's Special  (Night),888.0,NBA,2024-11-05 03:00:00+00:00,90.0,11
169747882,116417,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December) (Night),2500.0,NBA,2024-11-05 03:00:00+00:00,250.0,11
169747884,116417,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-11-05 03:00:00+00:00,0.25,237
169747885,116417,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-11-05 03:00:00+00:00,1.0,59
169747886,116417,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-11-05 03:00:00+00:00,3.0,19
169747887,116417,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-11-05 03:00:00+00:00,0.1,297
169747888,116417,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-11-05 03:00:00+00:00,0.1,297
169747889,116417,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-11-05 03:00:00+00:00,0.25,118
169747890,116417,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-11-05 03:00:00+00:00,0.25,118
169747891,116417,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-11-05 03:00:00+00:00,0.5,59
169747892,116417,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-11-05 03:00:00+00:00,0.5,59
169747893,116417,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-11-05 03:00:00+00:00,1.0,29
169747947,116408,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-11-05 00:00:00+00:00,50.0,4
169747948,116408,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-11-05 00:00:00+00:00,50.0,4
169747949,116408,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-11-05 00:00:00+00:00,109.0,4
169747950,116408,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-11-05 00:00:00+00:00,109.0,4
169747952,116408,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-11-05 00:00:00+00:00,1.0,3
169747956,116408,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-05 00:00:00+00:00,2.0,3
169747957,116408,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-05 00:00:00+00:00,5.0,3
169747958,116408,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-05 00:00:00+00:00,5.0,3
169747959,116408,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-05 00:00:00+00:00,5.0,3
169747960,116408,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-05 00:00:00+00:00,10.0,3
169747961,116408,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-05 00:00:00+00:00,10.0,3
169747962,116408,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-05 00:00:00+00:00,10.0,3
169747964,116408,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-05 00:00:00+00:00,20.0,3
169747965,116408,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-05 00:00:00+00:00,20.0,3
169747966,116408,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-05 00:00:00+00:00,530.0,3
169747967,116408,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-05 00:00:00+00:00,109.0,3
169747968,116408,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-05 00:00:00+00:00,109.0,3
169747969,116408,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-05 00:00:00+00:00,109.0,3
169747970,116408,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-05 00:00:00+00:00,1.0,5
169747971,116408,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-05 00:00:00+00:00,1.0,5
169747972,116408,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-05 00:00:00+00:00,1.0,5
169747973,116408,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-05 00:00:00+00:00,2.0,5
169747974,116408,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-05 00:00:00+00:00,2.0,5
169747975,116408,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-05 00:00:00+00:00,2.0,5
169747976,116408,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-05 00:00:00+00:00,5.0,5
169747977,116408,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-05 00:00:00+00:00,5.0,5
169747978,116408,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-05 00:00:00+00:00,5.0,5
169747979,116408,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-05 00:00:00+00:00,10.0,5
