contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156825511,98498,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-12-31 00:00:00+00:00,785.0,3
156825512,98498,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2023-12-31 00:00:00+00:00,201.0,3
156825513,98498,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2023-12-31 00:00:00+00:00,41.0,3
156825574,98502,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-12-31 01:00:00+00:00,10.0,23
156825575,98502,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-12-31 01:00:00+00:00,10.0,23
156825576,98502,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-31 01:00:00+00:00,50.0,11
156825577,98502,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-31 01:00:00+00:00,50.0,11
156825578,98502,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-31 01:00:00+00:00,100.0,11
156825579,98502,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-31 01:00:00+00:00,100.0,11
156825580,98502,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-12-31 01:00:00+00:00,1.0,23
156825581,98502,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-12-31 01:00:00+00:00,3.0,23
156825582,98502,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-12-31 01:00:00+00:00,2.0,59
156825583,98502,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-12-31 01:00:00+00:00,5.0,35
156825584,98502,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-12-31 01:00:00+00:00,50.0,10
156825585,98502,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-31 01:00:00+00:00,3.0,23
156825586,98502,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-31 01:00:00+00:00,3.0,23
156825587,98502,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-12-31 01:00:00+00:00,10.0,35
156825588,98502,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-12-31 01:00:00+00:00,25.0,22
156825589,98502,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-31 01:00:00+00:00,1.0,23
156825590,98502,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-31 01:00:00+00:00,1.0,23
156825591,98502,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-31 01:00:00+00:00,1.0,23
156825592,98502,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-31 01:00:00+00:00,1.0,23
156825593,98502,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-31 01:00:00+00:00,1.0,23
156825594,98502,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-31 01:00:00+00:00,1.0,23
156825595,98502,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-31 01:00:00+00:00,3.0,23
156825596,98502,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-31 01:00:00+00:00,3.0,23
156825597,98502,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-31 01:00:00+00:00,5.0,23
156825598,98502,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-31 01:00:00+00:00,5.0,23
156825599,98502,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-31 01:00:00+00:00,5.0,23
156825600,98502,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-31 01:00:00+00:00,10.0,11
156825601,98502,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-31 01:00:00+00:00,10.0,11
156825602,98502,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-31 01:00:00+00:00,10.0,11
156825603,98502,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-31 01:00:00+00:00,10.0,11
156825604,98502,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-31 01:00:00+00:00,10.0,11
156825605,98502,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-31 01:00:00+00:00,10.0,11
156825606,98502,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-12-31 01:00:00+00:00,3.0,23
156825607,98502,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-12-31 01:00:00+00:00,1.0,39
156825608,98502,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-12-31 01:00:00+00:00,1.0,39
156825609,98502,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-12-31 01:00:00+00:00,1.0,39
156825610,98502,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-12-31 01:00:00+00:00,1.0,39
156825611,98502,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-12-31 01:00:00+00:00,5.0,39
156825612,98502,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-12-31 01:00:00+00:00,5.0,39
156825613,98502,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-31 01:00:00+00:00,25.0,11
156825614,98502,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-31 01:00:00+00:00,25.0,11
156825615,98502,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-12-31 01:00:00+00:00,1.0,31
156825616,98502,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-12-31 01:00:00+00:00,5.0,31
156825617,98502,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-12-31 01:00:00+00:00,5.0,31
156825618,98502,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-12-31 01:00:00+00:00,10.0,31
156825619,98502,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-12-31 01:00:00+00:00,25.0,31
156825620,98502,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-31 01:00:00+00:00,1.0,23
156825621,98502,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-31 01:00:00+00:00,1.0,23
156825622,98502,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-31 01:00:00+00:00,1.0,23
156825623,98502,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-31 01:00:00+00:00,3.0,23
156825624,98502,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-31 01:00:00+00:00,5.0,23
156825625,98502,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-31 01:00:00+00:00,10.0,11
156825626,98502,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-31 01:00:00+00:00,10.0,11
156825627,98502,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-31 01:00:00+00:00,25.0,11
156825628,98502,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-12-31 01:00:00+00:00,1.0,39
156825629,98502,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-12-31 01:00:00+00:00,250.0,11
156825630,98502,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-12-31 01:00:00+00:00,1.0,31
156825631,98502,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-12-31 01:00:00+00:00,1.0,31
156825632,98502,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-31 01:00:00+00:00,1.0,23
156825633,98502,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-31 01:00:00+00:00,100.0,11
156825634,98502,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-12-31 01:00:00+00:00,50.0,22
156825635,98502,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-31 01:00:00+00:00,50.0,11
156825636,98502,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-12-31 01:00:00+00:00,0.1,297
156825637,98502,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-12-31 01:00:00+00:00,0.1,297
156825638,98502,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-12-31 01:00:00+00:00,0.25,118
156825639,98502,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-12-31 01:00:00+00:00,0.25,118
156825640,98502,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-12-31 01:00:00+00:00,0.5,59
156825641,98502,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-12-31 01:00:00+00:00,1.0,29
156825642,98502,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-12-31 01:00:00+00:00,2.0,14
156825643,98502,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-12-31 01:00:00+00:00,0.25,237
156825644,98502,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-12-31 01:00:00+00:00,0.25,237
156825645,98502,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-12-31 01:00:00+00:00,0.5,118
156825646,98502,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-12-31 01:00:00+00:00,0.5,118
156825647,98502,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-12-31 01:00:00+00:00,1.0,59
156825648,98502,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-12-31 01:00:00+00:00,1.0,59
156825649,98502,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-12-31 01:00:00+00:00,2.0,29
156825650,98502,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-12-31 01:00:00+00:00,2.0,29
156825651,98502,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2023-12-31 01:00:00+00:00,1.0,118
156825652,98502,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2023-12-31 01:00:00+00:00,3.0,39
156825653,98502,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2023-12-31 01:00:00+00:00,5.0,23
156825654,98502,4.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2023-12-31 01:00:00+00:00,4.0,74
156825655,98502,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-12-31 01:00:00+00:00,0.1,237
156825656,98502,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-12-31 01:00:00+00:00,1.0,23
156825657,98502,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-12-31 01:00:00+00:00,2.0,11
156825658,98502,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night),40.0,NBA,2023-12-31 01:00:00+00:00,0.25,190
156825659,98502,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2023-12-31 01:00:00+00:00,16.0,10
156825660,98502,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2023-12-31 01:00:00+00:00,5.0,71
156825661,98502,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2023-12-31 01:00:00+00:00,92.0,10
156825662,98502,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2023-12-31 01:00:00+00:00,0.25,118
156825663,98502,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2023-12-31 01:00:00+00:00,0.1,297
156825664,98502,37.0,False,False,True,False,True,"FINAL STRETCH: NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) (Night)",2222.0,NBA,2023-12-31 01:00:00+00:00,37.0,70
156825665,98502,0.0,False,False,True,False,True,NBA Satellite to LOL $15 Spring Opener Special (Night),15.0,NBA,2023-12-31 01:00:00+00:00,0.5,35
156825666,98502,90.0,False,False,True,False,True,NBA Satellite to 1-3 NBA $1M MEGA 8's Special (Night),888.0,NBA,2023-12-31 01:00:00+00:00,90.0,11
156825667,98502,90.0,False,False,True,False,True,NBA Satellite to 1-3 NBA $1M MEGA 8's Special (Night),888.0,NBA,2023-12-31 01:00:00+00:00,90.0,11
156825668,98502,140.0,False,False,True,False,True,NBA Satellite to 1-3 NBA $1M MEGA 8's Special (Night),888.0,NBA,2023-12-31 01:00:00+00:00,140.0,7
156825669,98502,1.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2023-12-31 01:00:00+00:00,1.0,29
156825670,98502,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2023-12-31 01:00:00+00:00,0.1,297
156825671,98502,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2023-12-31 01:00:00+00:00,0.25,118
156825672,98502,3.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (Night),50.0,NBA,2023-12-31 01:00:00+00:00,3.0,19
156825673,98502,90.0,False,False,True,False,True,NBA Satellite to 1-20 $555 UFC 297 Knockout Special (Night),555.0,NBA,2023-12-31 01:00:00+00:00,90.0,7
156825674,98502,1.0,False,False,True,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special (Night),111.0,NBA,2023-12-31 01:00:00+00:00,1.0,131
156825675,98502,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2023-12-31 01:00:00+00:00,555.0,5
156825676,98502,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2023-12-31 01:00:00+00:00,0.1,178
156825677,98502,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2023-12-31 01:00:00+00:00,0.1,356
156825678,98502,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2023-12-31 01:00:00+00:00,0.25,71
156825679,98502,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2023-12-31 01:00:00+00:00,0.25,142
156825680,98502,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2023-12-31 01:00:00+00:00,1.0,17
156825681,98502,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2023-12-31 01:00:00+00:00,1.0,35
156825682,98502,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2023-12-31 01:00:00+00:00,1.0,71
156825683,98502,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (Night),150.0,NBA,2023-12-31 01:00:00+00:00,1.0,178
156825684,98502,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2023-12-31 01:00:00+00:00,2.0,17
156825685,98502,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2023-12-31 01:00:00+00:00,3.0,23
156825686,98502,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (Night),150.0,NBA,2023-12-31 01:00:00+00:00,5.0,35
156825687,98502,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x] (Night),500.0,NBA,2023-12-31 01:00:00+00:00,3.0,198
156825688,98502,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x] (Night),500.0,NBA,2023-12-31 01:00:00+00:00,3.0,198
156825689,98503,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs GSW),200.0,NBA,2023-12-31 01:30:00+00:00,10.0,23
156825690,98503,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs GSW),200.0,NBA,2023-12-31 01:30:00+00:00,10.0,23
156825691,98503,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs GSW),500.0,NBA,2023-12-31 01:30:00+00:00,50.0,11
156825692,98503,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs GSW),500.0,NBA,2023-12-31 01:30:00+00:00,50.0,11
156825693,98503,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DAL vs GSW),1000.0,NBA,2023-12-31 01:30:00+00:00,100.0,11
156825694,98503,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DAL vs GSW),1000.0,NBA,2023-12-31 01:30:00+00:00,100.0,11
156825695,98503,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DAL vs GSW),20.0,NBA,2023-12-31 01:30:00+00:00,1.0,23
156825696,98503,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (DAL vs GSW),60.0,NBA,2023-12-31 01:30:00+00:00,3.0,23
156825697,98503,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DAL vs GSW),100.0,NBA,2023-12-31 01:30:00+00:00,2.0,59
156825698,98503,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DAL vs GSW),150.0,NBA,2023-12-31 01:30:00+00:00,5.0,35
156825699,98503,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DAL vs GSW),450.0,NBA,2023-12-31 01:30:00+00:00,50.0,10
156825700,98503,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs GSW),60.0,NBA,2023-12-31 01:30:00+00:00,3.0,23
156825701,98503,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs GSW),60.0,NBA,2023-12-31 01:30:00+00:00,3.0,23
156825702,98503,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DAL vs GSW),300.0,NBA,2023-12-31 01:30:00+00:00,10.0,35
156825703,98503,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs GSW),500.0,NBA,2023-12-31 01:30:00+00:00,25.0,22
156825704,98503,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs GSW),20.0,NBA,2023-12-31 01:30:00+00:00,1.0,23
156825705,98503,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs GSW),20.0,NBA,2023-12-31 01:30:00+00:00,1.0,23
156825706,98503,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs GSW),20.0,NBA,2023-12-31 01:30:00+00:00,1.0,23
156825707,98503,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs GSW),20.0,NBA,2023-12-31 01:30:00+00:00,1.0,23
156825708,98503,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs GSW),20.0,NBA,2023-12-31 01:30:00+00:00,1.0,23
156825709,98503,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs GSW),20.0,NBA,2023-12-31 01:30:00+00:00,1.0,23
156825710,98503,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs GSW),60.0,NBA,2023-12-31 01:30:00+00:00,3.0,23
156825711,98503,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs GSW),60.0,NBA,2023-12-31 01:30:00+00:00,3.0,23
156825712,98503,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs GSW),100.0,NBA,2023-12-31 01:30:00+00:00,5.0,23
156825713,98503,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs GSW),100.0,NBA,2023-12-31 01:30:00+00:00,5.0,23
156825714,98503,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs GSW),100.0,NBA,2023-12-31 01:30:00+00:00,5.0,23
156825715,98503,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs GSW),100.0,NBA,2023-12-31 01:30:00+00:00,10.0,11
156825716,98503,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs GSW),100.0,NBA,2023-12-31 01:30:00+00:00,10.0,11
156825717,98503,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs GSW),100.0,NBA,2023-12-31 01:30:00+00:00,10.0,11
156825718,98503,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs GSW),100.0,NBA,2023-12-31 01:30:00+00:00,10.0,11
156825719,98503,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs GSW),100.0,NBA,2023-12-31 01:30:00+00:00,10.0,11
156825720,98503,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs GSW),100.0,NBA,2023-12-31 01:30:00+00:00,10.0,11
156825721,98503,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (DAL vs GSW),60.0,NBA,2023-12-31 01:30:00+00:00,3.0,23
156825722,98503,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DAL vs GSW),34.0,NBA,2023-12-31 01:30:00+00:00,1.0,39
156825723,98503,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs GSW),34.0,NBA,2023-12-31 01:30:00+00:00,1.0,39
156825724,98503,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs GSW),34.0,NBA,2023-12-31 01:30:00+00:00,1.0,39
156825725,98503,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs GSW),34.0,NBA,2023-12-31 01:30:00+00:00,1.0,39
156825726,98503,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs GSW),170.0,NBA,2023-12-31 01:30:00+00:00,5.0,39
156825727,98503,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs GSW),170.0,NBA,2023-12-31 01:30:00+00:00,5.0,39
156825728,98503,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs GSW),250.0,NBA,2023-12-31 01:30:00+00:00,25.0,11
156825729,98503,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs GSW),250.0,NBA,2023-12-31 01:30:00+00:00,25.0,11
156825730,98503,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs GSW),27.0,NBA,2023-12-31 01:30:00+00:00,1.0,31
156825731,98503,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL vs GSW),135.0,NBA,2023-12-31 01:30:00+00:00,5.0,31
156825732,98503,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL vs GSW),135.0,NBA,2023-12-31 01:30:00+00:00,5.0,31
156825733,98503,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DAL vs GSW),270.0,NBA,2023-12-31 01:30:00+00:00,10.0,31
156825734,98503,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (DAL vs GSW),675.0,NBA,2023-12-31 01:30:00+00:00,25.0,31
156825735,98503,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs GSW),20.0,NBA,2023-12-31 01:30:00+00:00,1.0,23
156825736,98503,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs GSW),20.0,NBA,2023-12-31 01:30:00+00:00,1.0,23
156825737,98503,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs GSW),20.0,NBA,2023-12-31 01:30:00+00:00,1.0,23
156825738,98503,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs GSW),60.0,NBA,2023-12-31 01:30:00+00:00,3.0,23
156825739,98503,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs GSW),100.0,NBA,2023-12-31 01:30:00+00:00,5.0,23
156825740,98503,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs GSW),100.0,NBA,2023-12-31 01:30:00+00:00,10.0,11
156825741,98503,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs GSW),100.0,NBA,2023-12-31 01:30:00+00:00,10.0,11
156825742,98503,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs GSW),250.0,NBA,2023-12-31 01:30:00+00:00,25.0,11
156825743,98503,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DAL vs GSW),34.0,NBA,2023-12-31 01:30:00+00:00,1.0,39
156825744,98503,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (DAL vs GSW),2500.0,NBA,2023-12-31 01:30:00+00:00,250.0,11
156825745,98503,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs GSW),27.0,NBA,2023-12-31 01:30:00+00:00,1.0,31
156825746,98503,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs GSW),27.0,NBA,2023-12-31 01:30:00+00:00,1.0,31
156825747,98503,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs GSW),20.0,NBA,2023-12-31 01:30:00+00:00,1.0,23
156825748,98503,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DAL vs GSW),1000.0,NBA,2023-12-31 01:30:00+00:00,100.0,11
156825749,98503,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs GSW),1000.0,NBA,2023-12-31 01:30:00+00:00,50.0,22
156825750,98503,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs GSW),500.0,NBA,2023-12-31 01:30:00+00:00,50.0,11
