contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159528572,102468,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-03-13 02:00:00+00:00,50.0,5
159528573,102468,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-03-13 02:00:00+00:00,50.0,3
159528574,102468,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-13 02:00:00+00:00,20.0,5
159528575,102468,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-13 02:00:00+00:00,20.0,5
159528576,102468,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-13 02:00:00+00:00,20.0,3
159528577,102468,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-13 02:00:00+00:00,20.0,3
159528578,102468,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-13 02:00:00+00:00,20.0,3
159528579,102468,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-03-13 02:00:00+00:00,10.0,10
159528580,102468,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-03-13 02:00:00+00:00,10.0,5
159528581,102468,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-03-13 02:00:00+00:00,10.0,5
159528582,102468,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-13 02:00:00+00:00,10.0,3
159528583,102468,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-13 02:00:00+00:00,10.0,3
159528584,102468,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-13 02:00:00+00:00,10.0,3
159528585,102468,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-13 02:00:00+00:00,5.0,10
159528586,102468,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-13 02:00:00+00:00,5.0,10
159528587,102468,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-13 02:00:00+00:00,5.0,5
159528588,102468,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-13 02:00:00+00:00,5.0,5
159528589,102468,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-13 02:00:00+00:00,5.0,5
159528590,102468,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-13 02:00:00+00:00,5.0,3
159528591,102468,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-13 02:00:00+00:00,5.0,3
159528592,102468,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-13 02:00:00+00:00,5.0,3
159528593,102468,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-13 02:00:00+00:00,2.0,20
159528594,102468,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-13 02:00:00+00:00,2.0,20
159528595,102468,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-13 02:00:00+00:00,2.0,10
159528596,102468,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-13 02:00:00+00:00,2.0,10
159528597,102468,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-13 02:00:00+00:00,2.0,10
159528598,102468,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-13 02:00:00+00:00,2.0,5
159528599,102468,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-13 02:00:00+00:00,2.0,5
159528600,102468,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-13 02:00:00+00:00,2.0,5
159528601,102468,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-13 02:00:00+00:00,2.0,3
159528602,102468,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-13 02:00:00+00:00,2.0,3
159528603,102468,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-13 02:00:00+00:00,2.0,3
159528604,102468,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-03-13 02:00:00+00:00,1.0,10
159528605,102468,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-03-13 02:00:00+00:00,1.0,5
159528606,102468,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-13 02:00:00+00:00,1.0,3
159528607,102468,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-13 02:00:00+00:00,1.0,3
159528608,102468,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-03-13 02:00:00+00:00,109.0,6
159528609,102468,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-13 02:00:00+00:00,10600.0,4
159528610,102468,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-13 02:00:00+00:00,10600.0,4
159528611,102468,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-13 02:00:00+00:00,10600.0,4
159528612,102468,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-03-13 02:00:00+00:00,50.0,4
159528613,102468,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-03-13 02:00:00+00:00,20.0,4
159528614,102468,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-03-13 02:00:00+00:00,10.0,10
159528615,102468,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-03-13 02:00:00+00:00,5.0,10
159528616,102468,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-03-13 02:00:00+00:00,3.0,10
159528617,102468,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-03-13 02:00:00+00:00,3.0,4
159528618,102468,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-03-13 02:00:00+00:00,1.0,10
159528619,102468,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-03-13 02:00:00+00:00,50.0,3
159528620,102468,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-03-13 02:00:00+00:00,20.0,3
159528621,102468,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-03-13 02:00:00+00:00,10.0,5
159528622,102468,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-03-13 02:00:00+00:00,10.0,3
159528623,102468,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-03-13 02:00:00+00:00,2.0,5
159528624,102468,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-03-13 02:00:00+00:00,2.0,3
159528625,102468,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-03-13 02:00:00+00:00,109.0,5
159528626,102468,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-13 02:00:00+00:00,10.0,11
159528627,102468,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-13 02:00:00+00:00,25.0,11
159528628,102468,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-03-13 02:00:00+00:00,50.0,11
159528629,102468,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-03-13 02:00:00+00:00,5.0,11
159528630,102468,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-03-13 02:00:00+00:00,3.0,11
159528631,102468,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-03-13 02:00:00+00:00,1.0,11
159528632,102468,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-03-13 02:00:00+00:00,25.0,22
159528633,102468,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-03-13 02:00:00+00:00,50.0,22
159528634,102468,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-03-13 02:00:00+00:00,1060.0,4
159528635,102468,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-03-13 02:00:00+00:00,267.0,4
159528636,102468,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-03-13 02:00:00+00:00,408.0,4
159528637,102468,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Night),15.0,NBA,2024-03-13 02:00:00+00:00,5.55,3
159528638,102468,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-13 02:00:00+00:00,4.0,3
159528639,102468,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-13 02:00:00+00:00,4.0,3
159528640,102468,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-13 02:00:00+00:00,4.0,3
159528641,102468,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night),22.0,NBA,2024-03-13 02:00:00+00:00,8.0,3
159528642,102468,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Night),444.0,NBA,2024-03-13 02:00:00+00:00,161.0,3
159528643,102468,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2024-03-13 02:00:00+00:00,201.0,3
159528644,102469,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-13 02:00:00+00:00,20.0,3
159528645,102469,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-13 02:00:00+00:00,50.0,3
159528646,102469,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-13 02:00:00+00:00,10.0,3
159528647,102469,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-13 02:00:00+00:00,5.0,3
159528648,102469,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2024-03-13 02:00:00+00:00,1.0,3
159528649,102469,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2024-03-13 02:00:00+00:00,5300.0,4
159528650,102469,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2024-03-13 02:00:00+00:00,1060.0,4
159528651,102469,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2024-03-13 02:00:00+00:00,530.0,4
159528652,102469,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2024-03-13 02:00:00+00:00,162.0,4
159528653,102469,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2024-03-13 02:00:00+00:00,109.0,4
159528654,102469,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-13 02:00:00+00:00,50.0,4
159528655,102469,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2024-03-13 02:00:00+00:00,20.0,20
159528656,102469,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2024-03-13 02:00:00+00:00,20.0,10
159528657,102469,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-13 02:00:00+00:00,20.0,4
159528658,102469,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-13 02:00:00+00:00,20.0,4
159528659,102469,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2024-03-13 02:00:00+00:00,10.0,20
159528660,102469,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-13 02:00:00+00:00,10.0,10
159528661,102469,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-13 02:00:00+00:00,10.0,10
159528662,102469,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-03-13 02:00:00+00:00,10.0,4
159528663,102469,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-03-13 02:00:00+00:00,10.0,4
159528664,102469,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-03-13 02:00:00+00:00,10.0,4
159528665,102469,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-03-13 02:00:00+00:00,5.0,20
159528666,102469,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-03-13 02:00:00+00:00,5.0,20
159528667,102469,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-13 02:00:00+00:00,5.0,10
159528668,102469,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-13 02:00:00+00:00,5.0,10
159528669,102469,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-13 02:00:00+00:00,5.0,10
159528670,102469,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-03-13 02:00:00+00:00,2.0,20
159528671,102469,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-03-13 02:00:00+00:00,2.0,20
159528672,102469,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-13 02:00:00+00:00,2.0,10
159528673,102469,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-13 02:00:00+00:00,2.0,10
159528674,102469,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-13 02:00:00+00:00,2.0,10
159528675,102469,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-03-13 02:00:00+00:00,1.0,20
159528676,102469,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-03-13 02:00:00+00:00,1.0,20
159528677,102469,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-13 02:00:00+00:00,1.0,10
159528678,102469,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-13 02:00:00+00:00,1.0,10
159528679,102469,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-13 02:00:00+00:00,1.0,10
159528680,102469,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-13 02:00:00+00:00,50.0,4
159528681,102469,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-13 02:00:00+00:00,20.0,4
159528682,102469,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-13 02:00:00+00:00,10.0,10
159528683,102469,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-13 02:00:00+00:00,5.0,10
159528684,102469,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-03-13 02:00:00+00:00,3.0,10
159528685,102469,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-13 02:00:00+00:00,1.0,10
159528686,102469,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-13 02:00:00+00:00,10.0,5
159528687,102469,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-13 02:00:00+00:00,5.0,5
159528688,102469,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-13 02:00:00+00:00,5.0,3
159528689,102469,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-13 02:00:00+00:00,2.0,5
159528690,102469,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-13 02:00:00+00:00,2.0,3
159528691,102469,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-03-13 02:00:00+00:00,1.0,5
159528692,102469,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-03-13 02:00:00+00:00,10600.0,3
159528693,102469,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2024-03-13 02:00:00+00:00,5300.0,3
159528694,102469,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-03-13 02:00:00+00:00,1060.0,3
159528695,102469,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-03-13 02:00:00+00:00,530.0,3
159528696,102469,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-03-13 02:00:00+00:00,162.0,3
159528697,102469,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-13 02:00:00+00:00,109.0,3
159528698,102469,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-13 02:00:00+00:00,109.0,3
159528699,102469,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2024-03-13 02:00:00+00:00,50.0,5
159528700,102469,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-13 02:00:00+00:00,50.0,3
159528701,102469,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-03-13 02:00:00+00:00,20.0,5
159528702,102469,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-03-13 02:00:00+00:00,20.0,5
159528703,102469,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-13 02:00:00+00:00,20.0,3
159528704,102469,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-13 02:00:00+00:00,20.0,3
159528705,102469,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-13 02:00:00+00:00,20.0,3
159528706,102469,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2024-03-13 02:00:00+00:00,10.0,10
159528707,102469,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-13 02:00:00+00:00,10.0,5
159528708,102469,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-13 02:00:00+00:00,10.0,5
159528709,102469,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-13 02:00:00+00:00,10.0,3
159528710,102469,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-13 02:00:00+00:00,10.0,3
159528711,102469,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-13 02:00:00+00:00,10.0,3
159528712,102469,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-03-13 02:00:00+00:00,5.0,10
159528713,102469,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-03-13 02:00:00+00:00,5.0,10
159528714,102469,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-13 02:00:00+00:00,5.0,5
159528715,102469,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-13 02:00:00+00:00,5.0,5
159528716,102469,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-13 02:00:00+00:00,5.0,5
159528718,102469,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-13 02:00:00+00:00,5.0,3
159528719,102469,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-13 02:00:00+00:00,5.0,3
159528720,102469,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-03-13 02:00:00+00:00,2.0,20
159528721,102469,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-03-13 02:00:00+00:00,2.0,20
159528722,102469,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-13 02:00:00+00:00,2.0,10
159528723,102469,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-13 02:00:00+00:00,2.0,10
159528724,102469,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-13 02:00:00+00:00,2.0,10
159528725,102469,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-13 02:00:00+00:00,2.0,5
159528726,102469,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-13 02:00:00+00:00,2.0,5
159528727,102469,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-13 02:00:00+00:00,2.0,5
159528728,102469,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-13 02:00:00+00:00,2.0,3
159528729,102469,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-13 02:00:00+00:00,2.0,3
159528730,102469,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-13 02:00:00+00:00,2.0,3
159528731,102469,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-03-13 02:00:00+00:00,1.0,10
159528732,102469,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-03-13 02:00:00+00:00,1.0,5
159528733,102469,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-03-13 02:00:00+00:00,1.0,3
159528734,102469,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-03-13 02:00:00+00:00,1.0,3
159528735,102469,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2024-03-13 02:00:00+00:00,109.0,6
159528736,102469,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-13 02:00:00+00:00,10600.0,4
159528737,102469,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-13 02:00:00+00:00,10600.0,4
159528738,102469,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-13 02:00:00+00:00,10600.0,4
159528739,102469,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-13 02:00:00+00:00,50.0,4
159528740,102469,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-13 02:00:00+00:00,20.0,4
159528741,102469,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-13 02:00:00+00:00,10.0,10
159528742,102469,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-13 02:00:00+00:00,5.0,10
159528743,102469,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2024-03-13 02:00:00+00:00,3.0,10
159528744,102469,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2024-03-13 02:00:00+00:00,3.0,4
159528745,102469,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-13 02:00:00+00:00,1.0,10
159528746,102469,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-13 02:00:00+00:00,50.0,3
159528747,102469,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-13 02:00:00+00:00,20.0,3
159528748,102469,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-13 02:00:00+00:00,10.0,5
159528749,102469,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-13 02:00:00+00:00,10.0,3
159528750,102469,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-13 02:00:00+00:00,2.0,5
159528752,102469,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2024-03-13 02:00:00+00:00,109.0,5
159528753,102469,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2024-03-13 02:00:00+00:00,10.0,11
159528754,102469,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-03-13 02:00:00+00:00,25.0,11
159528755,102469,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-03-13 02:00:00+00:00,50.0,11
159528756,102469,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2024-03-13 02:00:00+00:00,5.0,11
159528757,102469,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2024-03-13 02:00:00+00:00,3.0,11
159528758,102469,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2024-03-13 02:00:00+00:00,1.0,11
159528759,102469,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2024-03-13 02:00:00+00:00,25.0,22
159528760,102469,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2024-03-13 02:00:00+00:00,50.0,22
159528761,102469,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-03-13 02:00:00+00:00,1060.0,4
159528762,102469,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-03-13 02:00:00+00:00,267.0,4
159528763,102469,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-03-13 02:00:00+00:00,408.0,4
159528764,102469,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Night),15.0,NBA,2024-03-13 02:00:00+00:00,5.55,3
159528765,102469,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-03-13 02:00:00+00:00,4.0,3
159528766,102469,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-03-13 02:00:00+00:00,4.0,3
