contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186204625,139058,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-18 01:00:00+00:00,3.0,10
186204626,139058,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-18 01:00:00+00:00,20.0,10
186204627,139058,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-18 01:00:00+00:00,20.0,10
186204628,139058,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-18 01:00:00+00:00,20.0,10
186204629,139058,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-12-18 01:00:00+00:00,20.0,5
186204630,139058,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-18 01:00:00+00:00,20.0,3
186204631,139058,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-18 01:00:00+00:00,20.0,3
186204632,139058,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-18 01:00:00+00:00,20.0,3
186204633,139058,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-18 01:00:00+00:00,2.0,5
186204634,139058,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-18 01:00:00+00:00,2.0,5
186204635,139058,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-18 01:00:00+00:00,2.0,5
186204636,139058,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-18 01:00:00+00:00,2.0,3
186204637,139058,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-18 01:00:00+00:00,2.0,3
186204638,139058,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-18 01:00:00+00:00,2.0,3
186204639,139058,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-18 01:00:00+00:00,10.0,10
186204640,139058,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-18 01:00:00+00:00,10.0,10
186204641,139058,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-18 01:00:00+00:00,10.0,10
186204642,139058,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-12-18 01:00:00+00:00,10.0,5
186204643,139058,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-18 01:00:00+00:00,10.0,3
186204644,139058,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-18 01:00:00+00:00,10.0,3
186204645,139058,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-18 01:00:00+00:00,10.0,3
186204646,139058,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204647,139058,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204648,139058,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204649,139058,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-18 01:00:00+00:00,1.0,3
186204650,139058,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-18 01:00:00+00:00,1.0,3
186204651,139058,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-18 01:00:00+00:00,1.0,3
186204652,139058,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-12-18 01:00:00+00:00,109.0,6
186204653,139058,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-18 01:00:00+00:00,10600.0,4
186204654,139058,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-18 01:00:00+00:00,10600.0,4
186204655,139058,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-18 01:00:00+00:00,10600.0,4
186204656,139058,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-18 01:00:00+00:00,2120.0,3
186204657,139058,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-18 01:00:00+00:00,2120.0,3
186204658,139058,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-18 01:00:00+00:00,2120.0,5
186204659,139058,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-18 01:00:00+00:00,2120.0,5
186204660,139058,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-18 01:00:00+00:00,2120.0,4
186204661,139058,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-18 01:00:00+00:00,2120.0,4
186204662,139058,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-12-18 01:00:00+00:00,50.0,4
186204663,139058,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-12-18 01:00:00+00:00,20.0,4
186204664,139058,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-12-18 01:00:00+00:00,10.0,10
186204665,139058,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204666,139058,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-12-18 01:00:00+00:00,3.0,10
186204667,139058,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-12-18 01:00:00+00:00,3.0,4
186204668,139058,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204669,139058,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-12-18 01:00:00+00:00,50.0,3
186204670,139058,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-12-18 01:00:00+00:00,20.0,3
186204671,139058,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-12-18 01:00:00+00:00,10.0,5
186204672,139058,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-12-18 01:00:00+00:00,10.0,3
186204673,139058,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-12-18 01:00:00+00:00,2.0,5
186204674,139058,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-12-18 01:00:00+00:00,2.0,3
186204675,139058,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-12-18 01:00:00+00:00,109.0,5
186204676,139058,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-12-18 01:00:00+00:00,10.0,11
186204677,139058,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-12-18 01:00:00+00:00,25.0,11
186204678,139058,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-12-18 01:00:00+00:00,50.0,11
186204679,139058,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-12-18 01:00:00+00:00,5.0,11
186204680,139058,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-12-18 01:00:00+00:00,3.0,11
186204681,139058,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-12-18 01:00:00+00:00,1.0,11
186204682,139058,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-12-18 01:00:00+00:00,25.0,22
186204683,139058,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-18 01:00:00+00:00,50.0,22
186204684,139058,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-12-18 01:00:00+00:00,26200.0,4
186204685,139058,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-18 01:00:00+00:00,1060.0,4
186204686,139058,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-12-18 01:00:00+00:00,5300.0,4
186204687,139058,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-18 01:00:00+00:00,267.0,4
186204688,139058,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-18 01:00:00+00:00,100.0,5
186204689,139058,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-12-18 01:00:00+00:00,26200.0,3
186204691,139058,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-12-18 01:00:00+00:00,121.0,3
186204692,139058,588.0,False,False,False,False,True,NBA Satellite to NFL 12-28 $10M Ultimate Main Event [Must Fill],3333.0,NBA,2025-12-18 01:00:00+00:00,1177.0,3
186204693,139058,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-12-18 01:00:00+00:00,181.0,3
186204694,139058,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-18 01:00:00+00:00,1570.0,3
186204695,139058,37.0,False,False,False,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-12-18 01:00:00+00:00,74.0,3
186204701,139059,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-12-18 01:00:00+00:00,1.0,3
186204702,139059,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-18 01:00:00+00:00,5.0,3
186204703,139059,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-18 01:00:00+00:00,5.0,3
186204706,139059,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-12-18 01:00:00+00:00,20.0,3
186204707,139059,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-18 01:00:00+00:00,50.0,3
186204708,139059,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-12-18 01:00:00+00:00,109.0,3
186204709,139059,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-12-18 01:00:00+00:00,530.0,3
186204710,139059,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-12-18 01:00:00+00:00,1060.0,3
186204711,139059,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-12-18 01:00:00+00:00,2120.0,3
186204712,139059,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-12-18 01:00:00+00:00,5300.0,3
186204713,139059,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-12-18 01:00:00+00:00,10600.0,3
186204719,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.1,237
186204720,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.1,237
186204721,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.1,237
186204722,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.1,237
186204723,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.1,237
186204724,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.1,237
186204725,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.1,237
186204726,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.1,237
186204727,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.25,95
186204728,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.25,95
186204729,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.25,95
186204730,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.25,95
186204731,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.25,95
186204732,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.25,95
186204733,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.25,95
186204734,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.25,95
186204735,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204736,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204737,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204738,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204739,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204740,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204741,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204742,139058,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204743,139058,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,2.0,11
186204744,139058,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,2.0,11
186204745,139058,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,2.0,11
186204746,139058,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,2.0,11
186204747,139058,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,2.0,11
186204748,139058,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,2.0,11
186204749,139058,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,2.0,11
186204750,139058,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,2.0,11
186204751,139058,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-12-18 01:00:00+00:00,0.25,95
186204752,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-12-18 01:00:00+00:00,0.25,142
186204753,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-12-18 01:00:00+00:00,1.0,35
186204754,139058,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-12-18 01:00:00+00:00,5.0,7
186204755,139058,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-18 01:00:00+00:00,0.25,71
186204756,139058,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-18 01:00:00+00:00,0.25,71
186204757,139058,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-18 01:00:00+00:00,1.0,17
186204758,139058,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-18 01:00:00+00:00,1.0,17
186204759,139058,17.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-12-18 01:00:00+00:00,34.0,19
186204760,139058,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-18 01:00:00+00:00,0.1,178
186204761,139058,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-12-18 01:00:00+00:00,5.0,59
186204762,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-12-18 01:00:00+00:00,1.0,297
186204763,139058,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-12-18 01:00:00+00:00,6.0,49
186204764,139058,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-12-18 01:00:00+00:00,3.0,99
186204765,139058,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-12-18 01:00:00+00:00,3.0,39
186204766,139058,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-12-18 01:00:00+00:00,3.0,39
186204767,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-12-18 01:00:00+00:00,1.0,118
186204768,139058,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-12-18 01:00:00+00:00,5.0,23
186204769,139058,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,3.0,19
186204770,139058,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,3.0,19
186204771,139058,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,3.0,19
186204772,139058,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,2.0,29
186204773,139058,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,2.0,29
186204774,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,1.0,59
186204775,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,1.0,59
186204776,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,1.0,59
186204777,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,0.5,118
186204778,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,0.25,237
186204779,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,0.25,237
186204780,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,0.25,237
186204781,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,0.25,237
186204782,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,0.1,594
186204783,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,0.1,594
186204784,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,0.1,594
186204785,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,0.1,594
186204786,139058,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-12-18 01:00:00+00:00,9.0,3
186204787,139058,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-12-18 01:00:00+00:00,9.0,3
186204788,139058,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-12-18 01:00:00+00:00,9.0,3
186204789,139058,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,2.0,14
186204790,139058,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,2.0,14
186204791,139058,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,2.0,14
186204792,139058,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,2.0,14
186204793,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,1.0,29
186204794,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,1.0,29
186204795,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,1.0,29
186204796,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,1.0,29
186204797,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,1.0,29
186204798,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,1.0,29
186204799,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,1.0,29
186204800,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,1.0,29
186204801,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.5,59
186204802,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.5,59
186204803,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.5,59
186204804,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.5,59
186204805,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.5,59
186204806,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.5,59
186204807,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.5,59
186204808,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.5,59
186204809,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.25,118
186204810,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.25,118
186204811,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.25,118
186204812,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.25,118
186204813,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.25,118
186204814,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.25,118
186204815,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.25,118
186204816,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.25,118
186204817,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.1,297
186204818,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.1,297
186204819,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.1,297
186204820,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.1,297
