contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160984234,105670,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2024-04-28 23:00:00+00:00,530.0,4
160984235,105670,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2024-04-28 23:00:00+00:00,162.0,4
160984236,105670,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2024-04-28 23:00:00+00:00,109.0,4
160984237,105670,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2024-04-28 23:00:00+00:00,50.0,4
160984238,105670,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2024-04-28 23:00:00+00:00,20.0,20
160984239,105670,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2024-04-28 23:00:00+00:00,20.0,10
160984240,105670,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-28 23:00:00+00:00,20.0,4
160984241,105670,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-28 23:00:00+00:00,20.0,4
160984242,105670,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2024-04-28 23:00:00+00:00,10.0,20
160984243,105670,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-28 23:00:00+00:00,10.0,10
160984244,105670,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-28 23:00:00+00:00,10.0,10
160984245,105670,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-04-28 23:00:00+00:00,10.0,4
160984246,105670,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-04-28 23:00:00+00:00,10.0,4
160984247,105670,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-04-28 23:00:00+00:00,10.0,4
160984248,105670,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-04-28 23:00:00+00:00,5.0,20
160984249,105670,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-04-28 23:00:00+00:00,5.0,20
160984250,105670,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-28 23:00:00+00:00,5.0,10
160984251,105670,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-28 23:00:00+00:00,5.0,10
160984252,105670,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-28 23:00:00+00:00,5.0,10
160984253,105670,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-04-28 23:00:00+00:00,2.0,20
160984254,105670,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-04-28 23:00:00+00:00,2.0,20
160984255,105670,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-28 23:00:00+00:00,2.0,10
160984256,105670,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-28 23:00:00+00:00,2.0,10
160984257,105670,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-28 23:00:00+00:00,2.0,10
160984258,105670,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-04-28 23:00:00+00:00,1.0,20
160984259,105670,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-04-28 23:00:00+00:00,1.0,20
160984260,105670,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-28 23:00:00+00:00,1.0,10
160984261,105670,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-28 23:00:00+00:00,1.0,10
160984262,105670,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-28 23:00:00+00:00,1.0,10
160984263,105670,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-04-28 23:00:00+00:00,50.0,4
160984264,105670,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-28 23:00:00+00:00,20.0,4
160984265,105670,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-28 23:00:00+00:00,10.0,10
160984266,105670,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-28 23:00:00+00:00,5.0,10
160984267,105670,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-04-28 23:00:00+00:00,3.0,10
160984268,105670,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-28 23:00:00+00:00,1.0,10
160984269,105670,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-28 23:00:00+00:00,10.0,5
160984270,105670,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-28 23:00:00+00:00,5.0,5
160984271,105670,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-28 23:00:00+00:00,5.0,3
160984272,105670,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-28 23:00:00+00:00,2.0,5
160984273,105670,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-28 23:00:00+00:00,2.0,3
160984274,105670,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-04-28 23:00:00+00:00,1.0,5
160984275,105670,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-04-28 23:00:00+00:00,10600.0,3
160984276,105670,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2024-04-28 23:00:00+00:00,5300.0,3
160984277,105670,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-04-28 23:00:00+00:00,1060.0,3
160984278,105670,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-04-28 23:00:00+00:00,530.0,3
160984279,105670,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-04-28 23:00:00+00:00,162.0,3
160984280,105670,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-04-28 23:00:00+00:00,109.0,3
160984281,105670,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-04-28 23:00:00+00:00,109.0,3
160984282,105670,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2024-04-28 23:00:00+00:00,50.0,5
160984283,105670,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-04-28 23:00:00+00:00,50.0,3
160984284,105670,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-04-28 23:00:00+00:00,20.0,5
160984285,105670,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-04-28 23:00:00+00:00,20.0,5
160984286,105670,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-28 23:00:00+00:00,20.0,3
160984287,105670,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-28 23:00:00+00:00,20.0,3
160984288,105670,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-28 23:00:00+00:00,20.0,3
160984289,105670,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2024-04-28 23:00:00+00:00,10.0,10
160984290,105670,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-28 23:00:00+00:00,10.0,5
160984291,105670,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-28 23:00:00+00:00,10.0,5
160984292,105670,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-28 23:00:00+00:00,10.0,3
160984293,105670,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-28 23:00:00+00:00,10.0,3
160984294,105670,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-28 23:00:00+00:00,10.0,3
160984295,105670,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-04-28 23:00:00+00:00,5.0,10
160984296,105670,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-04-28 23:00:00+00:00,5.0,10
160984297,105670,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-28 23:00:00+00:00,5.0,5
160984298,105670,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-28 23:00:00+00:00,5.0,5
160984299,105670,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-28 23:00:00+00:00,5.0,5
160984300,105670,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-28 23:00:00+00:00,5.0,3
160984301,105670,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-28 23:00:00+00:00,5.0,3
160984302,105670,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-28 23:00:00+00:00,5.0,3
160984303,105670,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-04-28 23:00:00+00:00,2.0,20
160984304,105670,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-04-28 23:00:00+00:00,2.0,20
160984305,105670,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-28 23:00:00+00:00,2.0,10
160984306,105670,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-28 23:00:00+00:00,2.0,10
160984307,105670,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-28 23:00:00+00:00,2.0,10
160984308,105670,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-28 23:00:00+00:00,2.0,5
160984309,105670,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-28 23:00:00+00:00,2.0,5
160984310,105670,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-28 23:00:00+00:00,2.0,5
160984311,105670,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-28 23:00:00+00:00,2.0,3
160984312,105670,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-28 23:00:00+00:00,2.0,3
160984313,105670,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-28 23:00:00+00:00,2.0,3
160984314,105670,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-04-28 23:00:00+00:00,1.0,10
160984315,105670,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-04-28 23:00:00+00:00,1.0,5
160984316,105670,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-04-28 23:00:00+00:00,1.0,3
160984318,105670,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2024-04-28 23:00:00+00:00,109.0,6
160984319,105670,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-28 23:00:00+00:00,10600.0,4
160984320,105670,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-28 23:00:00+00:00,10600.0,4
160984321,105670,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-28 23:00:00+00:00,10600.0,4
160984322,105670,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2024-04-28 23:00:00+00:00,50.0,4
160984323,105670,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-28 23:00:00+00:00,20.0,4
160984324,105670,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-28 23:00:00+00:00,10.0,10
160984325,105670,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-28 23:00:00+00:00,5.0,10
160984326,105670,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2024-04-28 23:00:00+00:00,3.0,10
160984327,105670,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2024-04-28 23:00:00+00:00,3.0,4
160984328,105670,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-28 23:00:00+00:00,1.0,10
160984329,105670,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2024-04-28 23:00:00+00:00,50.0,3
160984330,105670,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-28 23:00:00+00:00,20.0,3
160984331,105670,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-28 23:00:00+00:00,10.0,5
160984332,105670,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-28 23:00:00+00:00,10.0,3
160984333,105670,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-28 23:00:00+00:00,2.0,5
160984334,105670,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-28 23:00:00+00:00,2.0,3
160984335,105670,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2024-04-28 23:00:00+00:00,109.0,5
160984336,105670,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2024-04-28 23:00:00+00:00,10.0,11
160984337,105670,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-04-28 23:00:00+00:00,25.0,11
160984338,105670,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-04-28 23:00:00+00:00,50.0,11
160984339,105670,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2024-04-28 23:00:00+00:00,5.0,11
160984340,105670,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2024-04-28 23:00:00+00:00,3.0,11
160984341,105670,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2024-04-28 23:00:00+00:00,1.0,11
160984342,105670,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2024-04-28 23:00:00+00:00,25.0,22
160984343,105670,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2024-04-28 23:00:00+00:00,50.0,22
160984344,105670,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-04-28 23:00:00+00:00,1060.0,4
160984345,105670,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-04-28 23:00:00+00:00,267.0,4
160984346,105670,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-04-28 23:00:00+00:00,408.0,4
160984347,105670,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-28 23:00:00+00:00,4.0,3
160984348,105670,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-28 23:00:00+00:00,4.0,3
160984349,105670,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-28 23:00:00+00:00,4.0,3
160984350,105712,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-04-28 23:00:00+00:00,20.0,3
160984351,105712,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-04-28 23:00:00+00:00,50.0,3
160984352,105712,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-04-28 23:00:00+00:00,10.0,3
160984353,105712,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-04-28 23:00:00+00:00,5.0,3
160984354,105712,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-04-28 23:00:00+00:00,1.0,3
160984355,105712,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-04-28 23:00:00+00:00,5300.0,4
160984356,105712,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-04-28 23:00:00+00:00,1060.0,4
160984357,105712,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-04-28 23:00:00+00:00,530.0,4
160984358,105712,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-04-28 23:00:00+00:00,162.0,4
160984359,105712,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-04-28 23:00:00+00:00,109.0,4
160984360,105712,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-04-28 23:00:00+00:00,50.0,4
160984361,105712,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-04-28 23:00:00+00:00,20.0,20
160984362,105712,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-04-28 23:00:00+00:00,20.0,10
160984363,105712,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-04-28 23:00:00+00:00,20.0,4
160984364,105712,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-04-28 23:00:00+00:00,20.0,4
160984365,105712,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-04-28 23:00:00+00:00,10.0,20
160984366,105712,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-04-28 23:00:00+00:00,10.0,10
160984367,105712,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-04-28 23:00:00+00:00,10.0,10
160984368,105712,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-28 23:00:00+00:00,10.0,4
160984369,105712,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-28 23:00:00+00:00,10.0,4
160984370,105712,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-28 23:00:00+00:00,10.0,4
160984371,105712,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-04-28 23:00:00+00:00,5.0,20
160984372,105712,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-04-28 23:00:00+00:00,5.0,20
160984373,105712,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-28 23:00:00+00:00,5.0,10
160984374,105712,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-28 23:00:00+00:00,5.0,10
160984375,105712,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-28 23:00:00+00:00,5.0,10
160984376,105712,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-28 23:00:00+00:00,2.0,20
160984377,105712,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-28 23:00:00+00:00,2.0,20
160984378,105712,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-28 23:00:00+00:00,2.0,10
160984379,105712,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-28 23:00:00+00:00,2.0,10
160984380,105712,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-28 23:00:00+00:00,2.0,10
160984381,105712,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-28 23:00:00+00:00,1.0,20
160984382,105712,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-28 23:00:00+00:00,1.0,20
160984383,105712,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-28 23:00:00+00:00,1.0,10
160984384,105712,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-28 23:00:00+00:00,1.0,10
160984385,105712,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-28 23:00:00+00:00,1.0,10
160984386,105712,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-04-28 23:00:00+00:00,50.0,4
160984387,105712,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-04-28 23:00:00+00:00,20.0,4
160984388,105712,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-04-28 23:00:00+00:00,10.0,10
160984389,105712,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-04-28 23:00:00+00:00,5.0,10
160984390,105712,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-04-28 23:00:00+00:00,3.0,10
160984391,105712,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-04-28 23:00:00+00:00,1.0,10
160984392,105712,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-04-28 23:00:00+00:00,10.0,5
160984393,105712,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-04-28 23:00:00+00:00,5.0,5
160984394,105712,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-04-28 23:00:00+00:00,5.0,3
160984395,105712,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-04-28 23:00:00+00:00,2.0,5
160984396,105712,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-04-28 23:00:00+00:00,2.0,3
160984397,105712,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-04-28 23:00:00+00:00,1.0,5
160984398,105712,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-04-28 23:00:00+00:00,10600.0,3
160984399,105712,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-04-28 23:00:00+00:00,5300.0,3
160984400,105712,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-04-28 23:00:00+00:00,1060.0,3
160984401,105712,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-04-28 23:00:00+00:00,530.0,3
160984402,105712,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-04-28 23:00:00+00:00,162.0,3
160984403,105712,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-28 23:00:00+00:00,109.0,3
160984404,105712,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-28 23:00:00+00:00,109.0,3
160984405,105712,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-04-28 23:00:00+00:00,50.0,5
160984406,105712,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-04-28 23:00:00+00:00,50.0,3
160984407,105712,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-04-28 23:00:00+00:00,20.0,5
160984408,105712,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-04-28 23:00:00+00:00,20.0,5
160984409,105712,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-28 23:00:00+00:00,20.0,3
160984410,105712,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-28 23:00:00+00:00,20.0,3
160984411,105712,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-28 23:00:00+00:00,20.0,3
160984412,105712,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-04-28 23:00:00+00:00,10.0,10
160984414,105712,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-04-28 23:00:00+00:00,10.0,5
160984415,105712,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-04-28 23:00:00+00:00,10.0,5
160984416,105712,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-28 23:00:00+00:00,10.0,3
160984417,105712,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-28 23:00:00+00:00,10.0,3
160984418,105712,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-28 23:00:00+00:00,10.0,3
160984419,105712,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-04-28 23:00:00+00:00,5.0,10
160984420,105712,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-04-28 23:00:00+00:00,5.0,10
160984421,105712,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-28 23:00:00+00:00,5.0,5
160984422,105712,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-28 23:00:00+00:00,5.0,5
160984423,105712,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-28 23:00:00+00:00,5.0,5
160984424,105712,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-28 23:00:00+00:00,5.0,3
160984425,105712,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-28 23:00:00+00:00,5.0,3
160984426,105712,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-28 23:00:00+00:00,5.0,3
160984427,105712,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-28 23:00:00+00:00,2.0,20
160984428,105712,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-28 23:00:00+00:00,2.0,20
160984429,105712,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-28 23:00:00+00:00,2.0,10
160984430,105712,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-28 23:00:00+00:00,2.0,10
160984431,105712,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-28 23:00:00+00:00,2.0,10
160984432,105712,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-28 23:00:00+00:00,2.0,5
