contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174860612,123830,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ MIL),10.0,NBA,2025-03-17 01:00:00+00:00,1.0,11
174860613,123830,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ MIL),500.0,NBA,2025-03-17 01:00:00+00:00,25.0,22
174860614,123830,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ MIL),1000.0,NBA,2025-03-17 01:00:00+00:00,50.0,22
174860615,123830,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ MIL),4000.0,NBA,2025-03-17 01:00:00+00:00,1060.0,4
174860616,123830,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ MIL),1000.0,NBA,2025-03-17 01:00:00+00:00,267.0,4
174860617,123830,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ MIL)",1500.0,NBA,2025-03-17 01:00:00+00:00,408.0,4
174860618,123830,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (OKC @ MIL),100.0,NBA,2025-03-17 01:00:00+00:00,37.0,3
174860619,123830,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (OKC @ MIL),20.0,NBA,2025-03-17 01:00:00+00:00,7.4,3
174860620,123830,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (OKC @ MIL)",3333.0,NBA,2025-03-17 01:00:00+00:00,1175.0,3
174860621,123830,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (OKC @ MIL),555.0,NBA,2025-03-17 01:00:00+00:00,201.0,3
174860622,123830,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (OKC @ MIL),10.0,NBA,2025-03-17 01:00:00+00:00,3.7,3
174860623,123830,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (OKC @ MIL),25.0,NBA,2025-03-17 01:00:00+00:00,9.0,3
174860644,123832,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC @ MIL),20.0,NBA,2025-03-17 02:00:00+00:00,1.0,23
174860645,123832,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC @ MIL),300.0,NBA,2025-03-17 02:00:00+00:00,85.0,4
174860646,123832,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC @ MIL),110.0,NBA,2025-03-17 02:00:00+00:00,25.0,5
174860647,123832,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC @ MIL),100.0,NBA,2025-03-17 02:00:00+00:00,10.0,11
174860648,123832,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC @ MIL),100.0,NBA,2025-03-17 02:00:00+00:00,5.0,23
174860679,123832,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H OKC @ MIL),5.4,NBA,2025-03-17 02:00:00+00:00,2.0,3
174860680,123832,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H OKC @ MIL),27.0,NBA,2025-03-17 02:00:00+00:00,10.0,3
174860681,123832,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H OKC @ MIL),13.5,NBA,2025-03-17 02:00:00+00:00,5.0,3
174860682,123832,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC @ MIL),2.7,NBA,2025-03-17 02:00:00+00:00,1.0,3
174860683,123832,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC @ MIL),9.0,NBA,2025-03-17 02:00:00+00:00,1.0,10
174860684,123832,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ MIL),4.5,NBA,2025-03-17 02:00:00+00:00,1.0,5
174860685,123832,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ MIL),2.7,NBA,2025-03-17 02:00:00+00:00,1.0,3
174860686,123832,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ MIL),2.7,NBA,2025-03-17 02:00:00+00:00,1.0,3
174860687,123832,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC @ MIL),180.0,NBA,2025-03-17 02:00:00+00:00,20.0,10
174860688,123832,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC @ MIL),90.0,NBA,2025-03-17 02:00:00+00:00,10.0,10
174860689,123832,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC @ MIL),45.0,NBA,2025-03-17 02:00:00+00:00,5.0,10
174860690,123832,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC @ MIL),27.0,NBA,2025-03-17 02:00:00+00:00,3.0,10
174860691,123832,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC @ MIL),9.0,NBA,2025-03-17 02:00:00+00:00,1.0,10
174860692,123832,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC @ MIL),13.5,NBA,2025-03-17 02:00:00+00:00,5.0,3
174860693,123832,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC @ MIL),5.4,NBA,2025-03-17 02:00:00+00:00,2.0,3
174860694,123832,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ MIL),5.4,NBA,2025-03-17 02:00:00+00:00,2.0,3
174860695,123832,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ MIL),5.4,NBA,2025-03-17 02:00:00+00:00,2.0,3
174860696,123832,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC @ MIL),9.0,NBA,2025-03-17 02:00:00+00:00,2.0,5
174860697,123832,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC @ MIL),18.0,NBA,2025-03-17 02:00:00+00:00,2.0,10
174860698,123832,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC @ MIL),13.5,NBA,2025-03-17 02:00:00+00:00,5.0,3
174860699,123832,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC @ MIL),22.5,NBA,2025-03-17 02:00:00+00:00,5.0,5
174860700,123832,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC @ MIL),45.0,NBA,2025-03-17 02:00:00+00:00,5.0,10
174860701,123832,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC @ MIL),45.0,NBA,2025-03-17 02:00:00+00:00,10.0,5
174860702,123832,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC @ MIL),27.0,NBA,2025-03-17 02:00:00+00:00,10.0,3
174860703,123832,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC @ MIL),54.0,NBA,2025-03-17 02:00:00+00:00,20.0,3
174860704,123832,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC @ MIL),225.0,NBA,2025-03-17 02:00:00+00:00,50.0,5
174860705,123832,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC @ MIL),135.0,NBA,2025-03-17 02:00:00+00:00,50.0,3
174860706,123832,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC @ MIL),300.0,NBA,2025-03-17 02:00:00+00:00,109.0,3
174860707,123832,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC @ MIL),450.0,NBA,2025-03-17 02:00:00+00:00,162.0,3
174860708,123832,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC @ MIL),1500.0,NBA,2025-03-17 02:00:00+00:00,530.0,3
174860709,123832,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC @ MIL)",3000.0,NBA,2025-03-17 02:00:00+00:00,1060.0,3
174860710,123832,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC @ MIL)",15000.0,NBA,2025-03-17 02:00:00+00:00,5300.0,3
174860711,123832,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC @ MIL)",30000.0,NBA,2025-03-17 02:00:00+00:00,10600.0,3
174860712,123832,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC @ MIL),72.0,NBA,2025-03-17 02:00:00+00:00,20.0,4
174860713,123832,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC @ MIL),90.0,NBA,2025-03-17 02:00:00+00:00,10.0,10
174860714,123832,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC @ MIL),9.0,NBA,2025-03-17 02:00:00+00:00,1.0,10
174860715,123832,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC @ MIL),27.0,NBA,2025-03-17 02:00:00+00:00,3.0,10
174860716,123832,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC @ MIL),45.0,NBA,2025-03-17 02:00:00+00:00,5.0,10
174860717,123832,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC @ MIL)",20000.0,NBA,2025-03-17 02:00:00+00:00,5300.0,4
174860718,123832,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC @ MIL)",4000.0,NBA,2025-03-17 02:00:00+00:00,1060.0,4
174860719,123832,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC @ MIL),2000.0,NBA,2025-03-17 02:00:00+00:00,530.0,4
174860720,123832,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ MIL),400.0,NBA,2025-03-17 02:00:00+00:00,109.0,4
174860721,123832,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ MIL),180.0,NBA,2025-03-17 02:00:00+00:00,50.0,4
174860722,123832,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ MIL),72.0,NBA,2025-03-17 02:00:00+00:00,20.0,4
174860723,123832,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ MIL),36.0,NBA,2025-03-17 02:00:00+00:00,10.0,4
174860724,123832,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ MIL),450.0,NBA,2025-03-17 02:00:00+00:00,50.0,10
174860725,123832,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ MIL),9.0,NBA,2025-03-17 02:00:00+00:00,1.0,10
174860726,123832,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ MIL),45.0,NBA,2025-03-17 02:00:00+00:00,5.0,10
174860727,123832,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ MIL),600.0,NBA,2025-03-17 02:00:00+00:00,109.0,6
174860728,123832,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ MIL),18.0,NBA,2025-03-17 02:00:00+00:00,2.0,10
174860729,123832,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ MIL),180.0,NBA,2025-03-17 02:00:00+00:00,20.0,10
174860730,123832,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ MIL),90.0,NBA,2025-03-17 02:00:00+00:00,10.0,10
174860731,123832,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ MIL),90.0,NBA,2025-03-17 02:00:00+00:00,5.0,20
174860732,123832,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ MIL),180.0,NBA,2025-03-17 02:00:00+00:00,10.0,20
174860733,123832,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ MIL),360.0,NBA,2025-03-17 02:00:00+00:00,20.0,20
174860734,123832,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ MIL),36.0,NBA,2025-03-17 02:00:00+00:00,2.0,20
174860735,123832,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ MIL),18.0,NBA,2025-03-17 02:00:00+00:00,1.0,20
174860736,123832,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ MIL),4000.0,NBA,2025-03-17 02:00:00+00:00,1060.0,4
174860737,123832,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC @ MIL),1000.0,NBA,2025-03-17 02:00:00+00:00,267.0,4
174860738,123832,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H OKC @ MIL),460.0,NBA,2025-03-17 02:00:00+00:00,100.0,5
174860806,123819,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Early),1000.0,NBA,2025-03-16 17:00:00+00:00,50.0,22
174860807,123819,0.0,False,False,True,False,True,NBA $10K And-One (Early),10000.0,NBA,2025-03-16 17:00:00+00:00,1.0,11890
174860808,123819,2.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Early),4000.0,NBA,2025-03-16 17:00:00+00:00,5.0,951
174860809,123819,1.0,False,False,True,False,True,NBA $200 Sharpshooter [2 Entry Max] (Early),200.0,NBA,2025-03-16 17:00:00+00:00,3.0,79
174860810,123819,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Early),1500.0,NBA,2025-03-16 17:00:00+00:00,0.25,7134
174860811,123819,6.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Early),750.0,NBA,2025-03-16 17:00:00+00:00,12.0,73
174860812,123819,2.0,False,False,True,False,True,NBA $2K Four Point Play (Early),2000.0,NBA,2025-03-16 17:00:00+00:00,4.0,594
174860813,123819,22.0,False,False,True,False,True,NBA $1.4K Spin Move [$500 to 1st] (Early),1400.0,NBA,2025-03-16 17:00:00+00:00,44.0,37
174860814,123819,50.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Early),2000.0,NBA,2025-03-16 17:00:00+00:00,100.0,22
174860815,123821,0.0,False,False,True,False,True,NBA Starting 5 $1K And-One (Early),1000.0,NBA,2025-03-16 17:00:00+00:00,1.0,1189
174860816,123821,0.0,False,False,True,False,True,NBA Starting 5 $300 Quarter Jukebox [Just $0.25!]  (Early),300.0,NBA,2025-03-16 17:00:00+00:00,0.25,1426
174860817,123821,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Early),100.0,NBA,2025-03-16 17:00:00+00:00,3.0,39
174860818,123821,6.0,False,False,True,False,True,NBA Starting 5 $155 Pick and Roll [Single Entry] (Early),155.0,NBA,2025-03-16 17:00:00+00:00,12.0,15
174860819,123821,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry] (Early),200.0,NBA,2025-03-16 17:00:00+00:00,5.0,47
174860820,123821,2.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Early),3000.0,NBA,2025-03-16 17:00:00+00:00,5.0,713
174860821,123822,0.0,False,False,True,False,True,NBA Showdown $2K And-One (ORL @ CLE),2000.0,NBA,2025-03-16 17:00:00+00:00,1.0,2378
174860822,123822,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (ORL @ CLE),500.0,NBA,2025-03-16 17:00:00+00:00,0.25,2378
174860823,123822,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (ORL @ CLE),500.0,NBA,2025-03-16 17:00:00+00:00,5.0,118
174860824,123822,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (ORL @ CLE),1500.0,NBA,2025-03-16 17:00:00+00:00,150.0,11
174860825,123822,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (ORL @ CLE),200.0,NBA,2025-03-16 17:00:00+00:00,12.0,19
174860826,123822,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (ORL @ CLE),300.0,NBA,2025-03-16 17:00:00+00:00,3.0,118
174860827,123822,25.0,False,False,True,False,True,NBA Showdown $400 Ankle Breaker [Single Entry] (ORL @ CLE),400.0,NBA,2025-03-16 17:00:00+00:00,50.0,9
174860828,123822,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (ORL @ CLE),340.0,NBA,2025-03-16 17:00:00+00:00,33.0,12
174860829,123822,7.0,False,False,True,False,True,NBA Showdown $20K Fadeaway [$5K to 1st] (ORL @ CLE),20000.0,NBA,2025-03-16 17:00:00+00:00,15.0,1568
174860830,123822,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (ORL @ CLE)",540.0,NBA,2025-03-16 17:00:00+00:00,100.0,6
174860831,123823,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (PHX @ LAL),500.0,NBA,2025-03-16 19:30:00+00:00,0.25,2378
174860832,123823,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (PHX @ LAL),300.0,NBA,2025-03-16 19:30:00+00:00,12.0,29
174860833,123823,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (PHX @ LAL),1500.0,NBA,2025-03-16 19:30:00+00:00,150.0,11
174860834,123823,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX @ LAL),500.0,NBA,2025-03-16 19:30:00+00:00,50.0,11
174860835,123823,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (PHX @ LAL),3000.0,NBA,2025-03-16 19:30:00+00:00,1.0,3567
174860838,123823,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (PHX @ LAL),340.0,NBA,2025-03-16 19:30:00+00:00,33.0,12
174860839,123823,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (PHX @ LAL)",540.0,NBA,2025-03-16 19:30:00+00:00,100.0,6
174860840,123823,7.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (PHX @ LAL),30000.0,NBA,2025-03-16 19:30:00+00:00,15.0,2352
174860841,123823,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (PHX @ LAL),400.0,NBA,2025-03-16 19:30:00+00:00,3.0,158
174860842,123823,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (PHX @ LAL),750.0,NBA,2025-03-16 19:30:00+00:00,5.0,178
174860843,123824,20.0,False,False,True,False,True,NBA $20K Mid Range Jumper [Single Entry],20000.0,NBA,2025-03-16 22:00:00+00:00,40.0,583
174860844,123824,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry],1000.0,NBA,2025-03-16 22:00:00+00:00,50.0,22
174860845,123824,13.0,False,False,True,False,True,NBA $1K Fast Break [Single Entry],1000.0,NBA,2025-03-16 22:00:00+00:00,27.0,43
174860846,123824,0.0,False,False,True,False,True,NBA $15K And-One,15000.0,NBA,2025-03-16 22:00:00+00:00,1.0,17835
174860847,123824,530.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2025-03-16 22:00:00+00:00,1060.0,10
174860848,123824,100.0,False,False,True,False,True,NBA $20K Splash [3 Entry Max],20000.0,NBA,2025-03-16 22:00:00+00:00,200.0,111
174860849,123824,1.0,False,False,True,False,True,NBA $4K Sharpshooter,4000.0,NBA,2025-03-16 22:00:00+00:00,3.0,1585
174860850,123824,0.0,False,False,True,False,True,NBA $20K mini-MAX [150 Max Entry],20000.0,NBA,2025-03-16 22:00:00+00:00,0.5,47562
174860851,123824,50.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2025-03-16 22:00:00+00:00,100.0,222
174860852,123824,6.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2025-03-16 22:00:00+00:00,12.0,784
174860853,123824,2.0,False,False,True,False,True,NBA $8K High Five [Single Entry],8000.0,NBA,2025-03-16 22:00:00+00:00,5.0,1902
174860854,123824,1.0,False,False,True,False,True,NBA $1K Elbow Shot [Single Entry] ,1000.0,NBA,2025-03-16 22:00:00+00:00,2.0,594
174860855,123824,0.0,False,False,True,False,True,NBA $1K Daily Dollar [Single Entry],1000.0,NBA,2025-03-16 22:00:00+00:00,1.0,1189
174860856,123824,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2025-03-16 22:00:00+00:00,50.0,45
174860857,123824,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,1000.0,NBA,2025-03-16 22:00:00+00:00,25.0,45
174860858,123824,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,1000.0,NBA,2025-03-16 22:00:00+00:00,10.0,114
174860859,123824,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2025-03-16 22:00:00+00:00,5.0,229
174860860,123824,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-03-16 22:00:00+00:00,5.0,229
174860861,123824,1.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2025-03-16 22:00:00+00:00,2.0,574
174860862,123826,6.0,False,False,True,False,True,NBA Starting 5 $200 Pick and Roll [Single Entry],200.0,NBA,2025-03-16 22:00:00+00:00,12.0,19
174860863,123826,1.0,False,False,True,False,True,NBA Starting 5 $300 Sharpshooter,300.0,NBA,2025-03-16 22:00:00+00:00,3.0,118
174860864,123826,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-03-16 22:00:00+00:00,0.25,3567
174860865,123826,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2025-03-16 22:00:00+00:00,5.0,47
174860866,123826,16.0,False,False,True,False,True,NBA Starting 5 $285 Triple Threat [Single Entry],285.0,NBA,2025-03-16 22:00:00+00:00,33.0,10
174860867,123826,0.0,False,False,True,False,True,NBA Starting 5 $2.5K And-One,2500.0,NBA,2025-03-16 22:00:00+00:00,1.0,2972
174860868,123826,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-03-16 22:00:00+00:00,100.0,5
174860869,123827,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-03-16 22:00:00+00:00,5.0,237
174860870,123827,0.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [20 Entry Max] (Points),3000.0,NBA,2025-03-16 22:00:00+00:00,1.0,3567
174860871,123828,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (ATL @ BKN),100.0,NBA,2025-03-16 22:00:00+00:00,3.0,39
174860872,123828,2.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (ATL @ BKN),150.0,NBA,2025-03-16 22:00:00+00:00,5.0,35
174860873,123828,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (ATL @ BKN),1500.0,NBA,2025-03-16 22:00:00+00:00,1.0,1783
174860874,123828,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (ATL @ BKN),310.0,NBA,2025-03-16 22:00:00+00:00,50.0,7
174860875,123828,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (ATL @ BKN)",540.0,NBA,2025-03-16 22:00:00+00:00,100.0,6
174860876,123828,7.0,False,False,True,False,True,NBA Showdown $6K Fadeaway [$2K to 1st] (ATL @ BKN),6000.0,NBA,2025-03-16 22:00:00+00:00,15.0,470
174860877,123828,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (ATL @ BKN),400.0,NBA,2025-03-16 22:00:00+00:00,0.25,1902
174860878,123829,2.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Night),1000.0,NBA,2025-03-16 23:00:00+00:00,5.0,237
174860879,123829,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2025-03-16 23:00:00+00:00,50.0,11
174860880,123829,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2025-03-16 23:00:00+00:00,0.25,3567
174860881,123829,50.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Night)",720.0,NBA,2025-03-16 23:00:00+00:00,100.0,8
174860882,123829,6.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry] (Night),155.0,NBA,2025-03-16 23:00:00+00:00,12.0,15
174860883,123829,16.0,False,False,True,False,True,NBA $510 Triple Threat (Night),510.0,NBA,2025-03-16 23:00:00+00:00,33.0,18
174860884,123829,2.0,False,False,True,False,True,NBA $1K Four Point Play (Night),1000.0,NBA,2025-03-16 23:00:00+00:00,4.0,297
174860885,123829,0.0,False,False,True,False,True,NBA $4K And-One (Night),4000.0,NBA,2025-03-16 23:00:00+00:00,1.0,4756
174860886,123829,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2025-03-16 23:00:00+00:00,0.5,5112
174860887,123830,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (OKC @ MIL),22000.0,NBA,2025-03-17 01:00:00+00:00,5.0,5231
174860888,123830,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (OKC @ MIL),1000.0,NBA,2025-03-17 01:00:00+00:00,50.0,22
174860889,123830,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (OKC @ MIL),1000.0,NBA,2025-03-17 01:00:00+00:00,33.0,35
174860890,123830,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (OKC @ MIL),2000.0,NBA,2025-03-17 01:00:00+00:00,3.0,792
174860891,123830,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (OKC @ MIL),1500.0,NBA,2025-03-17 01:00:00+00:00,0.25,7134
174860892,123830,6.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (OKC @ MIL),750.0,NBA,2025-03-17 01:00:00+00:00,12.0,73
174860893,123830,2.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (OKC @ MIL),3000.0,NBA,2025-03-17 01:00:00+00:00,5.0,713
174860894,123830,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (OKC @ MIL),1350.0,NBA,2025-03-17 01:00:00+00:00,300.0,5
174860895,123830,0.0,False,False,True,False,True,NBA Showdown $6K And-One (OKC @ MIL),6000.0,NBA,2025-03-17 01:00:00+00:00,1.0,7134
174860896,123830,50.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (OKC @ MIL),4000.0,NBA,2025-03-17 01:00:00+00:00,100.0,44
174860897,123830,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (OKC @ MIL),4000.0,NBA,2025-03-17 01:00:00+00:00,0.5,9512
174860898,123832,25.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H OKC @ MIL),355.0,NBA,2025-03-17 02:00:00+00:00,50.0,8
174860899,123832,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H OKC @ MIL)",720.0,NBA,2025-03-17 02:00:00+00:00,100.0,8
174860900,123832,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H OKC @ MIL),150.0,NBA,2025-03-17 02:00:00+00:00,5.0,35
174860901,123832,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H OKC @ MIL),50.0,NBA,2025-03-17 02:00:00+00:00,0.25,237
