contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171751902,118730,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ WAS)",4000.0,NBA,2024-12-15 23:00:00+00:00,1060.0,4
171751903,118730,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ WAS),2000.0,NBA,2024-12-15 23:00:00+00:00,530.0,4
171751904,118730,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ WAS),600.0,NBA,2024-12-15 23:00:00+00:00,162.0,4
171751905,118730,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ WAS),400.0,NBA,2024-12-15 23:00:00+00:00,109.0,4
171751906,118730,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ WAS),180.0,NBA,2024-12-15 23:00:00+00:00,50.0,4
171751907,118730,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ WAS),360.0,NBA,2024-12-15 23:00:00+00:00,20.0,20
171751908,118730,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ WAS),180.0,NBA,2024-12-15 23:00:00+00:00,20.0,10
171751909,118730,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ WAS),72.0,NBA,2024-12-15 23:00:00+00:00,20.0,4
171751910,118730,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ WAS),72.0,NBA,2024-12-15 23:00:00+00:00,20.0,4
171751911,118730,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ WAS),180.0,NBA,2024-12-15 23:00:00+00:00,10.0,20
171751912,118730,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ WAS),90.0,NBA,2024-12-15 23:00:00+00:00,10.0,10
171751913,118730,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ WAS),90.0,NBA,2024-12-15 23:00:00+00:00,10.0,10
171751915,118730,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ WAS),36.0,NBA,2024-12-15 23:00:00+00:00,10.0,4
171751916,118730,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ WAS),36.0,NBA,2024-12-15 23:00:00+00:00,10.0,4
171751917,118730,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ WAS),36.0,NBA,2024-12-15 23:00:00+00:00,10.0,4
171751918,118730,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ WAS),90.0,NBA,2024-12-15 23:00:00+00:00,5.0,20
171751919,118730,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ WAS),90.0,NBA,2024-12-15 23:00:00+00:00,5.0,20
171751920,118730,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ WAS),45.0,NBA,2024-12-15 23:00:00+00:00,5.0,10
171751921,118730,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ WAS),45.0,NBA,2024-12-15 23:00:00+00:00,5.0,10
171751922,118730,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ WAS),45.0,NBA,2024-12-15 23:00:00+00:00,5.0,10
171751923,118730,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ WAS),36.0,NBA,2024-12-15 23:00:00+00:00,2.0,20
171751924,118730,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ WAS),36.0,NBA,2024-12-15 23:00:00+00:00,2.0,20
171751925,118730,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ WAS),18.0,NBA,2024-12-15 23:00:00+00:00,2.0,10
171751926,118730,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ WAS),18.0,NBA,2024-12-15 23:00:00+00:00,2.0,10
171751927,118730,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ WAS),18.0,NBA,2024-12-15 23:00:00+00:00,2.0,10
171751928,118730,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ WAS),18.0,NBA,2024-12-15 23:00:00+00:00,1.0,20
171751929,118730,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ WAS),18.0,NBA,2024-12-15 23:00:00+00:00,1.0,20
171751930,118730,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ WAS),9.0,NBA,2024-12-15 23:00:00+00:00,1.0,10
171751931,118730,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ WAS),9.0,NBA,2024-12-15 23:00:00+00:00,1.0,10
171751932,118730,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ WAS),9.0,NBA,2024-12-15 23:00:00+00:00,1.0,10
171751933,118730,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ WAS),180.0,NBA,2024-12-15 23:00:00+00:00,50.0,4
171751934,118730,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ WAS),72.0,NBA,2024-12-15 23:00:00+00:00,20.0,4
171751935,118730,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ WAS),90.0,NBA,2024-12-15 23:00:00+00:00,10.0,10
171751936,118730,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ WAS),45.0,NBA,2024-12-15 23:00:00+00:00,5.0,10
171751937,118730,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ WAS),27.0,NBA,2024-12-15 23:00:00+00:00,3.0,10
171751938,118730,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ WAS),9.0,NBA,2024-12-15 23:00:00+00:00,1.0,10
171751939,118730,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ WAS),45.0,NBA,2024-12-15 23:00:00+00:00,10.0,5
171751940,118730,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ WAS),22.5,NBA,2024-12-15 23:00:00+00:00,5.0,5
171751941,118730,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ WAS),13.5,NBA,2024-12-15 23:00:00+00:00,5.0,3
171751942,118730,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ WAS),9.0,NBA,2024-12-15 23:00:00+00:00,2.0,5
171751943,118730,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ WAS),5.4,NBA,2024-12-15 23:00:00+00:00,2.0,3
171751944,118730,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ WAS),4.5,NBA,2024-12-15 23:00:00+00:00,1.0,5
171751945,118730,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ WAS)",30000.0,NBA,2024-12-15 23:00:00+00:00,10600.0,3
171751946,118730,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ WAS)",15000.0,NBA,2024-12-15 23:00:00+00:00,5300.0,3
171751947,118730,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ WAS)",3000.0,NBA,2024-12-15 23:00:00+00:00,1060.0,3
171751948,118730,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ WAS),1500.0,NBA,2024-12-15 23:00:00+00:00,530.0,3
171751949,118730,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ WAS),450.0,NBA,2024-12-15 23:00:00+00:00,162.0,3
171751950,118730,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ WAS),300.0,NBA,2024-12-15 23:00:00+00:00,109.0,3
171751951,118730,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ WAS),300.0,NBA,2024-12-15 23:00:00+00:00,109.0,3
171751952,118730,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ WAS),225.0,NBA,2024-12-15 23:00:00+00:00,50.0,5
171751953,118730,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ WAS),135.0,NBA,2024-12-15 23:00:00+00:00,50.0,3
171751954,118730,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ WAS),90.0,NBA,2024-12-15 23:00:00+00:00,20.0,5
171751955,118730,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ WAS),90.0,NBA,2024-12-15 23:00:00+00:00,20.0,5
171751956,118730,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ WAS),54.0,NBA,2024-12-15 23:00:00+00:00,20.0,3
171751957,118730,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ WAS),54.0,NBA,2024-12-15 23:00:00+00:00,20.0,3
171751958,118730,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ WAS),54.0,NBA,2024-12-15 23:00:00+00:00,20.0,3
171751959,118730,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ WAS),90.0,NBA,2024-12-15 23:00:00+00:00,10.0,10
171751960,118730,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ WAS),45.0,NBA,2024-12-15 23:00:00+00:00,10.0,5
171751961,118730,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ WAS),45.0,NBA,2024-12-15 23:00:00+00:00,10.0,5
171751962,118730,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ WAS),27.0,NBA,2024-12-15 23:00:00+00:00,10.0,3
171751963,118730,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ WAS),27.0,NBA,2024-12-15 23:00:00+00:00,10.0,3
171751964,118730,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ WAS),27.0,NBA,2024-12-15 23:00:00+00:00,10.0,3
171751965,118730,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ WAS),45.0,NBA,2024-12-15 23:00:00+00:00,5.0,10
171751966,118730,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ WAS),45.0,NBA,2024-12-15 23:00:00+00:00,5.0,10
171751967,118730,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ WAS),22.5,NBA,2024-12-15 23:00:00+00:00,5.0,5
171751968,118730,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ WAS),22.5,NBA,2024-12-15 23:00:00+00:00,5.0,5
171751969,118730,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ WAS),22.5,NBA,2024-12-15 23:00:00+00:00,5.0,5
171751970,118730,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ WAS),13.5,NBA,2024-12-15 23:00:00+00:00,5.0,3
171751971,118730,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ WAS),13.5,NBA,2024-12-15 23:00:00+00:00,5.0,3
171751972,118730,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ WAS),13.5,NBA,2024-12-15 23:00:00+00:00,5.0,3
171751973,118730,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ WAS),36.0,NBA,2024-12-15 23:00:00+00:00,2.0,20
171751974,118730,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ WAS),36.0,NBA,2024-12-15 23:00:00+00:00,2.0,20
171751975,118730,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ WAS),18.0,NBA,2024-12-15 23:00:00+00:00,2.0,10
171751976,118730,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ WAS),18.0,NBA,2024-12-15 23:00:00+00:00,2.0,10
171751977,118730,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ WAS),18.0,NBA,2024-12-15 23:00:00+00:00,2.0,10
171751978,118730,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ WAS),9.0,NBA,2024-12-15 23:00:00+00:00,2.0,5
171751979,118730,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ WAS),9.0,NBA,2024-12-15 23:00:00+00:00,2.0,5
171751980,118730,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ WAS),9.0,NBA,2024-12-15 23:00:00+00:00,2.0,5
171751981,118730,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ WAS),5.4,NBA,2024-12-15 23:00:00+00:00,2.0,3
171751982,118730,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ WAS),5.4,NBA,2024-12-15 23:00:00+00:00,2.0,3
171751983,118730,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ WAS),5.4,NBA,2024-12-15 23:00:00+00:00,2.0,3
171751984,118730,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ WAS),9.0,NBA,2024-12-15 23:00:00+00:00,1.0,10
171751985,118730,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ WAS),4.5,NBA,2024-12-15 23:00:00+00:00,1.0,5
171751986,118730,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ WAS),2.7,NBA,2024-12-15 23:00:00+00:00,1.0,3
171751987,118730,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ WAS),2.7,NBA,2024-12-15 23:00:00+00:00,1.0,3
171751988,118730,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ WAS),600.0,NBA,2024-12-15 23:00:00+00:00,109.0,6
171751989,118730,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ WAS)",40000.0,NBA,2024-12-15 23:00:00+00:00,10600.0,4
171751990,118730,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ WAS)",40000.0,NBA,2024-12-15 23:00:00+00:00,10600.0,4
171751991,118730,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ WAS)",40000.0,NBA,2024-12-15 23:00:00+00:00,10600.0,4
171751992,118730,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ WAS),180.0,NBA,2024-12-15 23:00:00+00:00,50.0,4
171751993,118730,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ WAS),72.0,NBA,2024-12-15 23:00:00+00:00,20.0,4
171751994,118730,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ WAS),90.0,NBA,2024-12-15 23:00:00+00:00,10.0,10
171751995,118730,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ WAS),45.0,NBA,2024-12-15 23:00:00+00:00,5.0,10
171751996,118730,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ WAS),27.0,NBA,2024-12-15 23:00:00+00:00,3.0,10
171751997,118730,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ WAS),10.8,NBA,2024-12-15 23:00:00+00:00,3.0,4
171751998,118730,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ WAS),9.0,NBA,2024-12-15 23:00:00+00:00,1.0,10
171751999,118730,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ WAS),135.0,NBA,2024-12-15 23:00:00+00:00,50.0,3
171752000,118730,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ WAS),54.0,NBA,2024-12-15 23:00:00+00:00,20.0,3
171752001,118730,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ WAS),45.0,NBA,2024-12-15 23:00:00+00:00,10.0,5
171752002,118730,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ WAS),27.0,NBA,2024-12-15 23:00:00+00:00,10.0,3
171752003,118730,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ WAS),9.0,NBA,2024-12-15 23:00:00+00:00,2.0,5
171752004,118730,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ WAS),5.4,NBA,2024-12-15 23:00:00+00:00,2.0,3
171752005,118730,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ WAS),500.0,NBA,2024-12-15 23:00:00+00:00,109.0,5
171752006,118730,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ WAS),100.0,NBA,2024-12-15 23:00:00+00:00,10.0,11
171752007,118730,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ WAS),250.0,NBA,2024-12-15 23:00:00+00:00,25.0,11
171752008,118730,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ WAS),500.0,NBA,2024-12-15 23:00:00+00:00,50.0,11
171752009,118730,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ WAS),50.0,NBA,2024-12-15 23:00:00+00:00,5.0,11
171752010,118730,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ WAS),30.0,NBA,2024-12-15 23:00:00+00:00,3.0,11
171752011,118730,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ WAS),10.0,NBA,2024-12-15 23:00:00+00:00,1.0,11
171752012,118730,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ WAS),500.0,NBA,2024-12-15 23:00:00+00:00,25.0,22
171752013,118730,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ WAS),1000.0,NBA,2024-12-15 23:00:00+00:00,50.0,22
171752014,118730,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ WAS),4000.0,NBA,2024-12-15 23:00:00+00:00,1060.0,4
171752015,118730,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ WAS),1000.0,NBA,2024-12-15 23:00:00+00:00,267.0,4
171752016,118730,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ WAS)",1500.0,NBA,2024-12-15 23:00:00+00:00,408.0,4
171752017,118730,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (BOS @ WAS),25.0,NBA,2024-12-15 23:00:00+00:00,9.0,3
171752018,118730,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (BOS @ WAS),111.0,NBA,2024-12-15 23:00:00+00:00,41.0,3
171752019,118730,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (BOS @ WAS),333.0,NBA,2024-12-15 23:00:00+00:00,121.0,3
171752020,118730,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (BOS @ WAS)",4444.0,NBA,2024-12-15 23:00:00+00:00,1570.0,3
171752021,118730,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (BOS @ WAS),500.0,NBA,2024-12-15 23:00:00+00:00,181.0,3
171752022,118730,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (BOS @ WAS),888.0,NBA,2024-12-15 23:00:00+00:00,322.0,3
171752023,118730,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (BOS @ WAS),555.0,NBA,2024-12-15 23:00:00+00:00,201.0,3
171752024,118730,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (BOS @ WAS),360.0,NBA,2024-12-15 23:00:00+00:00,130.0,3
171752025,118730,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (BOS @ WAS)",4444.0,NBA,2024-12-15 23:00:00+00:00,1570.0,3
171752026,118730,322.0,False,False,False,False,True,NBA Showdown Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (BOS @ WAS),888.0,NBA,2024-12-15 23:00:00+00:00,322.0,3
171752033,118731,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2024-12-16 00:00:00+00:00,20.0,3
171752034,118731,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ SAS),135.0,NBA,2024-12-16 00:00:00+00:00,50.0,3
171752035,118731,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2024-12-16 00:00:00+00:00,10.0,3
171752036,118731,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2024-12-16 00:00:00+00:00,5.0,3
171752037,118731,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ SAS),2.7,NBA,2024-12-16 00:00:00+00:00,1.0,3
171752038,118731,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ SAS)",20000.0,NBA,2024-12-16 00:00:00+00:00,5300.0,4
171752039,118731,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ SAS)",4000.0,NBA,2024-12-16 00:00:00+00:00,1060.0,4
171752040,118731,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ SAS),2000.0,NBA,2024-12-16 00:00:00+00:00,530.0,4
171752041,118731,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ SAS),600.0,NBA,2024-12-16 00:00:00+00:00,162.0,4
171752042,118731,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ SAS),400.0,NBA,2024-12-16 00:00:00+00:00,109.0,4
171752043,118731,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ SAS),180.0,NBA,2024-12-16 00:00:00+00:00,50.0,4
171752044,118731,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ SAS),360.0,NBA,2024-12-16 00:00:00+00:00,20.0,20
171752045,118731,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ SAS),180.0,NBA,2024-12-16 00:00:00+00:00,20.0,10
171752046,118731,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ SAS),72.0,NBA,2024-12-16 00:00:00+00:00,20.0,4
171752047,118731,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ SAS),72.0,NBA,2024-12-16 00:00:00+00:00,20.0,4
171752048,118731,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),180.0,NBA,2024-12-16 00:00:00+00:00,10.0,20
171752049,118731,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2024-12-16 00:00:00+00:00,10.0,10
171752050,118731,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2024-12-16 00:00:00+00:00,10.0,10
171752051,118731,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),36.0,NBA,2024-12-16 00:00:00+00:00,10.0,4
171752052,118731,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),36.0,NBA,2024-12-16 00:00:00+00:00,10.0,4
171752053,118731,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),36.0,NBA,2024-12-16 00:00:00+00:00,10.0,4
171752054,118731,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),90.0,NBA,2024-12-16 00:00:00+00:00,5.0,20
171752055,118731,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),90.0,NBA,2024-12-16 00:00:00+00:00,5.0,20
171752056,118731,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2024-12-16 00:00:00+00:00,5.0,10
171752057,118731,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2024-12-16 00:00:00+00:00,5.0,10
171752058,118731,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2024-12-16 00:00:00+00:00,5.0,10
171752059,118731,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),36.0,NBA,2024-12-16 00:00:00+00:00,2.0,20
171752060,118731,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),36.0,NBA,2024-12-16 00:00:00+00:00,2.0,20
171752061,118731,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),18.0,NBA,2024-12-16 00:00:00+00:00,2.0,10
171752062,118731,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),18.0,NBA,2024-12-16 00:00:00+00:00,2.0,10
171752063,118731,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),18.0,NBA,2024-12-16 00:00:00+00:00,2.0,10
171752064,118731,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),18.0,NBA,2024-12-16 00:00:00+00:00,1.0,20
171752065,118731,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),18.0,NBA,2024-12-16 00:00:00+00:00,1.0,20
171752066,118731,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2024-12-16 00:00:00+00:00,1.0,10
171752067,118731,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2024-12-16 00:00:00+00:00,1.0,10
171752068,118731,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2024-12-16 00:00:00+00:00,1.0,10
171752069,118731,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ SAS),180.0,NBA,2024-12-16 00:00:00+00:00,50.0,4
171752070,118731,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ SAS),72.0,NBA,2024-12-16 00:00:00+00:00,20.0,4
171752071,118731,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2024-12-16 00:00:00+00:00,10.0,10
171752072,118731,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2024-12-16 00:00:00+00:00,5.0,10
171752073,118731,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ SAS),27.0,NBA,2024-12-16 00:00:00+00:00,3.0,10
171752074,118731,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2024-12-16 00:00:00+00:00,1.0,10
171752075,118731,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ SAS),45.0,NBA,2024-12-16 00:00:00+00:00,10.0,5
171752076,118731,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ SAS),22.5,NBA,2024-12-16 00:00:00+00:00,5.0,5
171752077,118731,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2024-12-16 00:00:00+00:00,5.0,3
171752078,118731,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2024-12-16 00:00:00+00:00,2.0,5
171752079,118731,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2024-12-16 00:00:00+00:00,2.0,3
171752080,118731,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ SAS),4.5,NBA,2024-12-16 00:00:00+00:00,1.0,5
171752081,118731,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ SAS)",30000.0,NBA,2024-12-16 00:00:00+00:00,10600.0,3
171752082,118731,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ SAS)",15000.0,NBA,2024-12-16 00:00:00+00:00,5300.0,3
171752083,118731,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ SAS)",3000.0,NBA,2024-12-16 00:00:00+00:00,1060.0,3
