contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192474820,151054,0.0,True,False,False,False,False,"NBASL $1,060 50-50",4000.0,NBA,2026-07-19 22:30:00+00:00,1060.0,4
192474821,151054,0.0,True,False,False,False,False,NBASL $530 50-50,2000.0,NBA,2026-07-19 22:30:00+00:00,530.0,4
192474822,151054,0.0,True,False,False,False,False,NBASL $109 50-50,400.0,NBA,2026-07-19 22:30:00+00:00,109.0,4
192474823,151054,0.0,True,False,False,False,False,NBASL $50 50-50,180.0,NBA,2026-07-19 22:30:00+00:00,50.0,4
192474824,151054,0.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2026-07-19 22:30:00+00:00,20.0,4
192474825,151054,0.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2026-07-19 22:30:00+00:00,10.0,4
192474826,151054,0.0,True,False,False,False,False,NBASL $50 50-50,450.0,NBA,2026-07-19 22:30:00+00:00,50.0,10
192474827,151054,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2026-07-19 22:30:00+00:00,1.0,10
192474828,151054,0.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2026-07-19 22:30:00+00:00,5.0,10
192474829,151054,0.0,True,False,False,False,False,NBASL $109 50-50,600.0,NBA,2026-07-19 22:30:00+00:00,109.0,6
192474830,151054,0.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2026-07-19 22:30:00+00:00,2.0,10
192474831,151054,0.0,True,False,False,False,False,NBASL $20 50-50,180.0,NBA,2026-07-19 22:30:00+00:00,20.0,10
192474832,151054,0.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2026-07-19 22:30:00+00:00,10.0,10
192474833,151054,0.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2026-07-19 22:30:00+00:00,5.0,20
192474834,151054,0.0,True,False,False,False,False,NBASL $10 50-50,180.0,NBA,2026-07-19 22:30:00+00:00,10.0,20
192474835,151054,0.0,True,False,False,False,False,NBASL $20 50-50,360.0,NBA,2026-07-19 22:30:00+00:00,20.0,20
192474836,151054,0.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2026-07-19 22:30:00+00:00,2.0,20
192474837,151054,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2026-07-19 22:30:00+00:00,1.0,20
192474838,151054,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-19 22:30:00+00:00,1060.0,4
192474839,151054,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-19 22:30:00+00:00,1060.0,4
192474840,151054,0.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-07-19 22:30:00+00:00,267.0,4
192474841,151054,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-19 22:30:00+00:00,100.0,5
192474842,151054,0.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-07-19 22:30:00+00:00,1500.0,4
192474843,151054,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-19 22:30:00+00:00,7.4,3
192474844,151054,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-19 22:30:00+00:00,7.4,3
192474845,151060,0.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL GSW vs MEM),5.4,NBA,2026-07-20 01:00:00+00:00,2.0,3
192474846,151060,0.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL GSW vs MEM),27.0,NBA,2026-07-20 01:00:00+00:00,10.0,3
192474847,151060,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL GSW vs MEM),13.5,NBA,2026-07-20 01:00:00+00:00,5.0,3
192474848,151060,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL GSW vs MEM),2.7,NBA,2026-07-20 01:00:00+00:00,1.0,3
192474849,151060,0.0,False,False,False,False,False,NBASL $1 10-Player (SL GSW vs MEM),9.0,NBA,2026-07-20 01:00:00+00:00,1.0,10
192474850,151060,0.0,False,False,False,False,False,NBASL $1 5-Player (SL GSW vs MEM),4.5,NBA,2026-07-20 01:00:00+00:00,1.0,5
192474851,151060,0.0,False,False,False,False,False,NBASL $1 3-Player (SL GSW vs MEM),2.7,NBA,2026-07-20 01:00:00+00:00,1.0,3
192474852,151060,0.0,False,False,False,False,False,NBASL $1 3-Player (SL GSW vs MEM),2.7,NBA,2026-07-20 01:00:00+00:00,1.0,3
192474853,151060,0.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL GSW vs MEM),180.0,NBA,2026-07-20 01:00:00+00:00,20.0,10
192474854,151060,0.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL GSW vs MEM),90.0,NBA,2026-07-20 01:00:00+00:00,10.0,10
192474855,151060,0.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL GSW vs MEM),45.0,NBA,2026-07-20 01:00:00+00:00,5.0,10
192474856,151060,0.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL GSW vs MEM),27.0,NBA,2026-07-20 01:00:00+00:00,3.0,10
192474857,151060,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL GSW vs MEM),9.0,NBA,2026-07-20 01:00:00+00:00,1.0,10
192474858,151060,0.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL GSW vs MEM),13.5,NBA,2026-07-20 01:00:00+00:00,5.0,3
192474859,151060,0.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL GSW vs MEM),5.4,NBA,2026-07-20 01:00:00+00:00,2.0,3
192474860,151060,0.0,False,False,False,False,False,NBASL $2 3-Player (SL GSW vs MEM),5.4,NBA,2026-07-20 01:00:00+00:00,2.0,3
192474861,151060,0.0,False,False,False,False,False,NBASL $2 3-Player (SL GSW vs MEM),5.4,NBA,2026-07-20 01:00:00+00:00,2.0,3
192474862,151060,0.0,False,False,False,False,False,NBASL $2 5-Player (SL GSW vs MEM),9.0,NBA,2026-07-20 01:00:00+00:00,2.0,5
192474863,151060,0.0,False,False,False,False,False,NBASL $2 10-Player (SL GSW vs MEM),18.0,NBA,2026-07-20 01:00:00+00:00,2.0,10
192474864,151060,0.0,False,False,False,False,False,NBASL $5 3-Player (SL GSW vs MEM),13.5,NBA,2026-07-20 01:00:00+00:00,5.0,3
192474865,151060,0.0,False,False,False,False,False,NBASL $5 5-Player (SL GSW vs MEM),22.5,NBA,2026-07-20 01:00:00+00:00,5.0,5
192474866,151060,0.0,False,False,False,False,False,NBASL $5 10-Player (SL GSW vs MEM),45.0,NBA,2026-07-20 01:00:00+00:00,5.0,10
192474867,151060,0.0,False,False,False,False,False,NBASL $10 5-Player (SL GSW vs MEM),45.0,NBA,2026-07-20 01:00:00+00:00,10.0,5
192474868,151060,0.0,False,False,False,False,False,NBASL $10 3-Player (SL GSW vs MEM),27.0,NBA,2026-07-20 01:00:00+00:00,10.0,3
192474869,151060,0.0,False,False,False,False,False,NBASL $20 3-Player (SL GSW vs MEM),54.0,NBA,2026-07-20 01:00:00+00:00,20.0,3
192474870,151060,0.0,False,False,False,False,False,NBASL $50 5-Player (SL GSW vs MEM),225.0,NBA,2026-07-20 01:00:00+00:00,50.0,5
192474871,151060,0.0,False,False,False,False,False,NBASL $50 3-Player (SL GSW vs MEM),135.0,NBA,2026-07-20 01:00:00+00:00,50.0,3
192474872,151060,0.0,False,False,False,False,False,NBASL $109 3-Player (SL GSW vs MEM),300.0,NBA,2026-07-20 01:00:00+00:00,109.0,3
192474873,151060,0.0,False,False,False,False,False,NBASL $162 3-Player (SL GSW vs MEM),450.0,NBA,2026-07-20 01:00:00+00:00,162.0,3
192474874,151060,0.0,False,False,False,False,False,NBASL $530 3-Player (SL GSW vs MEM),1500.0,NBA,2026-07-20 01:00:00+00:00,530.0,3
192474875,151060,0.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL GSW vs MEM)",3000.0,NBA,2026-07-20 01:00:00+00:00,1060.0,3
192474876,151060,0.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL GSW vs MEM)",15000.0,NBA,2026-07-20 01:00:00+00:00,5300.0,3
192474877,151060,0.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL GSW vs MEM)",30000.0,NBA,2026-07-20 01:00:00+00:00,10600.0,3
192474878,151060,0.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL GSW vs MEM),72.0,NBA,2026-07-20 01:00:00+00:00,20.0,4
192474879,151060,0.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL GSW vs MEM),90.0,NBA,2026-07-20 01:00:00+00:00,10.0,10
192474880,151060,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL GSW vs MEM),9.0,NBA,2026-07-20 01:00:00+00:00,1.0,10
192474881,151060,0.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL GSW vs MEM),27.0,NBA,2026-07-20 01:00:00+00:00,3.0,10
192474882,151060,0.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL GSW vs MEM),45.0,NBA,2026-07-20 01:00:00+00:00,5.0,10
192474883,151060,0.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL GSW vs MEM)",20000.0,NBA,2026-07-20 01:00:00+00:00,5300.0,4
192474884,151060,0.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL GSW vs MEM)",4000.0,NBA,2026-07-20 01:00:00+00:00,1060.0,4
192474885,151060,0.0,True,False,False,False,False,NBASL $530 50-50 (SL GSW vs MEM),2000.0,NBA,2026-07-20 01:00:00+00:00,530.0,4
192474886,151060,0.0,True,False,False,False,False,NBASL $109 50-50 (SL GSW vs MEM),400.0,NBA,2026-07-20 01:00:00+00:00,109.0,4
192474887,151060,0.0,True,False,False,False,False,NBASL $50 50-50 (SL GSW vs MEM),180.0,NBA,2026-07-20 01:00:00+00:00,50.0,4
192474888,151060,0.0,True,False,False,False,False,NBASL $20 50-50 (SL GSW vs MEM),72.0,NBA,2026-07-20 01:00:00+00:00,20.0,4
192474889,151060,0.0,True,False,False,False,False,NBASL $10 50-50 (SL GSW vs MEM),36.0,NBA,2026-07-20 01:00:00+00:00,10.0,4
192474890,151060,0.0,True,False,False,False,False,NBASL $50 50-50 (SL GSW vs MEM),450.0,NBA,2026-07-20 01:00:00+00:00,50.0,10
192474891,151060,0.0,True,False,False,False,False,NBASL $1 50-50 (SL GSW vs MEM),9.0,NBA,2026-07-20 01:00:00+00:00,1.0,10
192474892,151060,0.0,True,False,False,False,False,NBASL $5 50-50 (SL GSW vs MEM),45.0,NBA,2026-07-20 01:00:00+00:00,5.0,10
192474893,151060,0.0,True,False,False,False,False,NBASL $109 50-50 (SL GSW vs MEM),600.0,NBA,2026-07-20 01:00:00+00:00,109.0,6
192474894,151060,0.0,True,False,False,False,False,NBASL $2 50-50 (SL GSW vs MEM),18.0,NBA,2026-07-20 01:00:00+00:00,2.0,10
192474895,151060,0.0,True,False,False,False,False,NBASL $20 50-50 (SL GSW vs MEM),180.0,NBA,2026-07-20 01:00:00+00:00,20.0,10
192474896,151060,0.0,True,False,False,False,False,NBASL $10 50-50 (SL GSW vs MEM),90.0,NBA,2026-07-20 01:00:00+00:00,10.0,10
192474897,151060,0.0,True,False,False,False,False,NBASL $5 50-50 (SL GSW vs MEM),90.0,NBA,2026-07-20 01:00:00+00:00,5.0,20
192474898,151060,0.0,True,False,False,False,False,NBASL $10 50-50 (SL GSW vs MEM),180.0,NBA,2026-07-20 01:00:00+00:00,10.0,20
192474899,151060,0.0,True,False,False,False,False,NBASL $20 50-50 (SL GSW vs MEM),360.0,NBA,2026-07-20 01:00:00+00:00,20.0,20
192474900,151060,0.0,True,False,False,False,False,NBASL $2 50-50 (SL GSW vs MEM),36.0,NBA,2026-07-20 01:00:00+00:00,2.0,20
192474901,151060,0.0,True,False,False,False,False,NBASL $1 50-50 (SL GSW vs MEM),18.0,NBA,2026-07-20 01:00:00+00:00,1.0,20
192474902,151060,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL GSW vs MEM),4000.0,NBA,2026-07-20 01:00:00+00:00,1060.0,4
192474903,151060,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL GSW vs MEM),4000.0,NBA,2026-07-20 01:00:00+00:00,1060.0,4
192474904,151060,0.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL GSW vs MEM),1000.0,NBA,2026-07-20 01:00:00+00:00,267.0,4
192474905,151060,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL GSW vs MEM),460.0,NBA,2026-07-20 01:00:00+00:00,100.0,5
192474906,151060,0.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL GSW vs MEM),5700.0,NBA,2026-07-20 01:00:00+00:00,1500.0,4
192474907,151060,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL GSW vs MEM),20.0,NBA,2026-07-20 01:00:00+00:00,7.4,3
192474908,151060,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL GSW vs MEM),20.0,NBA,2026-07-20 01:00:00+00:00,7.4,3
192474924,151059,0.0,True,False,True,False,False,NBASL $10 Double Up (SL BKN vs OKC),100.0,NBA,2026-07-19 20:30:00+00:00,10.0,11
192474925,151059,0.0,True,False,True,False,False,NBASL $1 Double Up (SL BKN vs OKC),20.0,NBA,2026-07-19 20:30:00+00:00,1.0,23
192474926,151059,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL BKN vs OKC),300.0,NBA,2026-07-19 20:30:00+00:00,85.0,4
192474927,151054,0.0,True,False,True,False,False,NBASL $10 Double Up,100.0,NBA,2026-07-19 22:30:00+00:00,10.0,11
192474928,151054,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2026-07-19 22:30:00+00:00,1.0,23
192474929,151054,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st],300.0,NBA,2026-07-19 22:30:00+00:00,85.0,4
192474932,151060,0.0,True,False,True,False,False,NBASL $5 Double Up (SL GSW vs MEM),100.0,NBA,2026-07-20 01:00:00+00:00,5.0,23
192474933,151060,0.0,True,False,True,False,False,NBASL $1 Double Up (SL GSW vs MEM),20.0,NBA,2026-07-20 01:00:00+00:00,1.0,23
192474934,151060,0.0,True,False,True,False,False,NBASL $25 Double Up (SL GSW vs MEM),250.0,NBA,2026-07-20 01:00:00+00:00,25.0,11
192474935,151060,0.0,True,False,True,False,False,NBASL $10 Double Up (SL GSW vs MEM),100.0,NBA,2026-07-20 01:00:00+00:00,10.0,11
192474936,151060,0.0,True,False,True,False,False,NBASL $1 Double Up (SL GSW vs MEM),20.0,NBA,2026-07-20 01:00:00+00:00,1.0,23
192474937,151060,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL GSW vs MEM),300.0,NBA,2026-07-20 01:00:00+00:00,85.0,4
192474938,151060,0.0,False,False,True,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround (SL GSW vs MEM),20.0,NBA,2026-07-20 01:00:00+00:00,0.1,237
192476159,150870,0.0,False,False,False,False,False,WNBA Showdown $5 4-Player (Winner Takes All) (LAS @ DAL),18.0,NBA,2026-07-19 17:00:00+00:00,5.0,4
192476969,150868,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-19 17:00:00+00:00,10.0,3
192477429,150870,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ DAL),110.0,NBA,2026-07-19 17:00:00+00:00,25.0,5
192477540,150867,0.0,False,False,True,False,True,WNBA $250 Pick and Roll [Single Entry],250.0,NBA,2026-07-19 17:00:00+00:00,12.0,24
