contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189858936,146388,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ MIN),9.0,NBA,2026-04-24 01:30:00+00:00,1.0,10
189858937,146388,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ MIN),135.0,NBA,2026-04-24 01:30:00+00:00,50.0,3
189858938,146388,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ MIN),54.0,NBA,2026-04-24 01:30:00+00:00,20.0,3
189858939,146388,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ MIN),45.0,NBA,2026-04-24 01:30:00+00:00,10.0,5
189858940,146388,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ MIN),27.0,NBA,2026-04-24 01:30:00+00:00,10.0,3
189858941,146388,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ MIN),9.0,NBA,2026-04-24 01:30:00+00:00,2.0,5
189858942,146388,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ MIN),5.4,NBA,2026-04-24 01:30:00+00:00,2.0,3
189858943,146388,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ MIN),500.0,NBA,2026-04-24 01:30:00+00:00,109.0,5
189858944,146388,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ MIN),100.0,NBA,2026-04-24 01:30:00+00:00,10.0,11
189858945,146388,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ MIN),250.0,NBA,2026-04-24 01:30:00+00:00,25.0,11
189858946,146388,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ MIN),500.0,NBA,2026-04-24 01:30:00+00:00,50.0,11
189858947,146388,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ MIN),50.0,NBA,2026-04-24 01:30:00+00:00,5.0,11
189858948,146388,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ MIN),30.0,NBA,2026-04-24 01:30:00+00:00,3.0,11
189858949,146388,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ MIN),10.0,NBA,2026-04-24 01:30:00+00:00,1.0,11
189858950,146388,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ MIN),500.0,NBA,2026-04-24 01:30:00+00:00,25.0,22
189858951,146388,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ MIN),1000.0,NBA,2026-04-24 01:30:00+00:00,50.0,22
189858952,146388,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ MIN),4000.0,NBA,2026-04-24 01:30:00+00:00,1060.0,4
189858953,146388,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ MIN),1000.0,NBA,2026-04-24 01:30:00+00:00,267.0,4
189858954,146388,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ MIN)",1500.0,NBA,2026-04-24 01:30:00+00:00,408.0,4
189858955,146388,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (DEN @ MIN),25.0,NBA,2026-04-24 01:30:00+00:00,9.0,3
189858956,146388,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DEN @ MIN),25.0,NBA,2026-04-24 01:30:00+00:00,9.0,3
189858957,146388,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DEN @ MIN),25.0,NBA,2026-04-24 01:30:00+00:00,9.0,3
189858958,146388,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DEN @ MIN),25.0,NBA,2026-04-24 01:30:00+00:00,9.0,3
189858959,146388,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (DEN @ MIN),333.0,NBA,2026-04-24 01:30:00+00:00,121.0,3
189858960,146388,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (DEN @ MIN),333.0,NBA,2026-04-24 01:30:00+00:00,121.0,3
189858962,146388,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (DEN @ MIN),25.0,NBA,2026-04-24 01:30:00+00:00,0.1,297
189858963,146388,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (DEN @ MIN),25.0,NBA,2026-04-24 01:30:00+00:00,0.25,118
189858964,146388,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (DEN @ MIN),25.0,NBA,2026-04-24 01:30:00+00:00,1.0,29
189858965,146388,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x] (DEN @ MIN),50.0,NBA,2026-04-24 01:30:00+00:00,0.25,237
189858967,146388,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (DEN @ MIN),125.0,NBA,2026-04-24 01:30:00+00:00,5.0,28
189858968,146388,0.0,False,False,True,False,False,NBA Showdown $1 Contest (DEN @ MIN),200.0,NBA,2026-04-24 01:30:00+00:00,1.0,237
189858969,146388,0.0,False,False,True,False,False,NBA Showdown $1 Contest (DEN @ MIN),50.0,NBA,2026-04-24 01:30:00+00:00,1.0,59
189858970,146388,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN @ MIN),500.0,NBA,2026-04-24 01:30:00+00:00,50.0,11
189858971,146388,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN @ MIN),1000.0,NBA,2026-04-24 01:30:00+00:00,100.0,11
189858972,146388,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DEN @ MIN),150.0,NBA,2026-04-24 01:30:00+00:00,5.0,35
189858973,146388,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (DEN @ MIN),50.0,NBA,2026-04-24 01:30:00+00:00,0.25,237
189858974,146388,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (DEN @ MIN),50.0,NBA,2026-04-24 01:30:00+00:00,0.25,237
189858975,146388,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ MIN),200.0,NBA,2026-04-24 01:30:00+00:00,10.0,23
189858976,146388,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ MIN),60.0,NBA,2026-04-24 01:30:00+00:00,3.0,23
189858977,146388,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ MIN),60.0,NBA,2026-04-24 01:30:00+00:00,3.0,23
189858978,146388,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ MIN),100.0,NBA,2026-04-24 01:30:00+00:00,5.0,23
189858979,146388,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ MIN),100.0,NBA,2026-04-24 01:30:00+00:00,5.0,23
189858980,146388,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ MIN),20.0,NBA,2026-04-24 01:30:00+00:00,1.0,23
189858981,146388,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ MIN),20.0,NBA,2026-04-24 01:30:00+00:00,1.0,23
189858982,146388,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ MIN),20.0,NBA,2026-04-24 01:30:00+00:00,1.0,23
189858983,146388,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ MIN),20.0,NBA,2026-04-24 01:30:00+00:00,1.0,23
189858984,146388,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ MIN),60.0,NBA,2026-04-24 01:30:00+00:00,3.0,23
189858985,146388,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ MIN),100.0,NBA,2026-04-24 01:30:00+00:00,5.0,23
189858986,146388,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ MIN),100.0,NBA,2026-04-24 01:30:00+00:00,5.0,23
189858987,146388,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (DEN @ MIN),100.0,NBA,2026-04-24 01:30:00+00:00,5.0,23
189858988,146388,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (DEN @ MIN),100.0,NBA,2026-04-24 01:30:00+00:00,1.0,118
189858989,146388,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ MIN),250.0,NBA,2026-04-24 01:30:00+00:00,25.0,11
189858990,146388,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ MIN),100.0,NBA,2026-04-24 01:30:00+00:00,10.0,11
189858991,146388,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ MIN),100.0,NBA,2026-04-24 01:30:00+00:00,10.0,11
189858992,146388,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ MIN),34.0,NBA,2026-04-24 01:30:00+00:00,1.0,39
189858993,146388,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ MIN),34.0,NBA,2026-04-24 01:30:00+00:00,1.0,39
189858994,146388,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DEN @ MIN),100000.0,NBA,2026-04-24 01:30:00+00:00,26200.0,4
189858995,146388,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ MIN),100.0,NBA,2026-04-24 01:30:00+00:00,10.0,11
189858996,146388,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ MIN),100.0,NBA,2026-04-24 01:30:00+00:00,5.0,23
189858997,146388,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ MIN),20.0,NBA,2026-04-24 01:30:00+00:00,1.0,23
189858998,146388,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ MIN),60.0,NBA,2026-04-24 01:30:00+00:00,3.0,23
189858999,146388,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ MIN),200.0,NBA,2026-04-24 01:30:00+00:00,10.0,23
189859000,146388,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (DEN @ MIN),50.0,NBA,2026-04-24 01:30:00+00:00,0.25,237
189859001,146388,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (DEN @ MIN),225.0,NBA,2026-04-24 01:30:00+00:00,25.0,10
189859002,146388,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ MIN),34.0,NBA,2026-04-24 01:30:00+00:00,1.0,39
189859003,146388,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ MIN),170.0,NBA,2026-04-24 01:30:00+00:00,5.0,39
189859004,146388,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DEN @ MIN),25.0,NBA,2026-04-24 01:30:00+00:00,1.0,28
189859005,146388,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DEN @ MIN),90.0,NBA,2026-04-24 01:30:00+00:00,10.0,10
189859006,146388,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DEN @ MIN),25.0,NBA,2026-04-24 01:30:00+00:00,1.0,28
189859007,146388,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ MIN),34.0,NBA,2026-04-24 01:30:00+00:00,1.0,39
189859008,146388,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN @ MIN),300.0,NBA,2026-04-24 01:30:00+00:00,85.0,4
189859009,146388,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN @ MIN),300.0,NBA,2026-04-24 01:30:00+00:00,85.0,4
189859010,146388,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DEN @ MIN),110.0,NBA,2026-04-24 01:30:00+00:00,25.0,5
189859011,146388,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ MIN),250.0,NBA,2026-04-24 01:30:00+00:00,25.0,11
189859012,146388,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DEN @ MIN),75000.0,NBA,2026-04-24 01:30:00+00:00,26200.0,3
189859013,146388,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (DEN @ MIN),100.0,NBA,2026-04-24 01:30:00+00:00,1.0,118
189859014,146388,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (DEN @ MIN),100.0,NBA,2026-04-24 01:30:00+00:00,1.0,118
189859015,146388,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (DEN @ MIN),250.0,NBA,2026-04-24 01:30:00+00:00,0.1,2972
189859016,146388,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (DEN @ MIN),250.0,NBA,2026-04-24 01:30:00+00:00,0.1,2972
189859018,146386,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2026-04-24 00:00:00+00:00,5.0,28
189859019,146386,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-24 00:00:00+00:00,50.0,11
189859020,146386,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-04-24 00:00:00+00:00,3.0,23
189859021,146386,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-24 00:00:00+00:00,5.0,23
189859022,146386,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-24 00:00:00+00:00,1.0,23
189859023,146386,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-24 00:00:00+00:00,1.0,23
189859024,146386,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-24 00:00:00+00:00,1.0,23
189859025,146386,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-24 00:00:00+00:00,1.0,23
189859026,146386,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-24 00:00:00+00:00,5.0,23
189859027,146386,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-04-24 00:00:00+00:00,5.0,20
189859028,146386,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-24 00:00:00+00:00,25.0,11
189859029,146386,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-24 00:00:00+00:00,10.0,11
189859030,146386,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-24 00:00:00+00:00,10.0,11
189859031,146386,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-24 00:00:00+00:00,25.0,11
189859032,146386,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-24 00:00:00+00:00,10.0,11
189859033,146386,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-24 00:00:00+00:00,5.0,23
189859034,146386,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-24 00:00:00+00:00,1.0,23
189859035,146386,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-04-24 00:00:00+00:00,3.0,23
189859036,146386,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-04-24 00:00:00+00:00,1.0,28
189859037,146386,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-04-24 00:00:00+00:00,10.0,10
189859038,146386,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-04-24 00:00:00+00:00,1.0,20
189859039,146386,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-04-24 00:00:00+00:00,1.0,28
189859040,146386,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-04-24 00:00:00+00:00,85.0,4
189859041,146386,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-04-24 00:00:00+00:00,25.0,5
189859042,146386,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-04-24 00:00:00+00:00,85.0,4
189859043,146386,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-04-24 00:00:00+00:00,25.0,5
189859044,146386,0.0,False,False,True,False,True,NBA $150 Dime TIme [Just $0.10!] (Night),150.0,NBA,2026-04-24 00:00:00+00:00,0.1,1783
189859045,146386,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-24 00:00:00+00:00,0.1,297
189859046,146386,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-24 00:00:00+00:00,1.0,29
189859047,146385,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (CLE @ TOR),125.0,NBA,2026-04-24 00:00:00+00:00,5.0,28
189859048,146385,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE @ TOR),500.0,NBA,2026-04-24 00:00:00+00:00,50.0,11
189859049,146385,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ TOR),60.0,NBA,2026-04-24 00:00:00+00:00,3.0,23
189859050,146385,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ TOR),100.0,NBA,2026-04-24 00:00:00+00:00,5.0,23
189859051,146385,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ TOR),20.0,NBA,2026-04-24 00:00:00+00:00,1.0,23
189859052,146385,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ TOR),20.0,NBA,2026-04-24 00:00:00+00:00,1.0,23
189859053,146385,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ TOR),100.0,NBA,2026-04-24 00:00:00+00:00,5.0,23
189859054,146385,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CLE @ TOR),90.0,NBA,2026-04-24 00:00:00+00:00,5.0,20
189859055,146385,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ TOR),100.0,NBA,2026-04-24 00:00:00+00:00,10.0,11
189859056,146385,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ TOR),100.0,NBA,2026-04-24 00:00:00+00:00,10.0,11
189859057,146385,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ TOR),250.0,NBA,2026-04-24 00:00:00+00:00,25.0,11
189859058,146385,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ TOR),100.0,NBA,2026-04-24 00:00:00+00:00,5.0,23
189859059,146385,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ TOR),20.0,NBA,2026-04-24 00:00:00+00:00,1.0,23
189859060,146385,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (CLE @ TOR),18.0,NBA,2026-04-24 00:00:00+00:00,1.0,20
189859061,146385,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (CLE @ TOR),18.0,NBA,2026-04-24 00:00:00+00:00,1.0,20
189859062,146385,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (CLE @ TOR),90.0,NBA,2026-04-24 00:00:00+00:00,10.0,10
189859063,146385,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE @ TOR),300.0,NBA,2026-04-24 00:00:00+00:00,85.0,4
189859064,146385,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CLE @ TOR),110.0,NBA,2026-04-24 00:00:00+00:00,25.0,5
189859065,146385,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CLE @ TOR),110.0,NBA,2026-04-24 00:00:00+00:00,25.0,5
189859066,146385,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (CLE @ TOR),25.0,NBA,2026-04-24 00:00:00+00:00,0.1,297
189859067,146385,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (CLE @ TOR),25.0,NBA,2026-04-24 00:00:00+00:00,0.1,297
189859068,146385,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (CLE @ TOR),25.0,NBA,2026-04-24 00:00:00+00:00,0.1,297
189859069,146385,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (CLE @ TOR),25.0,NBA,2026-04-24 00:00:00+00:00,0.25,118
189859070,146385,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (CLE @ TOR),25.0,NBA,2026-04-24 00:00:00+00:00,0.25,118
189859071,146385,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (CLE @ TOR),25.0,NBA,2026-04-24 00:00:00+00:00,0.25,118
189859615,146380,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-04-23 23:00:00+00:00,5300.0,3
189859616,146380,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-04-23 23:00:00+00:00,5.0,28
189859617,146380,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-04-23 23:00:00+00:00,10.0,28
189859618,146380,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-04-23 23:00:00+00:00,250.0,11
189859619,146380,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-04-23 23:00:00+00:00,50.0,10
189859620,146380,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-04-23 23:00:00+00:00,10.0,35
189859621,146380,0.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2026-04-23 23:00:00+00:00,5.0,47
189859622,146380,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-04-23 23:00:00+00:00,1.0,59
189859623,146380,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-04-23 23:00:00+00:00,0.25,237
189859624,146380,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-04-23 23:00:00+00:00,50.0,11
189859625,146380,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-04-23 23:00:00+00:00,100.0,11
189859626,146380,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-04-23 23:00:00+00:00,10.0,20
189859627,146380,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-04-23 23:00:00+00:00,1.0,23
189859628,146380,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-04-23 23:00:00+00:00,5.0,35
189859629,146380,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-04-23 23:00:00+00:00,20.0,10
189859630,146380,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-04-23 23:00:00+00:00,2.0,71
189859631,146380,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-23 23:00:00+00:00,0.25,237
189859632,146380,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-23 23:00:00+00:00,0.25,237
189859633,146380,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-04-23 23:00:00+00:00,25.0,22
189859634,146380,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-23 23:00:00+00:00,10.0,23
189859635,146380,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-23 23:00:00+00:00,3.0,23
189859636,146380,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-23 23:00:00+00:00,3.0,23
189859637,146380,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-04-23 23:00:00+00:00,10.0,35
189859638,146380,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-04-23 23:00:00+00:00,25.0,22
189859639,146380,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-23 23:00:00+00:00,5.0,23
189859640,146380,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-23 23:00:00+00:00,1.0,23
189859641,146380,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-23 23:00:00+00:00,1.0,23
189859642,146380,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-23 23:00:00+00:00,1.0,23
189859643,146380,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-23 23:00:00+00:00,1.0,23
189859644,146380,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-23 23:00:00+00:00,1.0,23
189859645,146380,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-23 23:00:00+00:00,1.0,23
189859646,146380,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-23 23:00:00+00:00,1.0,23
189859647,146380,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-23 23:00:00+00:00,1.0,23
189859648,146380,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-23 23:00:00+00:00,1.0,23
189859649,146380,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-23 23:00:00+00:00,3.0,23
189859650,146380,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-23 23:00:00+00:00,3.0,23
189859651,146380,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-23 23:00:00+00:00,5.0,23
189859652,146380,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-23 23:00:00+00:00,5.0,23
189859653,146380,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-04-23 23:00:00+00:00,10600.0,3
189859654,146380,0.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2026-04-23 23:00:00+00:00,100.0,11
189859655,146380,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-04-23 23:00:00+00:00,3.0,39
189859656,146380,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-23 23:00:00+00:00,1.0,118
189859657,146380,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-23 23:00:00+00:00,1.0,118
189859658,146380,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-04-23 23:00:00+00:00,50.0,11
189859659,146380,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-04-23 23:00:00+00:00,5.0,20
189859660,146380,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-23 23:00:00+00:00,1.0,31
