contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158310044,100147,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-01-31 00:30:00+00:00,50.0,6
158310045,100147,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-01-31 00:30:00+00:00,109.0,6
158310046,100147,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-01-31 00:30:00+00:00,530.0,6
158310056,100147,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-01-31 00:30:00+00:00,50.0,3
158310057,100147,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-01-31 00:30:00+00:00,109.0,3
158310058,100147,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-01-31 00:30:00+00:00,530.0,3
158310059,100147,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-01-31 00:30:00+00:00,2120.0,3
158310060,100147,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-01-31 00:30:00+00:00,1060.0,3
158310063,100146,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-31 00:30:00+00:00,10600.0,3
158310075,100146,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-31 00:30:00+00:00,10600.0,3
158310147,100150,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-01-31 01:00:00+00:00,10.0,23
158310148,100150,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-31 01:00:00+00:00,50.0,11
158310149,100150,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-01-31 01:00:00+00:00,100.0,11
158310150,100150,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-01-31 01:00:00+00:00,1.0,23
158310151,100150,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-01-31 01:00:00+00:00,3.0,23
158310152,100150,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-01-31 01:00:00+00:00,2.0,59
158310153,100150,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-01-31 01:00:00+00:00,5.0,35
158310154,100150,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-01-31 01:00:00+00:00,50.0,10
158310155,100150,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-31 01:00:00+00:00,3.0,23
158310156,100150,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-31 01:00:00+00:00,3.0,23
158310157,100150,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-01-31 01:00:00+00:00,10.0,35
158310158,100150,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-31 01:00:00+00:00,25.0,22
158310159,100150,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-31 01:00:00+00:00,1.0,23
158310160,100150,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-31 01:00:00+00:00,1.0,23
158310161,100150,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-31 01:00:00+00:00,3.0,23
158310162,100150,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-31 01:00:00+00:00,3.0,23
158310163,100150,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-31 01:00:00+00:00,5.0,23
158310164,100150,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-31 01:00:00+00:00,5.0,23
158310165,100150,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-31 01:00:00+00:00,10.0,11
158310166,100150,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-01-31 01:00:00+00:00,3.0,23
158310167,100150,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-01-31 01:00:00+00:00,1.0,39
158310168,100150,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-01-31 01:00:00+00:00,1.0,39
158310169,100150,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-01-31 01:00:00+00:00,5.0,39
158310170,100150,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-31 01:00:00+00:00,25.0,11
158310171,100150,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-31 01:00:00+00:00,1.0,31
158310172,100150,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-01-31 01:00:00+00:00,5.0,31
158310173,100150,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-01-31 01:00:00+00:00,10.0,31
158310174,100150,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-01-31 01:00:00+00:00,25.0,31
158310175,100150,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-31 01:00:00+00:00,1.0,23
158310176,100150,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-31 01:00:00+00:00,3.0,23
158310177,100150,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-31 01:00:00+00:00,5.0,23
158310178,100150,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-31 01:00:00+00:00,10.0,11
158310179,100150,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-31 01:00:00+00:00,25.0,11
158310180,100150,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-01-31 01:00:00+00:00,1.0,39
158310181,100150,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-01-31 01:00:00+00:00,250.0,11
158310182,100150,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-31 01:00:00+00:00,1.0,31
158310183,100150,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-31 01:00:00+00:00,1.0,23
158310184,100150,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-01-31 01:00:00+00:00,100.0,11
158310185,100150,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-31 01:00:00+00:00,50.0,22
158310186,100150,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-31 01:00:00+00:00,50.0,11
158310187,100150,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-31 01:00:00+00:00,0.1,297
158310188,100150,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-31 01:00:00+00:00,0.25,118
158310189,100150,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-31 01:00:00+00:00,0.5,59
158310190,100150,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-31 01:00:00+00:00,1.0,29
158310191,100150,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-31 01:00:00+00:00,2.0,14
158310192,100150,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-31 01:00:00+00:00,0.25,237
158310193,100150,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-31 01:00:00+00:00,0.5,118
158310194,100150,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-31 01:00:00+00:00,1.0,59
158310195,100150,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2024-01-31 01:00:00+00:00,1.0,71
158310196,100150,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2024-01-31 01:00:00+00:00,16.0,10
158310197,100150,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2024-01-31 01:00:00+00:00,5.0,71
158310198,100150,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2024-01-31 01:00:00+00:00,92.0,10
158310199,100150,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),25.0,NBA,2024-01-31 01:00:00+00:00,0.25,118
158310200,100150,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),25.0,NBA,2024-01-31 01:00:00+00:00,0.1,297
158310201,100150,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-31 01:00:00+00:00,25.0,41
158310202,100150,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-31 01:00:00+00:00,45.0,23
158310203,100150,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-31 01:00:00+00:00,90.0,11
158310204,100150,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-31 01:00:00+00:00,140.0,7
158310205,100150,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-01-31 01:00:00+00:00,250.0,11
158310206,100150,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-01-31 01:00:00+00:00,111.0,25
158310207,100150,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-31 01:00:00+00:00,0.1,178
158310208,100150,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-31 01:00:00+00:00,0.1,356
158310209,100150,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-31 01:00:00+00:00,0.25,71
158310210,100150,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-31 01:00:00+00:00,1.0,17
158310211,100150,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-31 01:00:00+00:00,1.0,35
158310212,100150,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-31 01:00:00+00:00,2.0,17
158310213,100150,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-31 01:00:00+00:00,0.1,178
158310214,100150,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-31 01:00:00+00:00,0.1,178
158310215,100150,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-31 01:00:00+00:00,0.1,178
158310216,100150,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-31 01:00:00+00:00,0.1,178
158310217,100150,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-31 01:00:00+00:00,0.1,178
158310218,100150,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-31 01:00:00+00:00,0.25,71
158310219,100150,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-31 01:00:00+00:00,0.25,71
158310220,100150,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-31 01:00:00+00:00,0.25,71
158310221,100150,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-31 01:00:00+00:00,0.25,71
158310222,100150,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-31 01:00:00+00:00,0.25,71
158310223,100150,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night),30.0,NBA,2024-01-31 01:00:00+00:00,0.25,142
158310224,100150,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-31 01:00:00+00:00,1.0,17
158310225,100150,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-31 01:00:00+00:00,1.0,17
158310226,100150,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-31 01:00:00+00:00,1.0,17
158310227,100150,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-31 01:00:00+00:00,1.0,17
158310228,100150,1.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night),30.0,NBA,2024-01-31 01:00:00+00:00,1.0,35
158310229,100150,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night),30.0,NBA,2024-01-31 01:00:00+00:00,5.0,7
158310230,100150,1.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-01-31 01:00:00+00:00,1.0,29
158310231,100150,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),50.0,NBA,2024-01-31 01:00:00+00:00,1.0,59
158310232,100150,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [4x] (Night),100.0,NBA,2024-01-31 01:00:00+00:00,1.0,118
158310233,100150,3.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),50.0,NBA,2024-01-31 01:00:00+00:00,3.0,19
158310234,100150,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-01-31 01:00:00+00:00,0.5,59
158310235,100150,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-01-31 01:00:00+00:00,0.1,297
158310236,100150,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-01-31 01:00:00+00:00,0.25,118
158310237,100150,90.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),555.0,NBA,2024-01-31 01:00:00+00:00,90.0,7
158310238,100150,34.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),555.0,NBA,2024-01-31 01:00:00+00:00,34.0,19
158310239,100151,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs GSW),200.0,NBA,2024-01-31 03:00:00+00:00,10.0,23
158310240,100151,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI vs GSW),500.0,NBA,2024-01-31 03:00:00+00:00,50.0,11
158310241,100151,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHI vs GSW),1000.0,NBA,2024-01-31 03:00:00+00:00,100.0,11
158310242,100151,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (PHI vs GSW),20.0,NBA,2024-01-31 03:00:00+00:00,1.0,23
158310243,100151,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (PHI vs GSW),60.0,NBA,2024-01-31 03:00:00+00:00,3.0,23
158310244,100151,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (PHI vs GSW),100.0,NBA,2024-01-31 03:00:00+00:00,2.0,59
158310245,100151,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (PHI vs GSW),150.0,NBA,2024-01-31 03:00:00+00:00,5.0,35
158310246,100151,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (PHI vs GSW),450.0,NBA,2024-01-31 03:00:00+00:00,50.0,10
158310247,100151,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs GSW),60.0,NBA,2024-01-31 03:00:00+00:00,3.0,23
158310248,100151,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs GSW),60.0,NBA,2024-01-31 03:00:00+00:00,3.0,23
158310249,100151,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (PHI vs GSW),300.0,NBA,2024-01-31 03:00:00+00:00,10.0,35
158310250,100151,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI vs GSW),500.0,NBA,2024-01-31 03:00:00+00:00,25.0,22
158310251,100151,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs GSW),20.0,NBA,2024-01-31 03:00:00+00:00,1.0,23
158310252,100151,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs GSW),20.0,NBA,2024-01-31 03:00:00+00:00,1.0,23
158310253,100151,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs GSW),60.0,NBA,2024-01-31 03:00:00+00:00,3.0,23
158310254,100151,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs GSW),60.0,NBA,2024-01-31 03:00:00+00:00,3.0,23
158310255,100151,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs GSW),100.0,NBA,2024-01-31 03:00:00+00:00,5.0,23
158310256,100151,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs GSW),100.0,NBA,2024-01-31 03:00:00+00:00,5.0,23
158310257,100151,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs GSW),100.0,NBA,2024-01-31 03:00:00+00:00,10.0,11
158310258,100151,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (PHI vs GSW),60.0,NBA,2024-01-31 03:00:00+00:00,3.0,23
158310259,100151,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (PHI vs GSW),34.0,NBA,2024-01-31 03:00:00+00:00,1.0,39
158310260,100151,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs GSW),34.0,NBA,2024-01-31 03:00:00+00:00,1.0,39
158310261,100151,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs GSW),170.0,NBA,2024-01-31 03:00:00+00:00,5.0,39
158310262,100151,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI vs GSW),250.0,NBA,2024-01-31 03:00:00+00:00,25.0,11
158310263,100151,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs GSW),27.0,NBA,2024-01-31 03:00:00+00:00,1.0,31
158310264,100151,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHI vs GSW),135.0,NBA,2024-01-31 03:00:00+00:00,5.0,31
158310265,100151,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (PHI vs GSW),270.0,NBA,2024-01-31 03:00:00+00:00,10.0,31
158310266,100151,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (PHI vs GSW),675.0,NBA,2024-01-31 03:00:00+00:00,25.0,31
158310267,100151,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs GSW),20.0,NBA,2024-01-31 03:00:00+00:00,1.0,23
158310268,100151,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs GSW),60.0,NBA,2024-01-31 03:00:00+00:00,3.0,23
158310269,100151,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs GSW),100.0,NBA,2024-01-31 03:00:00+00:00,5.0,23
158310270,100151,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs GSW),100.0,NBA,2024-01-31 03:00:00+00:00,10.0,11
158310271,100151,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI vs GSW),250.0,NBA,2024-01-31 03:00:00+00:00,25.0,11
158310272,100151,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (PHI vs GSW),34.0,NBA,2024-01-31 03:00:00+00:00,1.0,39
158310273,100151,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (PHI vs GSW),2500.0,NBA,2024-01-31 03:00:00+00:00,250.0,11
158310274,100151,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs GSW),27.0,NBA,2024-01-31 03:00:00+00:00,1.0,31
158310275,100151,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs GSW),20.0,NBA,2024-01-31 03:00:00+00:00,1.0,23
158310276,100151,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHI vs GSW),1000.0,NBA,2024-01-31 03:00:00+00:00,100.0,11
158310277,100151,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI vs GSW),1000.0,NBA,2024-01-31 03:00:00+00:00,50.0,22
158310278,100151,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI vs GSW),500.0,NBA,2024-01-31 03:00:00+00:00,50.0,11
158310279,100151,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs GSW),25.0,NBA,2024-01-31 03:00:00+00:00,0.1,297
158310280,100151,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs GSW),25.0,NBA,2024-01-31 03:00:00+00:00,0.25,118
158310281,100151,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs GSW),25.0,NBA,2024-01-31 03:00:00+00:00,0.5,59
158310282,100151,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs GSW),25.0,NBA,2024-01-31 03:00:00+00:00,1.0,29
158310283,100151,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs GSW),25.0,NBA,2024-01-31 03:00:00+00:00,2.0,14
158310284,100151,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs GSW),50.0,NBA,2024-01-31 03:00:00+00:00,0.25,237
158310285,100151,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs GSW),50.0,NBA,2024-01-31 03:00:00+00:00,0.5,118
158310286,100151,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs GSW),50.0,NBA,2024-01-31 03:00:00+00:00,1.0,59
158310287,100151,1.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (PHI vs GSW),60.0,NBA,2024-01-31 03:00:00+00:00,1.0,71
158310288,100151,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (PHI vs GSW),140.0,NBA,2024-01-31 03:00:00+00:00,16.0,10
158310289,100151,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (PHI vs GSW),300.0,NBA,2024-01-31 03:00:00+00:00,5.0,71
158310290,100151,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (PHI vs GSW),850.0,NBA,2024-01-31 03:00:00+00:00,92.0,10
158310291,100151,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (PHI vs GSW),25.0,NBA,2024-01-31 03:00:00+00:00,0.25,118
158310292,100151,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (PHI vs GSW),25.0,NBA,2024-01-31 03:00:00+00:00,0.1,297
158310293,100151,25.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (PHI vs GSW),888.0,NBA,2024-01-31 03:00:00+00:00,25.0,41
158310294,100151,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (PHI vs GSW),888.0,NBA,2024-01-31 03:00:00+00:00,45.0,23
158310295,100151,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (PHI vs GSW),888.0,NBA,2024-01-31 03:00:00+00:00,90.0,11
158310296,100151,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (PHI vs GSW),888.0,NBA,2024-01-31 03:00:00+00:00,140.0,7
158310297,100151,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (PHI vs GSW),2500.0,NBA,2024-01-31 03:00:00+00:00,250.0,11
158310298,100151,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (PHI vs GSW),2500.0,NBA,2024-01-31 03:00:00+00:00,111.0,25
158310299,100151,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (PHI vs GSW),15.0,NBA,2024-01-31 03:00:00+00:00,0.1,178
158310300,100151,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (PHI vs GSW),30.0,NBA,2024-01-31 03:00:00+00:00,0.1,356
158310301,100151,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (PHI vs GSW),15.0,NBA,2024-01-31 03:00:00+00:00,0.25,71
158310302,100151,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (PHI vs GSW),15.0,NBA,2024-01-31 03:00:00+00:00,1.0,17
158310303,100151,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (PHI vs GSW),30.0,NBA,2024-01-31 03:00:00+00:00,1.0,35
158310304,100151,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (PHI vs GSW),30.0,NBA,2024-01-31 03:00:00+00:00,2.0,17
158310305,100151,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs GSW),15.0,NBA,2024-01-31 03:00:00+00:00,0.1,178
158310306,100151,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs GSW),15.0,NBA,2024-01-31 03:00:00+00:00,0.1,178
158310307,100151,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs GSW),15.0,NBA,2024-01-31 03:00:00+00:00,0.1,178
158310308,100151,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs GSW),15.0,NBA,2024-01-31 03:00:00+00:00,0.1,178
158310309,100151,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs GSW),15.0,NBA,2024-01-31 03:00:00+00:00,0.1,178
158310310,100151,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs GSW),15.0,NBA,2024-01-31 03:00:00+00:00,0.25,71
