contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172478312,119428,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CLE @ LAL),20.0,NBA,2025-01-01 03:00:00+00:00,1.0,23
172478313,119428,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CLE @ LAL),300.0,NBA,2025-01-01 03:00:00+00:00,85.0,4
172478314,119428,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CLE @ LAL),110.0,NBA,2025-01-01 03:00:00+00:00,25.0,5
172478315,119428,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H CLE @ LAL),100.0,NBA,2025-01-01 03:00:00+00:00,10.0,11
172478316,119428,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H CLE @ LAL),100.0,NBA,2025-01-01 03:00:00+00:00,5.0,23
172478328,119428,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H CLE @ LAL),5.4,NBA,2025-01-01 03:00:00+00:00,2.0,3
172478329,119428,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H CLE @ LAL),27.0,NBA,2025-01-01 03:00:00+00:00,10.0,3
172478330,119428,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H CLE @ LAL),13.5,NBA,2025-01-01 03:00:00+00:00,5.0,3
172478331,119428,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H CLE @ LAL),2.7,NBA,2025-01-01 03:00:00+00:00,1.0,3
172478332,119428,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H CLE @ LAL),9.0,NBA,2025-01-01 03:00:00+00:00,1.0,10
172478333,119428,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H CLE @ LAL),4.5,NBA,2025-01-01 03:00:00+00:00,1.0,5
172478334,119428,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CLE @ LAL),2.7,NBA,2025-01-01 03:00:00+00:00,1.0,3
172478335,119428,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CLE @ LAL),2.7,NBA,2025-01-01 03:00:00+00:00,1.0,3
172478336,119428,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H CLE @ LAL),180.0,NBA,2025-01-01 03:00:00+00:00,20.0,10
172478337,119428,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H CLE @ LAL),90.0,NBA,2025-01-01 03:00:00+00:00,10.0,10
172478338,119428,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H CLE @ LAL),45.0,NBA,2025-01-01 03:00:00+00:00,5.0,10
172478339,119428,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H CLE @ LAL),27.0,NBA,2025-01-01 03:00:00+00:00,3.0,10
172478340,119428,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H CLE @ LAL),9.0,NBA,2025-01-01 03:00:00+00:00,1.0,10
172478341,119428,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H CLE @ LAL),13.5,NBA,2025-01-01 03:00:00+00:00,5.0,3
172478342,119428,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H CLE @ LAL),5.4,NBA,2025-01-01 03:00:00+00:00,2.0,3
172478343,119428,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CLE @ LAL),5.4,NBA,2025-01-01 03:00:00+00:00,2.0,3
172478344,119428,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CLE @ LAL),5.4,NBA,2025-01-01 03:00:00+00:00,2.0,3
172478345,119428,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H CLE @ LAL),9.0,NBA,2025-01-01 03:00:00+00:00,2.0,5
172478346,119428,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H CLE @ LAL),18.0,NBA,2025-01-01 03:00:00+00:00,2.0,10
172478347,119428,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H CLE @ LAL),13.5,NBA,2025-01-01 03:00:00+00:00,5.0,3
172478348,119428,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H CLE @ LAL),22.5,NBA,2025-01-01 03:00:00+00:00,5.0,5
172478349,119428,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H CLE @ LAL),45.0,NBA,2025-01-01 03:00:00+00:00,5.0,10
172478350,119428,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H CLE @ LAL),45.0,NBA,2025-01-01 03:00:00+00:00,10.0,5
172478351,119428,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H CLE @ LAL),27.0,NBA,2025-01-01 03:00:00+00:00,10.0,3
172478352,119428,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H CLE @ LAL),54.0,NBA,2025-01-01 03:00:00+00:00,20.0,3
172478353,119428,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H CLE @ LAL),225.0,NBA,2025-01-01 03:00:00+00:00,50.0,5
172478354,119428,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H CLE @ LAL),135.0,NBA,2025-01-01 03:00:00+00:00,50.0,3
172478355,119428,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H CLE @ LAL),300.0,NBA,2025-01-01 03:00:00+00:00,109.0,3
172478356,119428,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H CLE @ LAL),450.0,NBA,2025-01-01 03:00:00+00:00,162.0,3
172478357,119428,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H CLE @ LAL),1500.0,NBA,2025-01-01 03:00:00+00:00,530.0,3
172478358,119428,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H CLE @ LAL)",3000.0,NBA,2025-01-01 03:00:00+00:00,1060.0,3
172478359,119428,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H CLE @ LAL)",15000.0,NBA,2025-01-01 03:00:00+00:00,5300.0,3
172478360,119428,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H CLE @ LAL)",30000.0,NBA,2025-01-01 03:00:00+00:00,10600.0,3
172478361,119428,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H CLE @ LAL),72.0,NBA,2025-01-01 03:00:00+00:00,20.0,4
172478362,119428,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H CLE @ LAL),90.0,NBA,2025-01-01 03:00:00+00:00,10.0,10
172478363,119428,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H CLE @ LAL),9.0,NBA,2025-01-01 03:00:00+00:00,1.0,10
172478364,119428,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H CLE @ LAL),27.0,NBA,2025-01-01 03:00:00+00:00,3.0,10
172478365,119428,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H CLE @ LAL),45.0,NBA,2025-01-01 03:00:00+00:00,5.0,10
172478366,119428,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H CLE @ LAL)",20000.0,NBA,2025-01-01 03:00:00+00:00,5300.0,4
172478367,119428,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H CLE @ LAL)",4000.0,NBA,2025-01-01 03:00:00+00:00,1060.0,4
172478368,119428,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H CLE @ LAL),2000.0,NBA,2025-01-01 03:00:00+00:00,530.0,4
172478369,119428,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CLE @ LAL),400.0,NBA,2025-01-01 03:00:00+00:00,109.0,4
172478370,119428,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CLE @ LAL),180.0,NBA,2025-01-01 03:00:00+00:00,50.0,4
172478371,119428,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE @ LAL),72.0,NBA,2025-01-01 03:00:00+00:00,20.0,4
172478372,119428,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE @ LAL),36.0,NBA,2025-01-01 03:00:00+00:00,10.0,4
172478373,119428,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CLE @ LAL),450.0,NBA,2025-01-01 03:00:00+00:00,50.0,10
172478374,119428,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CLE @ LAL),9.0,NBA,2025-01-01 03:00:00+00:00,1.0,10
172478375,119428,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CLE @ LAL),45.0,NBA,2025-01-01 03:00:00+00:00,5.0,10
172478376,119428,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CLE @ LAL),600.0,NBA,2025-01-01 03:00:00+00:00,109.0,6
172478377,119428,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CLE @ LAL),18.0,NBA,2025-01-01 03:00:00+00:00,2.0,10
172478378,119428,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE @ LAL),180.0,NBA,2025-01-01 03:00:00+00:00,20.0,10
172478379,119428,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE @ LAL),90.0,NBA,2025-01-01 03:00:00+00:00,10.0,10
172478380,119428,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CLE @ LAL),90.0,NBA,2025-01-01 03:00:00+00:00,5.0,20
172478381,119428,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE @ LAL),180.0,NBA,2025-01-01 03:00:00+00:00,10.0,20
172478382,119428,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE @ LAL),360.0,NBA,2025-01-01 03:00:00+00:00,20.0,20
172478383,119428,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CLE @ LAL),36.0,NBA,2025-01-01 03:00:00+00:00,2.0,20
172478384,119428,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CLE @ LAL),18.0,NBA,2025-01-01 03:00:00+00:00,1.0,20
172478385,119428,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CLE @ LAL),4000.0,NBA,2025-01-01 03:00:00+00:00,1060.0,4
172478386,119428,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CLE @ LAL),1000.0,NBA,2025-01-01 03:00:00+00:00,267.0,4
172478387,119428,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H CLE @ LAL),25.0,NBA,2025-01-01 03:00:00+00:00,9.0,3
172478388,119428,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H CLE @ LAL)",4444.0,NBA,2025-01-01 03:00:00+00:00,1570.0,3
172478394,119427,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE @ LAL),13.5,NBA,2025-01-01 02:00:00+00:00,5.0,3
172478395,119427,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE @ LAL),13.5,NBA,2025-01-01 02:00:00+00:00,5.0,3
172478396,119427,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE @ LAL),27.0,NBA,2025-01-01 02:00:00+00:00,10.0,3
172478397,119427,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE @ LAL),27.0,NBA,2025-01-01 02:00:00+00:00,10.0,3
172478398,119427,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE @ LAL),27.0,NBA,2025-01-01 02:00:00+00:00,10.0,3
172478399,119427,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (CLE @ LAL),54.0,NBA,2025-01-01 02:00:00+00:00,20.0,3
172478400,119427,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (CLE @ LAL),300.0,NBA,2025-01-01 02:00:00+00:00,109.0,3
172478401,119427,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (CLE @ LAL),1500.0,NBA,2025-01-01 02:00:00+00:00,530.0,3
172478402,119427,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (CLE @ LAL),135.0,NBA,2025-01-01 02:00:00+00:00,50.0,3
172478403,119427,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (CLE @ LAL)",3000.0,NBA,2025-01-01 02:00:00+00:00,1060.0,3
172478404,119427,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (CLE @ LAL)",6000.0,NBA,2025-01-01 02:00:00+00:00,2120.0,3
172478411,119417,5.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2024-12-31 20:00:00+00:00,5.0,3
172478413,119417,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2024-12-31 20:00:00+00:00,20.0,3
172478414,119417,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2024-12-31 20:00:00+00:00,20.0,3
172478417,119417,530.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2024-12-31 20:00:00+00:00,530.0,3
172478418,119417,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2024-12-31 20:00:00+00:00,1060.0,3
172478419,119417,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2024-12-31 20:00:00+00:00,2120.0,3
172478420,119417,5300.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Early)",15000.0,NBA,2024-12-31 20:00:00+00:00,5300.0,3
172478421,119417,10600.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Early)",30000.0,NBA,2024-12-31 20:00:00+00:00,10600.0,3
172478428,119420,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-01-01 00:00:00+00:00,5.0,3
172478429,119420,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-01-01 00:00:00+00:00,5.0,3
172478432,119420,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-01-01 00:00:00+00:00,20.0,3
172478433,119420,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-01-01 00:00:00+00:00,50.0,3
172478434,119420,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-01-01 00:00:00+00:00,50.0,3
172478435,119420,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-01-01 00:00:00+00:00,109.0,3
172478436,119420,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-01-01 00:00:00+00:00,530.0,3
172478437,119420,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-01-01 00:00:00+00:00,2120.0,3
172478438,119420,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-01-01 00:00:00+00:00,1060.0,3
172478439,119420,5300.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-01-01 00:00:00+00:00,5300.0,3
172478440,119420,10600.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-01-01 00:00:00+00:00,10600.0,3
172478485,119419,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-01 00:00:00+00:00,0.1,297
172478486,119419,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-01 00:00:00+00:00,0.1,297
172478487,119419,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-01 00:00:00+00:00,0.25,118
172478488,119419,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-01 00:00:00+00:00,0.25,118
172478489,119419,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-01-01 00:00:00+00:00,0.5,118
172478490,119419,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-01-01 00:00:00+00:00,1.0,59
172478491,119419,2.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-01-01 00:00:00+00:00,2.0,29
172478492,119419,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-01 00:00:00+00:00,0.5,59
172478493,119419,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-01 00:00:00+00:00,0.5,59
172478494,119419,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-01 00:00:00+00:00,1.0,29
172478495,119419,3.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-01-01 00:00:00+00:00,3.0,39
172478496,119419,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-01-01 00:00:00+00:00,0.25,237
172478498,119416,50.0,True,False,True,False,False,NBA $50 Double Up (Early),500.0,NBA,2024-12-31 20:00:00+00:00,50.0,11
172478499,119416,50.0,True,False,True,False,False,NBA $50 Double Up (Early),500.0,NBA,2024-12-31 20:00:00+00:00,50.0,11
172478500,119416,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Early),100.0,NBA,2024-12-31 20:00:00+00:00,2.0,59
172478501,119416,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Early),150.0,NBA,2024-12-31 20:00:00+00:00,5.0,35
172478502,119416,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Early),450.0,NBA,2024-12-31 20:00:00+00:00,50.0,10
172478503,119416,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Early),300.0,NBA,2024-12-31 20:00:00+00:00,10.0,35
172478504,119416,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2024-12-31 20:00:00+00:00,1.0,23
172478505,119416,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2024-12-31 20:00:00+00:00,3.0,23
172478506,119416,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2024-12-31 20:00:00+00:00,3.0,23
172478507,119416,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2024-12-31 20:00:00+00:00,3.0,23
172478508,119416,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2024-12-31 20:00:00+00:00,3.0,23
172478509,119416,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2024-12-31 20:00:00+00:00,3.0,23
172478510,119416,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2024-12-31 20:00:00+00:00,3.0,23
172478511,119416,10.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-12-31 20:00:00+00:00,10.0,11
172478512,119416,10.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-12-31 20:00:00+00:00,10.0,11
172478513,119416,10.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-12-31 20:00:00+00:00,10.0,11
172478514,119416,10.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-12-31 20:00:00+00:00,10.0,11
172478515,119416,10.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-12-31 20:00:00+00:00,10.0,11
172478516,119416,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Early),300.0,NBA,2024-12-31 20:00:00+00:00,0.1,3567
172478517,119416,1.0,True,False,True,False,False,NBA $1 Double Up (Early),34.0,NBA,2024-12-31 20:00:00+00:00,1.0,39
172478518,119416,1.0,True,False,True,False,False,NBA $1 Double Up (Early),34.0,NBA,2024-12-31 20:00:00+00:00,1.0,39
172478519,119416,5.0,True,False,True,False,False,NBA $5 Double Up (Early),170.0,NBA,2024-12-31 20:00:00+00:00,5.0,39
172478520,119416,25.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-12-31 20:00:00+00:00,25.0,11
172478521,119416,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Early),27.0,NBA,2024-12-31 20:00:00+00:00,1.0,31
172478522,119416,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Early),135.0,NBA,2024-12-31 20:00:00+00:00,5.0,31
172478523,119416,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Early),270.0,NBA,2024-12-31 20:00:00+00:00,10.0,31
172478524,119416,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Early),100000.0,NBA,2024-12-31 20:00:00+00:00,26200.0,4
172478525,119416,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2024-12-31 20:00:00+00:00,1.0,23
172478526,119416,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2024-12-31 20:00:00+00:00,3.0,23
172478527,119416,5.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2024-12-31 20:00:00+00:00,5.0,23
172478528,119416,5.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2024-12-31 20:00:00+00:00,5.0,23
172478529,119416,5.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2024-12-31 20:00:00+00:00,5.0,23
172478530,119416,5.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2024-12-31 20:00:00+00:00,5.0,23
172478531,119416,10.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-12-31 20:00:00+00:00,10.0,11
172478532,119416,25.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-12-31 20:00:00+00:00,25.0,11
172478533,119416,25.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-12-31 20:00:00+00:00,25.0,11
172478534,119416,25.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-12-31 20:00:00+00:00,25.0,11
172478535,119416,25.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-12-31 20:00:00+00:00,25.0,11
172478536,119416,250.0,True,False,True,False,False,NBA $250 Double Up (Early),2500.0,NBA,2024-12-31 20:00:00+00:00,250.0,11
172478537,119416,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2024-12-31 20:00:00+00:00,1.0,23
172478538,119416,100.0,True,False,True,False,False,NBA $100 Double Up (Early),1000.0,NBA,2024-12-31 20:00:00+00:00,100.0,11
172478539,119416,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Early),75000.0,NBA,2024-12-31 20:00:00+00:00,26200.0,3
172478540,119416,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2024-12-31 20:00:00+00:00,0.25,71
172478541,119416,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2024-12-31 20:00:00+00:00,0.1,178
172478542,119416,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2024-12-31 20:00:00+00:00,1.0,17
172478543,119416,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Early),333.0,NBA,2024-12-31 20:00:00+00:00,75.0,5
172478544,119416,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),20.0,NBA,2024-12-31 20:00:00+00:00,0.1,237
172478545,119416,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),20.0,NBA,2024-12-31 20:00:00+00:00,0.25,95
172478546,119416,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),20.0,NBA,2024-12-31 20:00:00+00:00,1.0,23
172478547,119416,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) (Early),888.0,NBA,2024-12-31 20:00:00+00:00,140.0,7
172478548,119416,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) (Early),888.0,NBA,2024-12-31 20:00:00+00:00,45.0,23
172478549,119416,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Early),20.0,NBA,2024-12-31 20:00:00+00:00,0.25,95
172478550,119416,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Early),20.0,NBA,2024-12-31 20:00:00+00:00,0.1,237
172478551,119416,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Early),25.0,NBA,2024-12-31 20:00:00+00:00,0.25,118
172478552,119416,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Early),25.0,NBA,2024-12-31 20:00:00+00:00,0.25,118
172478553,119416,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Early),25.0,NBA,2024-12-31 20:00:00+00:00,0.5,59
172478554,119416,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Early),25.0,NBA,2024-12-31 20:00:00+00:00,0.5,59
172478555,119416,3.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [2x] (Early),50.0,NBA,2024-12-31 20:00:00+00:00,3.0,19
172478556,119416,90.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18) (Early),555.0,NBA,2024-12-31 20:00:00+00:00,90.0,7
172478557,119416,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Early),20.0,NBA,2024-12-31 20:00:00+00:00,0.1,237
172478558,119416,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Early),20.0,NBA,2024-12-31 20:00:00+00:00,0.1,237
172478559,119416,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Early),40.0,NBA,2024-12-31 20:00:00+00:00,0.1,475
172478560,119416,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Early),20.0,NBA,2024-12-31 20:00:00+00:00,0.5,47
172478561,119416,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Early),40.0,NBA,2024-12-31 20:00:00+00:00,0.5,95
172478562,119416,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Early),40.0,NBA,2024-12-31 20:00:00+00:00,0.25,190
172478563,119416,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Early),40.0,NBA,2024-12-31 20:00:00+00:00,0.25,190
172478564,119416,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Early),60.0,NBA,2024-12-31 20:00:00+00:00,3.0,23
172478565,119416,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Early),15.0,NBA,2024-12-31 20:00:00+00:00,1.0,17
172478566,119416,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Early),15.0,NBA,2024-12-31 20:00:00+00:00,0.25,71
172478567,119416,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Early),15.0,NBA,2024-12-31 20:00:00+00:00,0.25,71
172478568,119416,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Early),15.0,NBA,2024-12-31 20:00:00+00:00,0.1,178
