contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183997655,136132,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAL @ SAC),300.0,NBA,2025-10-27 02:00:00+00:00,85.0,4
183997656,136132,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAL @ SAC),110.0,NBA,2025-10-27 02:00:00+00:00,25.0,5
183997657,136132,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAL @ SAC),100.0,NBA,2025-10-27 02:00:00+00:00,10.0,11
183997658,136132,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAL @ SAC),100.0,NBA,2025-10-27 02:00:00+00:00,5.0,23
183997707,136120,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN @ SAS),5.4,NBA,2025-10-26 18:00:00+00:00,2.0,3
183997708,136120,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BKN @ SAS),27.0,NBA,2025-10-26 18:00:00+00:00,10.0,3
183997709,136120,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN @ SAS),13.5,NBA,2025-10-26 18:00:00+00:00,5.0,3
183997710,136120,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BKN @ SAS),2.7,NBA,2025-10-26 18:00:00+00:00,1.0,3
183997711,136120,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN @ SAS),9.0,NBA,2025-10-26 18:00:00+00:00,1.0,10
183997712,136120,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN @ SAS),4.5,NBA,2025-10-26 18:00:00+00:00,1.0,5
183997713,136120,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ SAS),2.7,NBA,2025-10-26 18:00:00+00:00,1.0,3
183997714,136120,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ SAS),2.7,NBA,2025-10-26 18:00:00+00:00,1.0,3
183997715,136120,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN @ SAS),180.0,NBA,2025-10-26 18:00:00+00:00,20.0,10
183997716,136120,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN @ SAS),90.0,NBA,2025-10-26 18:00:00+00:00,10.0,10
183997717,136120,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN @ SAS),45.0,NBA,2025-10-26 18:00:00+00:00,5.0,10
183997718,136120,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ SAS),27.0,NBA,2025-10-26 18:00:00+00:00,3.0,10
183997719,136120,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN @ SAS),9.0,NBA,2025-10-26 18:00:00+00:00,1.0,10
183997720,136120,2.0,False,False,False,False,False,Casual NBA Showdown $5 3-Player (BKN @ SAS),13.5,NBA,2025-10-26 18:00:00+00:00,5.0,3
183997721,136120,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN @ SAS),5.4,NBA,2025-10-26 18:00:00+00:00,2.0,3
183997722,136120,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ SAS),5.4,NBA,2025-10-26 18:00:00+00:00,2.0,3
183997723,136120,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ SAS),5.4,NBA,2025-10-26 18:00:00+00:00,2.0,3
183997724,136120,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ SAS),9.0,NBA,2025-10-26 18:00:00+00:00,2.0,5
183997725,136120,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ SAS),18.0,NBA,2025-10-26 18:00:00+00:00,2.0,10
183997726,136120,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ SAS),13.5,NBA,2025-10-26 18:00:00+00:00,5.0,3
183997727,136120,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ SAS),22.5,NBA,2025-10-26 18:00:00+00:00,5.0,5
183997728,136120,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ SAS),45.0,NBA,2025-10-26 18:00:00+00:00,5.0,10
183997729,136120,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ SAS),45.0,NBA,2025-10-26 18:00:00+00:00,10.0,5
183997730,136120,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ SAS),27.0,NBA,2025-10-26 18:00:00+00:00,10.0,3
183997731,136120,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ SAS),54.0,NBA,2025-10-26 18:00:00+00:00,20.0,3
183997732,136120,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN @ SAS),225.0,NBA,2025-10-26 18:00:00+00:00,50.0,5
183997733,136120,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN @ SAS),135.0,NBA,2025-10-26 18:00:00+00:00,50.0,3
183997734,136120,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ SAS),300.0,NBA,2025-10-26 18:00:00+00:00,109.0,3
183997735,136120,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN @ SAS),450.0,NBA,2025-10-26 18:00:00+00:00,162.0,3
183997736,136120,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN @ SAS),1500.0,NBA,2025-10-26 18:00:00+00:00,530.0,3
183997737,136120,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN @ SAS)",3000.0,NBA,2025-10-26 18:00:00+00:00,1060.0,3
183997738,136120,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN @ SAS)",15000.0,NBA,2025-10-26 18:00:00+00:00,5300.0,3
183997739,136120,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN @ SAS)",30000.0,NBA,2025-10-26 18:00:00+00:00,10600.0,3
183997740,136120,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN @ SAS),72.0,NBA,2025-10-26 18:00:00+00:00,20.0,4
183997741,136120,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN @ SAS),90.0,NBA,2025-10-26 18:00:00+00:00,10.0,10
183997742,136120,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN @ SAS),9.0,NBA,2025-10-26 18:00:00+00:00,1.0,10
183997743,136120,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN @ SAS),27.0,NBA,2025-10-26 18:00:00+00:00,3.0,10
183997744,136120,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN @ SAS),45.0,NBA,2025-10-26 18:00:00+00:00,5.0,10
183997745,136120,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BKN @ SAS)",20000.0,NBA,2025-10-26 18:00:00+00:00,5300.0,4
183997746,136120,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BKN @ SAS)",4000.0,NBA,2025-10-26 18:00:00+00:00,1060.0,4
183997747,136120,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (BKN @ SAS),2000.0,NBA,2025-10-26 18:00:00+00:00,530.0,4
183997748,136120,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ SAS),400.0,NBA,2025-10-26 18:00:00+00:00,109.0,4
183997749,136120,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN @ SAS),180.0,NBA,2025-10-26 18:00:00+00:00,50.0,4
183997750,136120,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ SAS),72.0,NBA,2025-10-26 18:00:00+00:00,20.0,4
183997751,136120,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ SAS),36.0,NBA,2025-10-26 18:00:00+00:00,10.0,4
183997752,136120,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN @ SAS),450.0,NBA,2025-10-26 18:00:00+00:00,50.0,10
183997753,136120,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ SAS),9.0,NBA,2025-10-26 18:00:00+00:00,1.0,10
183997754,136120,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ SAS),45.0,NBA,2025-10-26 18:00:00+00:00,5.0,10
183997755,136120,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ SAS),600.0,NBA,2025-10-26 18:00:00+00:00,109.0,6
183997756,136120,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ SAS),18.0,NBA,2025-10-26 18:00:00+00:00,2.0,10
183997757,136120,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ SAS),180.0,NBA,2025-10-26 18:00:00+00:00,20.0,10
183997758,136120,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ SAS),90.0,NBA,2025-10-26 18:00:00+00:00,10.0,10
183997759,136120,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ SAS),90.0,NBA,2025-10-26 18:00:00+00:00,5.0,20
183997760,136120,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ SAS),180.0,NBA,2025-10-26 18:00:00+00:00,10.0,20
183997761,136120,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ SAS),360.0,NBA,2025-10-26 18:00:00+00:00,20.0,20
183997762,136120,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ SAS),36.0,NBA,2025-10-26 18:00:00+00:00,2.0,20
183997763,136120,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ SAS),18.0,NBA,2025-10-26 18:00:00+00:00,1.0,20
183997764,136120,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN @ SAS),4000.0,NBA,2025-10-26 18:00:00+00:00,1060.0,4
183997765,136120,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN @ SAS),4000.0,NBA,2025-10-26 18:00:00+00:00,1060.0,4
183997766,136120,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN @ SAS),1000.0,NBA,2025-10-26 18:00:00+00:00,267.0,4
183997767,136120,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (BKN @ SAS),460.0,NBA,2025-10-26 18:00:00+00:00,100.0,5
183997768,136120,750.0,False,False,False,False,True,NBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (BKN @ SAS),5700.0,NBA,2025-10-26 18:00:00+00:00,1500.0,4
183997769,136120,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (BKN @ SAS),20.0,NBA,2025-10-26 18:00:00+00:00,7.4,3
183997770,136121,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ DET),5.4,NBA,2025-10-26 19:30:00+00:00,2.0,3
183997771,136121,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ DET),27.0,NBA,2025-10-26 19:30:00+00:00,10.0,3
183997772,136121,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ DET),13.5,NBA,2025-10-26 19:30:00+00:00,5.0,3
183997773,136121,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ DET),2.7,NBA,2025-10-26 19:30:00+00:00,1.0,3
183997774,136121,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ DET),9.0,NBA,2025-10-26 19:30:00+00:00,1.0,10
183997775,136121,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ DET),4.5,NBA,2025-10-26 19:30:00+00:00,1.0,5
183997776,136121,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ DET),2.7,NBA,2025-10-26 19:30:00+00:00,1.0,3
183997777,136121,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ DET),2.7,NBA,2025-10-26 19:30:00+00:00,1.0,3
183997778,136121,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ DET),180.0,NBA,2025-10-26 19:30:00+00:00,20.0,10
183997779,136121,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ DET),90.0,NBA,2025-10-26 19:30:00+00:00,10.0,10
183997780,136121,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ DET),45.0,NBA,2025-10-26 19:30:00+00:00,5.0,10
183997781,136121,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ DET),27.0,NBA,2025-10-26 19:30:00+00:00,3.0,10
183997782,136121,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ DET),9.0,NBA,2025-10-26 19:30:00+00:00,1.0,10
183997783,136121,2.0,False,False,False,False,False,Casual NBA Showdown $5 3-Player (BOS @ DET),13.5,NBA,2025-10-26 19:30:00+00:00,5.0,3
183997784,136121,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ DET),5.4,NBA,2025-10-26 19:30:00+00:00,2.0,3
183997785,136121,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ DET),5.4,NBA,2025-10-26 19:30:00+00:00,2.0,3
183997786,136121,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ DET),5.4,NBA,2025-10-26 19:30:00+00:00,2.0,3
183997787,136121,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ DET),9.0,NBA,2025-10-26 19:30:00+00:00,2.0,5
183997788,136121,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ DET),18.0,NBA,2025-10-26 19:30:00+00:00,2.0,10
183997789,136121,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ DET),13.5,NBA,2025-10-26 19:30:00+00:00,5.0,3
183997790,136121,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ DET),22.5,NBA,2025-10-26 19:30:00+00:00,5.0,5
183997791,136121,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ DET),45.0,NBA,2025-10-26 19:30:00+00:00,5.0,10
183997792,136121,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ DET),45.0,NBA,2025-10-26 19:30:00+00:00,10.0,5
183997793,136121,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ DET),27.0,NBA,2025-10-26 19:30:00+00:00,10.0,3
183997794,136121,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ DET),54.0,NBA,2025-10-26 19:30:00+00:00,20.0,3
183997795,136121,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ DET),225.0,NBA,2025-10-26 19:30:00+00:00,50.0,5
183997796,136121,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ DET),135.0,NBA,2025-10-26 19:30:00+00:00,50.0,3
183997797,136121,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ DET),300.0,NBA,2025-10-26 19:30:00+00:00,109.0,3
183997798,136121,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ DET),450.0,NBA,2025-10-26 19:30:00+00:00,162.0,3
183997799,136121,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ DET),1500.0,NBA,2025-10-26 19:30:00+00:00,530.0,3
183997800,136121,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ DET)",3000.0,NBA,2025-10-26 19:30:00+00:00,1060.0,3
183997801,136121,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ DET)",15000.0,NBA,2025-10-26 19:30:00+00:00,5300.0,3
183997802,136121,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ DET)",30000.0,NBA,2025-10-26 19:30:00+00:00,10600.0,3
183997803,136121,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ DET),72.0,NBA,2025-10-26 19:30:00+00:00,20.0,4
183997804,136121,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ DET),90.0,NBA,2025-10-26 19:30:00+00:00,10.0,10
183997805,136121,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ DET),9.0,NBA,2025-10-26 19:30:00+00:00,1.0,10
183997806,136121,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ DET),27.0,NBA,2025-10-26 19:30:00+00:00,3.0,10
183997807,136121,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ DET),45.0,NBA,2025-10-26 19:30:00+00:00,5.0,10
183997808,136121,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ DET)",20000.0,NBA,2025-10-26 19:30:00+00:00,5300.0,4
183997809,136121,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ DET)",4000.0,NBA,2025-10-26 19:30:00+00:00,1060.0,4
183997810,136121,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ DET),2000.0,NBA,2025-10-26 19:30:00+00:00,530.0,4
183997811,136121,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ DET),400.0,NBA,2025-10-26 19:30:00+00:00,109.0,4
183997812,136121,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ DET),180.0,NBA,2025-10-26 19:30:00+00:00,50.0,4
183997813,136121,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ DET),72.0,NBA,2025-10-26 19:30:00+00:00,20.0,4
183997814,136121,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ DET),36.0,NBA,2025-10-26 19:30:00+00:00,10.0,4
183997815,136121,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ DET),450.0,NBA,2025-10-26 19:30:00+00:00,50.0,10
183997816,136121,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ DET),9.0,NBA,2025-10-26 19:30:00+00:00,1.0,10
183997817,136121,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ DET),45.0,NBA,2025-10-26 19:30:00+00:00,5.0,10
183997818,136121,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ DET),600.0,NBA,2025-10-26 19:30:00+00:00,109.0,6
183997819,136121,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ DET),18.0,NBA,2025-10-26 19:30:00+00:00,2.0,10
183997820,136121,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ DET),180.0,NBA,2025-10-26 19:30:00+00:00,20.0,10
183997821,136121,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ DET),90.0,NBA,2025-10-26 19:30:00+00:00,10.0,10
183997822,136121,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ DET),90.0,NBA,2025-10-26 19:30:00+00:00,5.0,20
183997823,136121,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ DET),180.0,NBA,2025-10-26 19:30:00+00:00,10.0,20
183997824,136121,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ DET),360.0,NBA,2025-10-26 19:30:00+00:00,20.0,20
183997825,136121,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ DET),36.0,NBA,2025-10-26 19:30:00+00:00,2.0,20
183997826,136121,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ DET),18.0,NBA,2025-10-26 19:30:00+00:00,1.0,20
183997827,136121,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ DET),4000.0,NBA,2025-10-26 19:30:00+00:00,1060.0,4
183997828,136121,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ DET),4000.0,NBA,2025-10-26 19:30:00+00:00,1060.0,4
183997829,136121,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ DET),1000.0,NBA,2025-10-26 19:30:00+00:00,267.0,4
183997830,136121,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (BOS @ DET),460.0,NBA,2025-10-26 19:30:00+00:00,100.0,5
183997831,136121,750.0,False,False,False,False,True,NBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (BOS @ DET),5700.0,NBA,2025-10-26 19:30:00+00:00,1500.0,4
183997832,136121,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (BOS @ DET),20.0,NBA,2025-10-26 19:30:00+00:00,7.4,3
183997833,136132,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAL @ SAC),5.4,NBA,2025-10-27 02:00:00+00:00,2.0,3
183997834,136132,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAL @ SAC),27.0,NBA,2025-10-27 02:00:00+00:00,10.0,3
183997835,136132,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAL @ SAC),13.5,NBA,2025-10-27 02:00:00+00:00,5.0,3
183997836,136132,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAL @ SAC),2.7,NBA,2025-10-27 02:00:00+00:00,1.0,3
183997837,136132,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAL @ SAC),9.0,NBA,2025-10-27 02:00:00+00:00,1.0,10
183997838,136132,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAL @ SAC),4.5,NBA,2025-10-27 02:00:00+00:00,1.0,5
183997839,136132,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAL @ SAC),2.7,NBA,2025-10-27 02:00:00+00:00,1.0,3
183997840,136132,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAL @ SAC),2.7,NBA,2025-10-27 02:00:00+00:00,1.0,3
183997841,136132,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAL @ SAC),180.0,NBA,2025-10-27 02:00:00+00:00,20.0,10
183997842,136132,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAL @ SAC),90.0,NBA,2025-10-27 02:00:00+00:00,10.0,10
183997843,136132,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAL @ SAC),45.0,NBA,2025-10-27 02:00:00+00:00,5.0,10
183997844,136132,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAL @ SAC),27.0,NBA,2025-10-27 02:00:00+00:00,3.0,10
183997845,136132,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAL @ SAC),9.0,NBA,2025-10-27 02:00:00+00:00,1.0,10
183997846,136132,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAL @ SAC),13.5,NBA,2025-10-27 02:00:00+00:00,5.0,3
183997847,136132,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAL @ SAC),5.4,NBA,2025-10-27 02:00:00+00:00,2.0,3
183997848,136132,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL @ SAC),5.4,NBA,2025-10-27 02:00:00+00:00,2.0,3
183997849,136132,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL @ SAC),5.4,NBA,2025-10-27 02:00:00+00:00,2.0,3
183997850,136132,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAL @ SAC),9.0,NBA,2025-10-27 02:00:00+00:00,2.0,5
183997851,136132,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAL @ SAC),18.0,NBA,2025-10-27 02:00:00+00:00,2.0,10
183997852,136132,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAL @ SAC),13.5,NBA,2025-10-27 02:00:00+00:00,5.0,3
183997853,136132,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAL @ SAC),22.5,NBA,2025-10-27 02:00:00+00:00,5.0,5
183997854,136132,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAL @ SAC),45.0,NBA,2025-10-27 02:00:00+00:00,5.0,10
183997855,136132,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAL @ SAC),45.0,NBA,2025-10-27 02:00:00+00:00,10.0,5
183997856,136132,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAL @ SAC),27.0,NBA,2025-10-27 02:00:00+00:00,10.0,3
183997857,136132,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAL @ SAC),54.0,NBA,2025-10-27 02:00:00+00:00,20.0,3
183997858,136132,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAL @ SAC),225.0,NBA,2025-10-27 02:00:00+00:00,50.0,5
183997859,136132,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAL @ SAC),135.0,NBA,2025-10-27 02:00:00+00:00,50.0,3
183997860,136132,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAL @ SAC),300.0,NBA,2025-10-27 02:00:00+00:00,109.0,3
183997861,136132,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAL @ SAC),450.0,NBA,2025-10-27 02:00:00+00:00,162.0,3
183997862,136132,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAL @ SAC),1500.0,NBA,2025-10-27 02:00:00+00:00,530.0,3
183997863,136132,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAL @ SAC)",3000.0,NBA,2025-10-27 02:00:00+00:00,1060.0,3
183997864,136132,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAL @ SAC)",15000.0,NBA,2025-10-27 02:00:00+00:00,5300.0,3
183997865,136132,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAL @ SAC)",30000.0,NBA,2025-10-27 02:00:00+00:00,10600.0,3
183997866,136132,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAL @ SAC),72.0,NBA,2025-10-27 02:00:00+00:00,20.0,4
183997867,136132,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAL @ SAC),90.0,NBA,2025-10-27 02:00:00+00:00,10.0,10
183997868,136132,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAL @ SAC),9.0,NBA,2025-10-27 02:00:00+00:00,1.0,10
183997869,136132,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAL @ SAC),27.0,NBA,2025-10-27 02:00:00+00:00,3.0,10
183997870,136132,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAL @ SAC),45.0,NBA,2025-10-27 02:00:00+00:00,5.0,10
183997871,136132,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAL @ SAC)",20000.0,NBA,2025-10-27 02:00:00+00:00,5300.0,4
183997872,136132,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAL @ SAC)",4000.0,NBA,2025-10-27 02:00:00+00:00,1060.0,4
183997873,136132,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAL @ SAC),2000.0,NBA,2025-10-27 02:00:00+00:00,530.0,4
183997874,136132,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL @ SAC),400.0,NBA,2025-10-27 02:00:00+00:00,109.0,4
183997875,136132,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL @ SAC),180.0,NBA,2025-10-27 02:00:00+00:00,50.0,4
183997876,136132,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL @ SAC),72.0,NBA,2025-10-27 02:00:00+00:00,20.0,4
183997877,136132,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL @ SAC),36.0,NBA,2025-10-27 02:00:00+00:00,10.0,4
