contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188378495,142798,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ DAL),36.0,NBA,2026-02-27 01:30:00+00:00,2.0,20
188378496,142798,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ DAL),18.0,NBA,2026-02-27 01:30:00+00:00,2.0,10
188378497,142798,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ DAL),18.0,NBA,2026-02-27 01:30:00+00:00,2.0,10
188378498,142798,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ DAL),18.0,NBA,2026-02-27 01:30:00+00:00,2.0,10
188378499,142798,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ DAL),9.0,NBA,2026-02-27 01:30:00+00:00,2.0,5
188378500,142798,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ DAL),9.0,NBA,2026-02-27 01:30:00+00:00,2.0,5
188378501,142798,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ DAL),9.0,NBA,2026-02-27 01:30:00+00:00,2.0,5
188378502,142798,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ DAL),5.4,NBA,2026-02-27 01:30:00+00:00,2.0,3
188378503,142798,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ DAL),5.4,NBA,2026-02-27 01:30:00+00:00,2.0,3
188378504,142798,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ DAL),5.4,NBA,2026-02-27 01:30:00+00:00,2.0,3
188378505,142798,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC @ DAL),9.0,NBA,2026-02-27 01:30:00+00:00,1.0,10
188378506,142798,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC @ DAL),4.5,NBA,2026-02-27 01:30:00+00:00,1.0,5
188378507,142798,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ DAL),2.7,NBA,2026-02-27 01:30:00+00:00,1.0,3
188378508,142798,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ DAL),2.7,NBA,2026-02-27 01:30:00+00:00,1.0,3
188378509,142798,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ DAL),600.0,NBA,2026-02-27 01:30:00+00:00,109.0,6
188378510,142798,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ DAL)",40000.0,NBA,2026-02-27 01:30:00+00:00,10600.0,4
188378511,142798,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ DAL)",40000.0,NBA,2026-02-27 01:30:00+00:00,10600.0,4
188378512,142798,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ DAL)",40000.0,NBA,2026-02-27 01:30:00+00:00,10600.0,4
188378513,142798,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC @ DAL),180.0,NBA,2026-02-27 01:30:00+00:00,50.0,4
188378514,142798,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC @ DAL),72.0,NBA,2026-02-27 01:30:00+00:00,20.0,4
188378515,142798,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC @ DAL),90.0,NBA,2026-02-27 01:30:00+00:00,10.0,10
188378516,142798,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC @ DAL),45.0,NBA,2026-02-27 01:30:00+00:00,5.0,10
188378517,142798,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ DAL),27.0,NBA,2026-02-27 01:30:00+00:00,3.0,10
188378518,142798,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ DAL),10.8,NBA,2026-02-27 01:30:00+00:00,3.0,4
188378519,142798,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC @ DAL),9.0,NBA,2026-02-27 01:30:00+00:00,1.0,10
188378520,142798,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC @ DAL),135.0,NBA,2026-02-27 01:30:00+00:00,50.0,3
188378521,142798,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC @ DAL),54.0,NBA,2026-02-27 01:30:00+00:00,20.0,3
188378522,142798,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC @ DAL),45.0,NBA,2026-02-27 01:30:00+00:00,10.0,5
188378523,142798,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC @ DAL),27.0,NBA,2026-02-27 01:30:00+00:00,10.0,3
188378524,142798,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC @ DAL),9.0,NBA,2026-02-27 01:30:00+00:00,2.0,5
188378525,142798,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC @ DAL),5.4,NBA,2026-02-27 01:30:00+00:00,2.0,3
188378526,142798,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC @ DAL),500.0,NBA,2026-02-27 01:30:00+00:00,109.0,5
188378527,142798,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC @ DAL),100.0,NBA,2026-02-27 01:30:00+00:00,10.0,11
188378528,142798,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ DAL),250.0,NBA,2026-02-27 01:30:00+00:00,25.0,11
188378529,142798,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ DAL),500.0,NBA,2026-02-27 01:30:00+00:00,50.0,11
188378530,142798,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC @ DAL),50.0,NBA,2026-02-27 01:30:00+00:00,5.0,11
188378531,142798,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC @ DAL),30.0,NBA,2026-02-27 01:30:00+00:00,3.0,11
188378532,142798,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC @ DAL),10.0,NBA,2026-02-27 01:30:00+00:00,1.0,11
188378533,142798,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ DAL),500.0,NBA,2026-02-27 01:30:00+00:00,25.0,22
188378534,142798,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ DAL),1000.0,NBA,2026-02-27 01:30:00+00:00,50.0,22
188378535,142798,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC @ DAL),4000.0,NBA,2026-02-27 01:30:00+00:00,1060.0,4
188378536,142798,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC @ DAL),1000.0,NBA,2026-02-27 01:30:00+00:00,267.0,4
188378537,142798,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC @ DAL)",1500.0,NBA,2026-02-27 01:30:00+00:00,408.0,4
188378538,142798,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (SAC @ DAL),25.0,NBA,2026-02-27 01:30:00+00:00,9.0,3
188378539,142798,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (3-3) (SAC @ DAL),888.0,NBA,2026-02-27 01:30:00+00:00,322.0,3
188378540,142798,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (SAC @ DAL)",3333.0,NBA,2026-02-27 01:30:00+00:00,1175.0,3
188378542,142799,0.0,False,False,True,False,False,NBA $1 Contest (Night),50.0,NBA,2026-02-27 02:00:00+00:00,1.0,59
188378543,142799,0.0,False,False,True,False,False,NBA $0.25 Contest (Night),50.0,NBA,2026-02-27 02:00:00+00:00,0.25,237
188378544,142799,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-02-27 02:00:00+00:00,50.0,11
188378545,142799,0.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2026-02-27 02:00:00+00:00,100.0,11
188378546,142799,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2026-02-27 02:00:00+00:00,5.0,35
188378547,142799,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-02-27 02:00:00+00:00,3.0,23
188378548,142799,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-02-27 02:00:00+00:00,5.0,23
188378549,142799,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-27 02:00:00+00:00,1.0,23
188378550,142799,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-27 02:00:00+00:00,1.0,23
188378551,142799,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-27 02:00:00+00:00,1.0,23
188378552,142799,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-02-27 02:00:00+00:00,5.0,23
188378553,142799,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-02-27 02:00:00+00:00,5.0,23
188378554,142799,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-02-27 02:00:00+00:00,1.0,118
188378555,142799,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2026-02-27 02:00:00+00:00,1.0,31
188378556,142799,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-02-27 02:00:00+00:00,25.0,11
188378557,142799,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-27 02:00:00+00:00,10.0,11
188378558,142799,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-27 02:00:00+00:00,10.0,11
188378559,142799,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-27 02:00:00+00:00,10.0,11
188378560,142799,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-27 02:00:00+00:00,10.0,11
188378561,142799,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-27 02:00:00+00:00,10.0,11
188378562,142799,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-02-27 02:00:00+00:00,1.0,39
188378563,142799,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-27 02:00:00+00:00,10.0,11
188378564,142799,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-27 02:00:00+00:00,10.0,11
188378565,142799,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-02-27 02:00:00+00:00,25.0,11
188378566,142799,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-27 02:00:00+00:00,10.0,11
188378567,142799,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-02-27 02:00:00+00:00,5.0,23
188378568,142799,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-27 02:00:00+00:00,1.0,23
188378569,142799,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-02-27 02:00:00+00:00,5.0,20
188378570,142799,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2026-02-27 02:00:00+00:00,25.0,10
188378571,142799,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-02-27 02:00:00+00:00,1.0,39
188378572,142799,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-02-27 02:00:00+00:00,1.0,28
188378573,142799,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-02-27 02:00:00+00:00,1.0,20
188378574,142799,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-02-27 02:00:00+00:00,10.0,10
188378575,142799,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-02-27 02:00:00+00:00,1.0,20
188378576,142799,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-02-27 02:00:00+00:00,10.0,10
188378577,142799,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-02-27 02:00:00+00:00,1.0,28
188378578,142799,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-02-27 02:00:00+00:00,1.0,39
188378579,142799,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-02-27 02:00:00+00:00,85.0,4
188378580,142799,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-02-27 02:00:00+00:00,25.0,5
188378581,142799,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-02-27 02:00:00+00:00,50.0,11
188378582,142799,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-02-27 02:00:00+00:00,25.0,11
188378583,142801,0.0,False,False,True,False,False,NBA Showdown $1 Contest (MIN @ LAC),50.0,NBA,2026-02-27 03:00:00+00:00,1.0,59
188378584,142801,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (MIN @ LAC),50.0,NBA,2026-02-27 03:00:00+00:00,0.25,237
188378585,142801,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN @ LAC),500.0,NBA,2026-02-27 03:00:00+00:00,50.0,11
188378586,142801,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN @ LAC),1000.0,NBA,2026-02-27 03:00:00+00:00,100.0,11
188378587,142801,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIN @ LAC),150.0,NBA,2026-02-27 03:00:00+00:00,5.0,35
188378588,142801,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ LAC),60.0,NBA,2026-02-27 03:00:00+00:00,3.0,23
188378589,142801,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ LAC),100.0,NBA,2026-02-27 03:00:00+00:00,5.0,23
188378590,142801,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAC),20.0,NBA,2026-02-27 03:00:00+00:00,1.0,23
188378591,142801,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAC),20.0,NBA,2026-02-27 03:00:00+00:00,1.0,23
188378592,142801,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAC),20.0,NBA,2026-02-27 03:00:00+00:00,1.0,23
188378593,142801,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ LAC),100.0,NBA,2026-02-27 03:00:00+00:00,5.0,23
188378594,142801,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (MIN @ LAC),100.0,NBA,2026-02-27 03:00:00+00:00,5.0,23
188378595,142801,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (MIN @ LAC),100.0,NBA,2026-02-27 03:00:00+00:00,1.0,118
188378596,142801,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN @ LAC),27.0,NBA,2026-02-27 03:00:00+00:00,1.0,31
188378597,142801,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ LAC),250.0,NBA,2026-02-27 03:00:00+00:00,25.0,11
188378598,142801,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ LAC),100.0,NBA,2026-02-27 03:00:00+00:00,10.0,11
188378599,142801,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ LAC),100.0,NBA,2026-02-27 03:00:00+00:00,10.0,11
188378600,142801,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ LAC),100.0,NBA,2026-02-27 03:00:00+00:00,10.0,11
188378601,142801,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ LAC),100.0,NBA,2026-02-27 03:00:00+00:00,10.0,11
188378602,142801,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ LAC),100.0,NBA,2026-02-27 03:00:00+00:00,10.0,11
188378603,142801,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAC),34.0,NBA,2026-02-27 03:00:00+00:00,1.0,39
188378604,142801,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ LAC),100.0,NBA,2026-02-27 03:00:00+00:00,10.0,11
188378605,142801,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ LAC),100.0,NBA,2026-02-27 03:00:00+00:00,10.0,11
188378606,142801,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ LAC),250.0,NBA,2026-02-27 03:00:00+00:00,25.0,11
188378607,142801,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ LAC),100.0,NBA,2026-02-27 03:00:00+00:00,10.0,11
188378608,142801,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ LAC),100.0,NBA,2026-02-27 03:00:00+00:00,5.0,23
188378609,142801,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAC),20.0,NBA,2026-02-27 03:00:00+00:00,1.0,23
188378610,142801,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIN @ LAC),90.0,NBA,2026-02-27 03:00:00+00:00,5.0,20
188378611,142801,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (MIN @ LAC),225.0,NBA,2026-02-27 03:00:00+00:00,25.0,10
188378612,142801,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAC),34.0,NBA,2026-02-27 03:00:00+00:00,1.0,39
188378613,142801,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIN @ LAC),25.0,NBA,2026-02-27 03:00:00+00:00,1.0,28
188378614,142801,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIN @ LAC),18.0,NBA,2026-02-27 03:00:00+00:00,1.0,20
188378615,142801,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIN @ LAC),90.0,NBA,2026-02-27 03:00:00+00:00,10.0,10
188378616,142801,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIN @ LAC),18.0,NBA,2026-02-27 03:00:00+00:00,1.0,20
188378617,142801,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIN @ LAC),90.0,NBA,2026-02-27 03:00:00+00:00,10.0,10
188378618,142801,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIN @ LAC),25.0,NBA,2026-02-27 03:00:00+00:00,1.0,28
188378619,142801,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAC),34.0,NBA,2026-02-27 03:00:00+00:00,1.0,39
188378620,142801,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN @ LAC),300.0,NBA,2026-02-27 03:00:00+00:00,85.0,4
188378621,142801,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ LAC),110.0,NBA,2026-02-27 03:00:00+00:00,25.0,5
188378622,142801,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN @ LAC),500.0,NBA,2026-02-27 03:00:00+00:00,50.0,11
188378623,142801,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ LAC),250.0,NBA,2026-02-27 03:00:00+00:00,25.0,11
188378624,142792,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-27 00:00:00+00:00,1.0,31
188378625,142792,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-02-27 00:00:00+00:00,5.0,31
188378626,142792,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-02-27 00:00:00+00:00,3.0,23
188378627,142792,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-02-27 00:00:00+00:00,5.0,23
188378628,142792,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188378629,142792,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-02-27 00:00:00+00:00,10.0,10
188378630,142792,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-02-27 00:00:00+00:00,100.0,5
188378631,142792,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-02-27 00:00:00+00:00,3.0,23
188378632,142792,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188378633,142792,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188378634,142792,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-02-27 00:00:00+00:00,85.0,4
188378635,142792,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-02-27 00:00:00+00:00,25.0,5
188378636,142792,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,0.1,297
188378640,142794,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ PHI),100.0,NBA,2026-02-27 00:00:00+00:00,5.0,23
188378641,142794,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ PHI),20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188378642,142794,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ PHI),20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188378643,142794,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ PHI),20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188378644,142794,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ PHI),100.0,NBA,2026-02-27 00:00:00+00:00,5.0,23
188378645,142794,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIA @ PHI),90.0,NBA,2026-02-27 00:00:00+00:00,5.0,20
188378646,142794,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ PHI),250.0,NBA,2026-02-27 00:00:00+00:00,25.0,11
188378647,142794,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ PHI),100.0,NBA,2026-02-27 00:00:00+00:00,10.0,11
188378648,142794,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ PHI),100.0,NBA,2026-02-27 00:00:00+00:00,10.0,11
188378649,142794,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ PHI),100.0,NBA,2026-02-27 00:00:00+00:00,5.0,23
188378650,142794,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ PHI),20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188378651,142794,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIA @ PHI),18.0,NBA,2026-02-27 00:00:00+00:00,1.0,20
188378652,142794,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIA @ PHI),18.0,NBA,2026-02-27 00:00:00+00:00,1.0,20
188378653,142794,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA @ PHI),110.0,NBA,2026-02-27 00:00:00+00:00,25.0,5
188378654,142794,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA @ PHI),110.0,NBA,2026-02-27 00:00:00+00:00,25.0,5
188378655,142794,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ PHI),300.0,NBA,2026-02-27 00:00:00+00:00,85.0,4
188378656,142794,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ PHI),15.0,NBA,2026-02-27 00:00:00+00:00,1.0,17
188378657,142794,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ PHI),15.0,NBA,2026-02-27 00:00:00+00:00,0.1,178
188378658,142794,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIA @ PHI),25.0,NBA,2026-02-27 00:00:00+00:00,0.1,297
188378659,142794,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIA @ PHI),25.0,NBA,2026-02-27 00:00:00+00:00,0.25,118
188378660,142794,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIA @ PHI),25.0,NBA,2026-02-27 00:00:00+00:00,1.0,29
188378661,142794,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (MIA @ PHI),20.0,NBA,2026-02-27 00:00:00+00:00,0.1,237
188378662,142794,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (MIA @ PHI),20.0,NBA,2026-02-27 00:00:00+00:00,0.25,95
188378667,142791,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-02-27 00:00:00+00:00,50.0,3
188378668,142791,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-02-27 00:00:00+00:00,50.0,3
188378669,142791,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-02-27 00:00:00+00:00,1.0,6
188378670,142791,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-02-27 00:00:00+00:00,1.0,6
188378671,142791,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-02-27 00:00:00+00:00,5.0,6
188378672,142791,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-02-27 00:00:00+00:00,5.0,6
188378673,142791,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-02-27 00:00:00+00:00,10.0,6
188378674,142791,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-02-27 00:00:00+00:00,10.0,6
188378675,142791,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-02-27 00:00:00+00:00,20.0,6
188378676,142791,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-02-27 00:00:00+00:00,20.0,6
188378677,142791,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-02-27 00:00:00+00:00,50.0,6
188378678,142791,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-02-27 00:00:00+00:00,109.0,6
188378679,142791,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-02-27 00:00:00+00:00,109.0,6
188378680,142791,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-02-27 00:00:00+00:00,530.0,6
188378684,142791,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-02-27 00:00:00+00:00,5.0,3
188378685,142791,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-02-27 00:00:00+00:00,5.0,3
188378686,142791,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-02-27 00:00:00+00:00,10.0,3
