contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171436538,118406,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171436539,118406,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171436540,118406,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171436541,118406,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-12-09 00:00:00+00:00,10.0,5
171436542,118406,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-09 00:00:00+00:00,10.0,3
171436543,118406,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-09 00:00:00+00:00,10.0,3
171436544,118406,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-09 00:00:00+00:00,10.0,3
171436545,118406,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-09 00:00:00+00:00,1.0,10
171436546,118406,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-09 00:00:00+00:00,1.0,10
171436547,118406,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-09 00:00:00+00:00,1.0,10
171436548,118406,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-09 00:00:00+00:00,1.0,3
171436549,118406,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-09 00:00:00+00:00,1.0,3
171436550,118406,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-09 00:00:00+00:00,1.0,3
171436551,118406,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-12-09 00:00:00+00:00,10.0,35
171436552,118406,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-09 00:00:00+00:00,1.0,23
171436553,118406,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-09 00:00:00+00:00,3.0,23
171436554,118406,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-09 00:00:00+00:00,3.0,23
171436555,118406,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-09 00:00:00+00:00,3.0,23
171436556,118406,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-09 00:00:00+00:00,3.0,23
171436557,118406,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-09 00:00:00+00:00,3.0,23
171436558,118406,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-09 00:00:00+00:00,3.0,23
171436559,118406,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-09 00:00:00+00:00,10.0,11
171436560,118406,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-09 00:00:00+00:00,10.0,11
171436561,118406,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-09 00:00:00+00:00,10.0,11
171436562,118406,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-09 00:00:00+00:00,10.0,11
171436563,118406,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-09 00:00:00+00:00,10.0,11
171436564,118406,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-12-09 00:00:00+00:00,109.0,6
171436565,118406,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-09 00:00:00+00:00,10600.0,4
171436566,118406,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-09 00:00:00+00:00,10600.0,4
171436567,118406,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-09 00:00:00+00:00,10600.0,4
171436568,118406,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-09 00:00:00+00:00,2120.0,3
171436569,118406,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-09 00:00:00+00:00,2120.0,3
171436570,118406,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-09 00:00:00+00:00,2120.0,5
171436571,118406,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-09 00:00:00+00:00,2120.0,5
171436572,118406,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-09 00:00:00+00:00,2120.0,4
171436573,118406,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-09 00:00:00+00:00,2120.0,4
171436574,118406,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-12-09 00:00:00+00:00,50.0,4
171436575,118406,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-12-09 00:00:00+00:00,20.0,4
171436576,118406,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171436577,118406,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171436578,118406,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-12-09 00:00:00+00:00,3.0,10
171436579,118406,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-12-09 00:00:00+00:00,3.0,4
171436580,118406,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-12-09 00:00:00+00:00,1.0,10
171436581,118406,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-12-09 00:00:00+00:00,50.0,3
171436582,118406,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-12-09 00:00:00+00:00,20.0,3
171436583,118406,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-12-09 00:00:00+00:00,10.0,5
171436584,118406,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-12-09 00:00:00+00:00,10.0,3
171436585,118406,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-12-09 00:00:00+00:00,2.0,5
171436586,118406,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-12-09 00:00:00+00:00,2.0,3
171436587,118406,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-12-09 00:00:00+00:00,109.0,5
171436588,118406,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2024-12-09 00:00:00+00:00,1.0,39
171436589,118406,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2024-12-09 00:00:00+00:00,1.0,39
171436590,118406,5.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2024-12-09 00:00:00+00:00,5.0,39
171436591,118406,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-12-09 00:00:00+00:00,10.0,11
171436592,118406,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-12-09 00:00:00+00:00,25.0,11
171436593,118406,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-12-09 00:00:00+00:00,50.0,11
171436594,118406,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-12-09 00:00:00+00:00,5.0,11
171436595,118406,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-12-09 00:00:00+00:00,3.0,11
171436596,118406,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-12-09 00:00:00+00:00,1.0,11
171436597,118406,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-12-09 00:00:00+00:00,25.0,22
171436598,118406,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-12-09 00:00:00+00:00,50.0,22
171436599,118406,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-09 00:00:00+00:00,25.0,11
171436600,118406,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-09 00:00:00+00:00,1.0,31
171436601,118406,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-09 00:00:00+00:00,5.0,31
171436602,118406,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-09 00:00:00+00:00,10.0,31
171436603,118406,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-12-09 00:00:00+00:00,26200.0,4
171436604,118406,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-09 00:00:00+00:00,1060.0,4
171436605,118406,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-12-09 00:00:00+00:00,5300.0,4
171436606,118406,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-09 00:00:00+00:00,1.0,23
171436607,118406,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-09 00:00:00+00:00,3.0,23
171436608,118406,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-09 00:00:00+00:00,5.0,23
171436609,118406,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-09 00:00:00+00:00,5.0,23
171436610,118406,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-09 00:00:00+00:00,5.0,23
171436611,118406,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-09 00:00:00+00:00,5.0,23
171436612,118406,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-09 00:00:00+00:00,10.0,11
171436613,118406,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-09 00:00:00+00:00,25.0,11
171436614,118406,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-09 00:00:00+00:00,25.0,11
171436615,118406,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-09 00:00:00+00:00,25.0,11
171436616,118406,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-09 00:00:00+00:00,25.0,11
171436617,118406,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-09 00:00:00+00:00,267.0,4
171436618,118406,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-12-09 00:00:00+00:00,250.0,11
171436619,118406,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-12-09 00:00:00+00:00,100.0,5
171436620,118406,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-09 00:00:00+00:00,1.0,23
171436621,118406,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-12-09 00:00:00+00:00,100.0,11
171436622,118406,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-12-09 00:00:00+00:00,26200.0,3
171436623,118406,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-12-09 00:00:00+00:00,1258.0,4
171436624,118406,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-09 00:00:00+00:00,9.0,3
171436625,118406,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-12-09 00:00:00+00:00,1177.0,3
171436626,118406,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-12-09 00:00:00+00:00,41.0,3
171436627,118406,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-09 00:00:00+00:00,0.25,71
171436628,118406,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-09 00:00:00+00:00,0.1,178
171436629,118406,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-09 00:00:00+00:00,1.0,17
171436630,118406,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-12-09 00:00:00+00:00,75.0,5
171436631,118406,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-09 00:00:00+00:00,121.0,3
171436632,118406,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-09 00:00:00+00:00,0.1,237
171436633,118406,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-09 00:00:00+00:00,0.25,95
171436634,118406,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-09 00:00:00+00:00,1.0,23
171436635,118406,111.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-09 00:00:00+00:00,111.0,25
171436636,118406,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-09 00:00:00+00:00,250.0,11
171436637,118406,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-09 00:00:00+00:00,1570.0,3
171436638,118406,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-09 00:00:00+00:00,0.25,237
171436639,118406,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-09 00:00:00+00:00,0.25,237
171436640,118406,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-09 00:00:00+00:00,0.25,237
171436641,118406,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-09 00:00:00+00:00,1.0,59
171436642,118406,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-09 00:00:00+00:00,1.0,59
171436643,118406,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-09 00:00:00+00:00,3.0,19
171436644,118406,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-09 00:00:00+00:00,3.0,19
171436645,118406,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-09 00:00:00+00:00,3.0,39
171436646,118406,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-09 00:00:00+00:00,0.1,297
171436647,118406,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-09 00:00:00+00:00,0.1,297
171436648,118406,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-09 00:00:00+00:00,0.1,297
171436649,118406,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-09 00:00:00+00:00,0.1,297
171436650,118406,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-09 00:00:00+00:00,0.1,297
171436651,118406,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-09 00:00:00+00:00,0.25,118
171436652,118406,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-09 00:00:00+00:00,0.25,118
171436653,118406,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-09 00:00:00+00:00,0.25,118
171436654,118406,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-09 00:00:00+00:00,0.25,118
171436655,118406,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-09 00:00:00+00:00,0.25,118
171436656,118406,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-09 00:00:00+00:00,0.5,59
171436657,118406,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-09 00:00:00+00:00,0.5,59
171436658,118406,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-09 00:00:00+00:00,1.0,29
171436659,118406,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-09 00:00:00+00:00,181.0,3
171436660,118406,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-12-09 00:00:00+00:00,90.0,11
171436661,118406,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-12-09 00:00:00+00:00,140.0,7
171436662,118406,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-09 00:00:00+00:00,322.0,3
171436663,118406,2.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-12-09 00:00:00+00:00,2.0,118
171436664,118406,3.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-12-09 00:00:00+00:00,3.0,79
171436665,118406,9.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-12-09 00:00:00+00:00,9.0,26
171436666,118406,18.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-12-09 00:00:00+00:00,18.0,13
171436667,118406,33.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-12-09 00:00:00+00:00,33.0,7
171436668,118406,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-09 00:00:00+00:00,201.0,3
171436669,118406,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-09 00:00:00+00:00,130.0,3
171436670,118406,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-09 00:00:00+00:00,1570.0,3
171436671,118406,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2024-12-09 00:00:00+00:00,322.0,3
171436688,118408,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-12-09 00:00:00+00:00,10.0,23
171436689,118408,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-09 00:00:00+00:00,1.0,31
171436690,118408,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-09 00:00:00+00:00,5.0,31
171436691,118408,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-09 00:00:00+00:00,10.0,31
171436692,118408,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-12-09 00:00:00+00:00,3.0,23
171436693,118408,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-12-09 00:00:00+00:00,25.0,11
171436694,118408,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-12-09 00:00:00+00:00,5.0,23
171436695,118408,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-12-09 00:00:00+00:00,1.0,23
171436696,118408,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-12-09 00:00:00+00:00,10.0,11
171436697,118408,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-12-09 00:00:00+00:00,50.0,11
171436698,118408,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-12-09 00:00:00+00:00,3.0,23
171436699,118408,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-12-09 00:00:00+00:00,1.0,23
171436700,118408,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-12-09 00:00:00+00:00,5.0,23
171436701,118408,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-09 00:00:00+00:00,25.0,10
171436702,118408,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-09 00:00:00+00:00,1.0,31
171436703,118408,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-09 00:00:00+00:00,5.0,31
171436704,118408,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-12-09 00:00:00+00:00,1.0,23
171436705,118408,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-12-09 00:00:00+00:00,85.0,4
171436706,118408,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-12-09 00:00:00+00:00,25.0,5
171436707,118408,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-09 00:00:00+00:00,20.0,3
171436708,118408,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-09 00:00:00+00:00,50.0,3
171436709,118408,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-09 00:00:00+00:00,10.0,3
171436710,118408,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-09 00:00:00+00:00,5.0,3
171436711,118408,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-09 00:00:00+00:00,1.0,3
171436712,118408,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-12-09 00:00:00+00:00,5300.0,4
171436713,118408,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-12-09 00:00:00+00:00,1060.0,4
171436714,118408,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-12-09 00:00:00+00:00,530.0,4
171436715,118408,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-12-09 00:00:00+00:00,162.0,4
171436716,118408,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-12-09 00:00:00+00:00,109.0,4
171436717,118408,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-12-09 00:00:00+00:00,50.0,4
171436718,118408,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-12-09 00:00:00+00:00,20.0,20
171436719,118408,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-12-09 00:00:00+00:00,20.0,10
171436720,118408,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-12-09 00:00:00+00:00,20.0,4
171436721,118408,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-12-09 00:00:00+00:00,20.0,4
171436722,118408,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-12-09 00:00:00+00:00,10.0,20
171436723,118408,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171436724,118408,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171436725,118408,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-09 00:00:00+00:00,10.0,4
171436726,118408,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-09 00:00:00+00:00,10.0,4
171436727,118408,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-09 00:00:00+00:00,10.0,4
171436728,118408,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-12-09 00:00:00+00:00,5.0,20
171436729,118408,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-12-09 00:00:00+00:00,5.0,20
171436730,118408,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171436731,118408,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171436732,118408,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171436733,118408,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-09 00:00:00+00:00,2.0,20
171436734,118408,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-09 00:00:00+00:00,2.0,20
171436735,118408,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-09 00:00:00+00:00,2.0,10
171436736,118408,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-09 00:00:00+00:00,2.0,10
171436737,118408,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-09 00:00:00+00:00,2.0,10
171436738,118408,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-12-09 00:00:00+00:00,1.0,20
171436739,118408,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-12-09 00:00:00+00:00,1.0,20
171436740,118408,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-09 00:00:00+00:00,1.0,10
171436741,118408,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-09 00:00:00+00:00,1.0,10
171436742,118408,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-09 00:00:00+00:00,1.0,10
171436743,118408,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-12-09 00:00:00+00:00,50.0,4
171436744,118408,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-12-09 00:00:00+00:00,20.0,4
171436745,118408,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171436746,118408,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171436747,118408,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-12-09 00:00:00+00:00,3.0,10
