contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170170787,117045,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ LAL),300.0,NBA,2024-11-14 03:00:00+00:00,109.0,3
170170788,117045,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ LAL),135.0,NBA,2024-11-14 03:00:00+00:00,50.0,3
170170789,117045,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ LAL),54.0,NBA,2024-11-14 03:00:00+00:00,20.0,3
170170790,117045,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ LAL),54.0,NBA,2024-11-14 03:00:00+00:00,20.0,3
170170791,117045,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ LAL),54.0,NBA,2024-11-14 03:00:00+00:00,20.0,3
170170792,117045,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ LAL),27.0,NBA,2024-11-14 03:00:00+00:00,10.0,3
170170793,117045,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ LAL),27.0,NBA,2024-11-14 03:00:00+00:00,10.0,3
170170794,117045,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ LAL),27.0,NBA,2024-11-14 03:00:00+00:00,10.0,3
170170795,117045,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ LAL),13.5,NBA,2024-11-14 03:00:00+00:00,5.0,3
170170796,117045,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ LAL),13.5,NBA,2024-11-14 03:00:00+00:00,5.0,3
170170797,117045,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ LAL),13.5,NBA,2024-11-14 03:00:00+00:00,5.0,3
170171378,117038,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ ORL),54.0,NBA,2024-11-14 00:00:00+00:00,20.0,3
170171379,117038,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ ORL),135.0,NBA,2024-11-14 00:00:00+00:00,50.0,3
170171380,117038,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ ORL),27.0,NBA,2024-11-14 00:00:00+00:00,10.0,3
170171381,117038,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ ORL),13.5,NBA,2024-11-14 00:00:00+00:00,5.0,3
170171382,117038,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ ORL),2.7,NBA,2024-11-14 00:00:00+00:00,1.0,3
170171383,117038,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ ORL)",20000.0,NBA,2024-11-14 00:00:00+00:00,5300.0,4
170171384,117038,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ ORL)",4000.0,NBA,2024-11-14 00:00:00+00:00,1060.0,4
170171385,117038,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ ORL),2000.0,NBA,2024-11-14 00:00:00+00:00,530.0,4
170171386,117038,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ ORL),600.0,NBA,2024-11-14 00:00:00+00:00,162.0,4
170171387,117038,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ ORL),400.0,NBA,2024-11-14 00:00:00+00:00,109.0,4
170171388,117038,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ ORL),180.0,NBA,2024-11-14 00:00:00+00:00,50.0,4
170171389,117038,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ ORL),360.0,NBA,2024-11-14 00:00:00+00:00,20.0,20
170171390,117038,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ ORL),180.0,NBA,2024-11-14 00:00:00+00:00,20.0,10
170171391,117038,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ ORL),72.0,NBA,2024-11-14 00:00:00+00:00,20.0,4
170171392,117038,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ ORL),72.0,NBA,2024-11-14 00:00:00+00:00,20.0,4
170171393,117038,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ORL),180.0,NBA,2024-11-14 00:00:00+00:00,10.0,20
170171394,117038,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ORL),90.0,NBA,2024-11-14 00:00:00+00:00,10.0,10
170171395,117038,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ORL),90.0,NBA,2024-11-14 00:00:00+00:00,10.0,10
170171396,117038,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ORL),36.0,NBA,2024-11-14 00:00:00+00:00,10.0,4
170171397,117038,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ORL),36.0,NBA,2024-11-14 00:00:00+00:00,10.0,4
170171398,117038,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ORL),36.0,NBA,2024-11-14 00:00:00+00:00,10.0,4
170171399,117038,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ORL),90.0,NBA,2024-11-14 00:00:00+00:00,5.0,20
170171400,117038,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ORL),90.0,NBA,2024-11-14 00:00:00+00:00,5.0,20
170171401,117038,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ORL),45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170171402,117038,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ORL),45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170171403,117038,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ORL),45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170171404,117038,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ORL),36.0,NBA,2024-11-14 00:00:00+00:00,2.0,20
170171405,117038,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ORL),36.0,NBA,2024-11-14 00:00:00+00:00,2.0,20
170171406,117038,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ORL),18.0,NBA,2024-11-14 00:00:00+00:00,2.0,10
170171407,117038,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ORL),18.0,NBA,2024-11-14 00:00:00+00:00,2.0,10
170171408,117038,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ORL),18.0,NBA,2024-11-14 00:00:00+00:00,2.0,10
170171409,117038,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ORL),18.0,NBA,2024-11-14 00:00:00+00:00,1.0,20
170171410,117038,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ORL),18.0,NBA,2024-11-14 00:00:00+00:00,1.0,20
170171411,117038,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ORL),9.0,NBA,2024-11-14 00:00:00+00:00,1.0,10
170171412,117038,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ORL),9.0,NBA,2024-11-14 00:00:00+00:00,1.0,10
170171413,117038,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ORL),9.0,NBA,2024-11-14 00:00:00+00:00,1.0,10
170171414,117038,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ ORL),180.0,NBA,2024-11-14 00:00:00+00:00,50.0,4
170171415,117038,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ ORL),72.0,NBA,2024-11-14 00:00:00+00:00,20.0,4
170171416,117038,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ ORL),90.0,NBA,2024-11-14 00:00:00+00:00,10.0,10
170171417,117038,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ ORL),45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170171418,117038,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ ORL),27.0,NBA,2024-11-14 00:00:00+00:00,3.0,10
170171419,117038,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ ORL),9.0,NBA,2024-11-14 00:00:00+00:00,1.0,10
170171420,117038,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ ORL),45.0,NBA,2024-11-14 00:00:00+00:00,10.0,5
170171421,117038,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ ORL),22.5,NBA,2024-11-14 00:00:00+00:00,5.0,5
170171422,117038,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ ORL),13.5,NBA,2024-11-14 00:00:00+00:00,5.0,3
170171423,117038,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ ORL),9.0,NBA,2024-11-14 00:00:00+00:00,2.0,5
170171424,117038,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ ORL),5.4,NBA,2024-11-14 00:00:00+00:00,2.0,3
170171425,117038,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ ORL),4.5,NBA,2024-11-14 00:00:00+00:00,1.0,5
170171426,117038,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ ORL)",30000.0,NBA,2024-11-14 00:00:00+00:00,10600.0,3
170171427,117038,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ ORL)",15000.0,NBA,2024-11-14 00:00:00+00:00,5300.0,3
170171428,117038,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ ORL)",3000.0,NBA,2024-11-14 00:00:00+00:00,1060.0,3
170171429,117038,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ ORL),1500.0,NBA,2024-11-14 00:00:00+00:00,530.0,3
170171430,117038,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ ORL),450.0,NBA,2024-11-14 00:00:00+00:00,162.0,3
170171431,117038,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ ORL),300.0,NBA,2024-11-14 00:00:00+00:00,109.0,3
170171432,117038,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ ORL),300.0,NBA,2024-11-14 00:00:00+00:00,109.0,3
170171433,117038,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ ORL),225.0,NBA,2024-11-14 00:00:00+00:00,50.0,5
170171434,117038,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ ORL),135.0,NBA,2024-11-14 00:00:00+00:00,50.0,3
170171435,117038,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ ORL),90.0,NBA,2024-11-14 00:00:00+00:00,20.0,5
170171436,117038,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ ORL),90.0,NBA,2024-11-14 00:00:00+00:00,20.0,5
170171437,117038,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ ORL),54.0,NBA,2024-11-14 00:00:00+00:00,20.0,3
170171438,117038,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ ORL),54.0,NBA,2024-11-14 00:00:00+00:00,20.0,3
170171439,117038,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ ORL),54.0,NBA,2024-11-14 00:00:00+00:00,20.0,3
170171440,117038,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ ORL),90.0,NBA,2024-11-14 00:00:00+00:00,10.0,10
170171441,117038,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ ORL),45.0,NBA,2024-11-14 00:00:00+00:00,10.0,5
170171442,117038,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ ORL),45.0,NBA,2024-11-14 00:00:00+00:00,10.0,5
170171443,117038,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ ORL),27.0,NBA,2024-11-14 00:00:00+00:00,10.0,3
170171444,117038,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ ORL),27.0,NBA,2024-11-14 00:00:00+00:00,10.0,3
170171445,117038,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ ORL),27.0,NBA,2024-11-14 00:00:00+00:00,10.0,3
170171446,117038,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ ORL),45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170171447,117038,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ ORL),45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170171448,117038,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ ORL),22.5,NBA,2024-11-14 00:00:00+00:00,5.0,5
170171449,117038,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ ORL),22.5,NBA,2024-11-14 00:00:00+00:00,5.0,5
170171450,117038,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ ORL),22.5,NBA,2024-11-14 00:00:00+00:00,5.0,5
170171451,117038,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ ORL),13.5,NBA,2024-11-14 00:00:00+00:00,5.0,3
170171452,117038,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ ORL),13.5,NBA,2024-11-14 00:00:00+00:00,5.0,3
170171453,117038,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ ORL),13.5,NBA,2024-11-14 00:00:00+00:00,5.0,3
170171454,117038,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ ORL),36.0,NBA,2024-11-14 00:00:00+00:00,2.0,20
170171455,117038,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ ORL),36.0,NBA,2024-11-14 00:00:00+00:00,2.0,20
170171456,117038,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ ORL),18.0,NBA,2024-11-14 00:00:00+00:00,2.0,10
170171457,117038,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ ORL),18.0,NBA,2024-11-14 00:00:00+00:00,2.0,10
170171458,117038,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ ORL),18.0,NBA,2024-11-14 00:00:00+00:00,2.0,10
170171459,117038,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ ORL),9.0,NBA,2024-11-14 00:00:00+00:00,2.0,5
170171460,117038,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ ORL),9.0,NBA,2024-11-14 00:00:00+00:00,2.0,5
170171461,117038,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ ORL),9.0,NBA,2024-11-14 00:00:00+00:00,2.0,5
170171462,117038,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ ORL),5.4,NBA,2024-11-14 00:00:00+00:00,2.0,3
170171463,117038,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ ORL),5.4,NBA,2024-11-14 00:00:00+00:00,2.0,3
170171464,117038,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ ORL),5.4,NBA,2024-11-14 00:00:00+00:00,2.0,3
170171465,117038,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ ORL),9.0,NBA,2024-11-14 00:00:00+00:00,1.0,10
170171466,117038,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ ORL),4.5,NBA,2024-11-14 00:00:00+00:00,1.0,5
170171467,117038,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ ORL),2.7,NBA,2024-11-14 00:00:00+00:00,1.0,3
170171468,117038,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ ORL),2.7,NBA,2024-11-14 00:00:00+00:00,1.0,3
170171469,117038,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ ORL),600.0,NBA,2024-11-14 00:00:00+00:00,109.0,6
170171470,117038,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ ORL)",40000.0,NBA,2024-11-14 00:00:00+00:00,10600.0,4
170171471,117038,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ ORL)",40000.0,NBA,2024-11-14 00:00:00+00:00,10600.0,4
170171472,117038,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ ORL)",40000.0,NBA,2024-11-14 00:00:00+00:00,10600.0,4
170171473,117038,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ ORL),180.0,NBA,2024-11-14 00:00:00+00:00,50.0,4
170171474,117038,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ ORL),72.0,NBA,2024-11-14 00:00:00+00:00,20.0,4
170171475,117038,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ ORL),90.0,NBA,2024-11-14 00:00:00+00:00,10.0,10
170171476,117038,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ ORL),45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170171477,117038,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ ORL),27.0,NBA,2024-11-14 00:00:00+00:00,3.0,10
170171478,117038,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ ORL),10.8,NBA,2024-11-14 00:00:00+00:00,3.0,4
170171479,117038,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ ORL),9.0,NBA,2024-11-14 00:00:00+00:00,1.0,10
170171480,117038,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ ORL),135.0,NBA,2024-11-14 00:00:00+00:00,50.0,3
170171481,117038,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ ORL),54.0,NBA,2024-11-14 00:00:00+00:00,20.0,3
170171482,117038,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ ORL),45.0,NBA,2024-11-14 00:00:00+00:00,10.0,5
170171483,117038,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ ORL),27.0,NBA,2024-11-14 00:00:00+00:00,10.0,3
170171484,117038,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ ORL),9.0,NBA,2024-11-14 00:00:00+00:00,2.0,5
170171485,117038,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ ORL),5.4,NBA,2024-11-14 00:00:00+00:00,2.0,3
170171486,117038,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ ORL),500.0,NBA,2024-11-14 00:00:00+00:00,109.0,5
170171487,117038,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ ORL),100.0,NBA,2024-11-14 00:00:00+00:00,10.0,11
170171488,117038,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ ORL),250.0,NBA,2024-11-14 00:00:00+00:00,25.0,11
170171489,117038,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ ORL),500.0,NBA,2024-11-14 00:00:00+00:00,50.0,11
170171490,117038,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ ORL),50.0,NBA,2024-11-14 00:00:00+00:00,5.0,11
170171491,117038,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ ORL),30.0,NBA,2024-11-14 00:00:00+00:00,3.0,11
170171492,117038,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ ORL),10.0,NBA,2024-11-14 00:00:00+00:00,1.0,11
170171493,117038,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ ORL),500.0,NBA,2024-11-14 00:00:00+00:00,25.0,22
170171494,117038,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ ORL),1000.0,NBA,2024-11-14 00:00:00+00:00,50.0,22
170171495,117038,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ ORL),4000.0,NBA,2024-11-14 00:00:00+00:00,1060.0,4
170171496,117038,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ ORL),1000.0,NBA,2024-11-14 00:00:00+00:00,267.0,4
170171497,117038,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND @ ORL)",1500.0,NBA,2024-11-14 00:00:00+00:00,408.0,4
170171498,117038,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (IND @ ORL),25.0,NBA,2024-11-14 00:00:00+00:00,9.0,3
170171499,117038,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (IND @ ORL),111.0,NBA,2024-11-14 00:00:00+00:00,41.0,3
170171500,117038,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (IND @ ORL),333.0,NBA,2024-11-14 00:00:00+00:00,121.0,3
170171501,117038,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (IND @ ORL)",4444.0,NBA,2024-11-14 00:00:00+00:00,1570.0,3
170171502,117038,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (IND @ ORL),500.0,NBA,2024-11-14 00:00:00+00:00,181.0,3
170171503,117038,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (IND @ ORL),888.0,NBA,2024-11-14 00:00:00+00:00,322.0,3
170171504,117036,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-14 00:00:00+00:00,20.0,3
170171505,117036,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-14 00:00:00+00:00,50.0,3
170171506,117036,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-14 00:00:00+00:00,10.0,3
170171507,117036,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-14 00:00:00+00:00,5.0,3
170171508,117036,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-14 00:00:00+00:00,1.0,3
170171509,117036,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-11-14 00:00:00+00:00,5300.0,4
170171510,117036,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-11-14 00:00:00+00:00,1060.0,4
170171511,117036,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-11-14 00:00:00+00:00,530.0,4
170171512,117036,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-11-14 00:00:00+00:00,162.0,4
170171513,117036,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-11-14 00:00:00+00:00,109.0,4
170171514,117036,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-11-14 00:00:00+00:00,50.0,4
170171515,117036,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-11-14 00:00:00+00:00,20.0,20
170171516,117036,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-11-14 00:00:00+00:00,20.0,10
170171517,117036,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-14 00:00:00+00:00,20.0,4
170171518,117036,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-14 00:00:00+00:00,20.0,4
170171519,117036,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-11-14 00:00:00+00:00,10.0,20
170171520,117036,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-14 00:00:00+00:00,10.0,10
170171521,117036,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-14 00:00:00+00:00,10.0,10
170171522,117036,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-14 00:00:00+00:00,10.0,4
170171523,117036,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-14 00:00:00+00:00,10.0,4
170171524,117036,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-14 00:00:00+00:00,10.0,4
170171525,117036,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-14 00:00:00+00:00,5.0,20
170171526,117036,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-14 00:00:00+00:00,5.0,20
170171527,117036,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170171528,117036,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170171529,117036,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170171530,117036,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-14 00:00:00+00:00,2.0,20
170171531,117036,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-14 00:00:00+00:00,2.0,20
170171532,117036,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-14 00:00:00+00:00,2.0,10
170171533,117036,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-14 00:00:00+00:00,2.0,10
170171534,117036,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-14 00:00:00+00:00,2.0,10
170171535,117036,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-14 00:00:00+00:00,1.0,20
170171536,117036,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-14 00:00:00+00:00,1.0,20
170171537,117036,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-14 00:00:00+00:00,1.0,10
170171538,117036,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-14 00:00:00+00:00,1.0,10
170171539,117036,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-14 00:00:00+00:00,1.0,10
170171540,117036,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-11-14 00:00:00+00:00,50.0,4
170171541,117036,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-11-14 00:00:00+00:00,20.0,4
170171542,117036,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-11-14 00:00:00+00:00,10.0,10
170171543,117036,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170171544,117036,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-11-14 00:00:00+00:00,3.0,10
170171545,117036,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-11-14 00:00:00+00:00,1.0,10
170171546,117036,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-14 00:00:00+00:00,10.0,5
170171547,117036,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-14 00:00:00+00:00,5.0,5
170171548,117036,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-14 00:00:00+00:00,5.0,3
170171549,117036,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-14 00:00:00+00:00,2.0,5
