contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158726303,100884,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-02-15 00:00:00+00:00,50.0,10
158726304,100884,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-02-15 00:00:00+00:00,1.0,28
158726305,100884,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-02-15 00:00:00+00:00,1.0,28
158726306,100884,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-02-15 00:00:00+00:00,5.0,28
158726307,100884,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-02-15 00:00:00+00:00,3.0,28
158726308,100884,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-02-15 00:00:00+00:00,250.0,11
158726309,100884,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-02-15 00:00:00+00:00,1.0,100
158726310,100884,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-02-15 00:00:00+00:00,100.0,11
158726311,100884,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-02-15 00:00:00+00:00,50.0,11
158726312,100884,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-15 00:00:00+00:00,0.1,297
158726313,100884,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-15 00:00:00+00:00,0.1,297
158726314,100884,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-15 00:00:00+00:00,0.25,118
158726315,100884,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-15 00:00:00+00:00,0.5,59
158726316,100884,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-15 00:00:00+00:00,1.0,29
158726317,100884,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-15 00:00:00+00:00,2.0,14
158726318,100884,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-15 00:00:00+00:00,0.5,118
158726319,100884,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-15 00:00:00+00:00,1.0,59
158726320,100884,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-15 00:00:00+00:00,2.0,29
158726321,100884,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-02-15 00:00:00+00:00,5.0,23
158726322,100884,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-15 00:00:00+00:00,0.5,142
158726323,100884,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-15 00:00:00+00:00,1.0,71
158726324,100884,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-15 00:00:00+00:00,2.0,35
158726325,100884,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-15 00:00:00+00:00,27.0,6
158726326,100884,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-15 00:00:00+00:00,9.0,18
158726327,100884,2.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-15 00:00:00+00:00,2.0,83
158726328,100884,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-15 00:00:00+00:00,39.0,8
158726329,100884,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-15 00:00:00+00:00,24.0,14
158726330,100884,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-15 00:00:00+00:00,92.0,10
158726331,100884,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-15 00:00:00+00:00,47.0,21
158726332,100884,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-02-15 00:00:00+00:00,0.25,118
158726333,100884,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-02-15 00:00:00+00:00,0.1,297
158726334,100884,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2024-02-15 00:00:00+00:00,375.0,11
158726335,100884,9.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,555.0,NBA,2024-02-15 00:00:00+00:00,9.0,72
158726336,100884,9.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,555.0,NBA,2024-02-15 00:00:00+00:00,9.0,72
158726337,100884,21.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,555.0,NBA,2024-02-15 00:00:00+00:00,21.0,31
158726338,100884,63.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,555.0,NBA,2024-02-15 00:00:00+00:00,63.0,10
158726339,100884,123.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,555.0,NBA,2024-02-15 00:00:00+00:00,123.0,5
158726340,100884,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-15 00:00:00+00:00,5.0,211
158726341,100884,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-15 00:00:00+00:00,10.0,104
158726342,100884,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-15 00:00:00+00:00,15.0,69
158726343,100884,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-15 00:00:00+00:00,25.0,41
158726344,100884,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-15 00:00:00+00:00,45.0,23
158726345,100884,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-15 00:00:00+00:00,90.0,11
158726346,100884,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-15 00:00:00+00:00,140.0,7
158726347,100884,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-15 00:00:00+00:00,555.0,5
158726348,100884,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-15 00:00:00+00:00,250.0,11
158726349,100884,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-15 00:00:00+00:00,111.0,25
158726350,100884,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-15 00:00:00+00:00,29.0,100
158726351,100884,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-15 00:00:00+00:00,14.0,210
158726352,100884,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-15 00:00:00+00:00,0.1,178
158726353,100884,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-15 00:00:00+00:00,0.1,178
158726354,100884,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-15 00:00:00+00:00,0.1,178
158726355,100884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-15 00:00:00+00:00,0.1,356
158726356,100884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-15 00:00:00+00:00,0.1,356
158726357,100884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-15 00:00:00+00:00,0.1,356
158726358,100884,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-15 00:00:00+00:00,0.25,71
158726359,100884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-15 00:00:00+00:00,0.25,142
158726360,100884,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-15 00:00:00+00:00,1.0,17
158726361,100884,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-15 00:00:00+00:00,1.0,35
158726362,100884,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-02-15 00:00:00+00:00,1.0,71
158726363,100884,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-02-15 00:00:00+00:00,1.0,178
158726364,100884,2.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-15 00:00:00+00:00,2.0,8
158726365,100884,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-15 00:00:00+00:00,2.0,17
158726366,100884,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-02-15 00:00:00+00:00,2.0,35
158726367,100884,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-02-15 00:00:00+00:00,3.0,23
158726368,100884,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-02-15 00:00:00+00:00,3.0,59
158726369,100884,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-02-15 00:00:00+00:00,5.0,35
158726370,100884,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-02-15 00:00:00+00:00,1.0,297
158726371,100884,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],50.0,NBA,2024-02-15 00:00:00+00:00,1.0,59
158726372,100884,3.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],50.0,NBA,2024-02-15 00:00:00+00:00,3.0,19
158726373,100884,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-15 00:00:00+00:00,0.5,59
158726374,100884,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-15 00:00:00+00:00,0.1,297
158726375,100884,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-15 00:00:00+00:00,0.25,118
158726376,100884,90.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special,555.0,NBA,2024-02-15 00:00:00+00:00,90.0,7
158726378,100885,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-02-15 00:00:00+00:00,1.0,12
158726379,100885,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-02-15 00:00:00+00:00,5.0,12
158726380,100885,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-02-15 00:00:00+00:00,10.0,12
158726381,100885,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-02-15 00:00:00+00:00,20.0,12
158726382,100885,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-02-15 00:00:00+00:00,50.0,12
158726383,100885,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-02-15 00:00:00+00:00,50.0,3
158726384,100885,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-02-15 00:00:00+00:00,50.0,3
158726387,100885,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-02-15 00:00:00+00:00,5.0,6
158726388,100885,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-02-15 00:00:00+00:00,10.0,6
158726389,100885,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-02-15 00:00:00+00:00,20.0,6
158726390,100885,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-02-15 00:00:00+00:00,50.0,6
158726391,100885,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-02-15 00:00:00+00:00,109.0,6
158726392,100885,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-02-15 00:00:00+00:00,530.0,6
158726403,100885,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-02-15 00:00:00+00:00,109.0,3
158726404,100885,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-02-15 00:00:00+00:00,109.0,3
158726405,100885,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-02-15 00:00:00+00:00,530.0,3
158726406,100885,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-02-15 00:00:00+00:00,2120.0,3
158726407,100885,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-02-15 00:00:00+00:00,1060.0,3
158726408,100893,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-02-15 02:00:00+00:00,10.0,23
158726409,100893,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-15 02:00:00+00:00,50.0,11
158726410,100893,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-02-15 02:00:00+00:00,100.0,11
158726411,100893,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-02-15 02:00:00+00:00,1.0,23
158726412,100893,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-02-15 02:00:00+00:00,3.0,23
158726413,100893,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-02-15 02:00:00+00:00,2.0,59
158726414,100893,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-02-15 02:00:00+00:00,5.0,35
158726415,100893,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-02-15 02:00:00+00:00,50.0,10
158726416,100893,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-15 02:00:00+00:00,3.0,23
158726417,100893,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-15 02:00:00+00:00,3.0,23
158726418,100893,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-02-15 02:00:00+00:00,10.0,35
158726419,100893,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-02-15 02:00:00+00:00,25.0,22
158726420,100893,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-15 02:00:00+00:00,1.0,23
158726421,100893,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-15 02:00:00+00:00,1.0,23
158726422,100893,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-15 02:00:00+00:00,3.0,23
158726423,100893,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-15 02:00:00+00:00,3.0,23
158726424,100893,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-15 02:00:00+00:00,5.0,23
158726425,100893,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-15 02:00:00+00:00,5.0,23
158726426,100893,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-15 02:00:00+00:00,10.0,11
158726427,100893,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-02-15 02:00:00+00:00,3.0,23
158726428,100893,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-02-15 02:00:00+00:00,1.0,39
158726429,100893,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-02-15 02:00:00+00:00,1.0,39
158726430,100893,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-02-15 02:00:00+00:00,5.0,39
158726431,100893,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-15 02:00:00+00:00,25.0,11
158726432,100893,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-02-15 02:00:00+00:00,1.0,31
158726433,100893,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-02-15 02:00:00+00:00,5.0,31
158726434,100893,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-02-15 02:00:00+00:00,10.0,31
158726435,100893,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-02-15 02:00:00+00:00,25.0,31
158726436,100893,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-15 02:00:00+00:00,1.0,23
158726437,100893,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-15 02:00:00+00:00,3.0,23
158726438,100893,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-15 02:00:00+00:00,5.0,23
158726439,100893,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-15 02:00:00+00:00,10.0,11
158726440,100893,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-15 02:00:00+00:00,25.0,11
158726441,100893,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-02-15 02:00:00+00:00,1.0,39
158726442,100893,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-02-15 02:00:00+00:00,250.0,11
158726443,100893,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-02-15 02:00:00+00:00,1.0,31
158726444,100893,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-15 02:00:00+00:00,1.0,23
158726445,100893,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-02-15 02:00:00+00:00,100.0,11
158726446,100893,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-02-15 02:00:00+00:00,50.0,22
158726447,100893,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-15 02:00:00+00:00,50.0,11
158726448,100893,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-15 02:00:00+00:00,0.1,297
158726449,100893,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-15 02:00:00+00:00,0.25,118
158726450,100893,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-15 02:00:00+00:00,0.5,59
158726451,100893,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-15 02:00:00+00:00,1.0,29
158726452,100893,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-15 02:00:00+00:00,2.0,14
158726453,100893,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-15 02:00:00+00:00,0.25,237
158726454,100893,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-15 02:00:00+00:00,0.5,118
158726455,100893,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-15 02:00:00+00:00,1.0,59
158726456,100893,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2024-02-15 02:00:00+00:00,1.0,71
158726457,100893,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2024-02-15 02:00:00+00:00,16.0,10
158726458,100893,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2024-02-15 02:00:00+00:00,5.0,71
158726459,100893,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2024-02-15 02:00:00+00:00,92.0,10
158726460,100893,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),25.0,NBA,2024-02-15 02:00:00+00:00,0.25,118
158726461,100893,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),25.0,NBA,2024-02-15 02:00:00+00:00,0.1,297
158726462,100893,63.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash (Night),555.0,NBA,2024-02-15 02:00:00+00:00,63.0,10
158726463,100893,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-15 02:00:00+00:00,10.0,104
158726464,100893,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-15 02:00:00+00:00,15.0,69
158726465,100893,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-15 02:00:00+00:00,45.0,23
158726466,100893,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-15 02:00:00+00:00,90.0,11
158726467,100893,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-15 02:00:00+00:00,140.0,7
158726468,100893,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) (Night),2500.0,NBA,2024-02-15 02:00:00+00:00,250.0,11
158726469,100893,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) (Night),2500.0,NBA,2024-02-15 02:00:00+00:00,111.0,25
158726470,100893,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-15 02:00:00+00:00,0.1,178
158726471,100893,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-15 02:00:00+00:00,0.1,178
158726472,100893,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-15 02:00:00+00:00,0.1,356
158726473,100893,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-15 02:00:00+00:00,0.1,356
158726474,100893,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-15 02:00:00+00:00,0.25,71
158726475,100893,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-15 02:00:00+00:00,0.25,71
158726476,100893,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-15 02:00:00+00:00,0.25,142
158726477,100893,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-15 02:00:00+00:00,1.0,17
158726478,100893,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-15 02:00:00+00:00,1.0,35
158726479,100893,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2024-02-15 02:00:00+00:00,1.0,71
158726480,100893,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-15 02:00:00+00:00,2.0,17
158726481,100893,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2024-02-15 02:00:00+00:00,3.0,23
158726482,100893,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (Night),150.0,NBA,2024-02-15 02:00:00+00:00,5.0,35
158726483,100893,1.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-02-15 02:00:00+00:00,1.0,29
158726484,100893,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),50.0,NBA,2024-02-15 02:00:00+00:00,1.0,59
158726485,100893,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [4x] (Night),100.0,NBA,2024-02-15 02:00:00+00:00,1.0,118
158726486,100893,3.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),50.0,NBA,2024-02-15 02:00:00+00:00,3.0,19
158726488,100893,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-02-15 02:00:00+00:00,0.5,59
158726489,100893,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-02-15 02:00:00+00:00,0.1,297
158726490,100893,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-02-15 02:00:00+00:00,0.25,118
158726491,100893,90.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),555.0,NBA,2024-02-15 02:00:00+00:00,90.0,7
158726492,100893,34.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),555.0,NBA,2024-02-15 02:00:00+00:00,34.0,19
158726493,100894,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs GSW),200.0,NBA,2024-02-15 03:00:00+00:00,10.0,23
158726494,100894,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC vs GSW),500.0,NBA,2024-02-15 03:00:00+00:00,50.0,11
158726495,100894,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAC vs GSW),1000.0,NBA,2024-02-15 03:00:00+00:00,100.0,11
158726496,100894,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAC vs GSW),20.0,NBA,2024-02-15 03:00:00+00:00,1.0,23
158726497,100894,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (LAC vs GSW),60.0,NBA,2024-02-15 03:00:00+00:00,3.0,23
