contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179846483,131722,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON @ LAV),300.0,NBA,2025-08-11 01:00:00+00:00,109.0,3
179846484,131722,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON @ LAV),450.0,NBA,2025-08-11 01:00:00+00:00,162.0,3
179846485,131722,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON @ LAV),1500.0,NBA,2025-08-11 01:00:00+00:00,530.0,3
179846486,131722,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON @ LAV)",3000.0,NBA,2025-08-11 01:00:00+00:00,1060.0,3
179846487,131722,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON @ LAV)",15000.0,NBA,2025-08-11 01:00:00+00:00,5300.0,3
179846488,131722,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON @ LAV)",30000.0,NBA,2025-08-11 01:00:00+00:00,10600.0,3
179846489,131722,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON @ LAV),72.0,NBA,2025-08-11 01:00:00+00:00,20.0,4
179846490,131722,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON @ LAV),90.0,NBA,2025-08-11 01:00:00+00:00,10.0,10
179846491,131722,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON @ LAV),9.0,NBA,2025-08-11 01:00:00+00:00,1.0,10
179846492,131722,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON @ LAV),27.0,NBA,2025-08-11 01:00:00+00:00,3.0,10
179846493,131722,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON @ LAV),45.0,NBA,2025-08-11 01:00:00+00:00,5.0,10
179846494,131722,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON @ LAV)",20000.0,NBA,2025-08-11 01:00:00+00:00,5300.0,4
179846495,131722,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON @ LAV)",4000.0,NBA,2025-08-11 01:00:00+00:00,1060.0,4
179846496,131722,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON @ LAV),2000.0,NBA,2025-08-11 01:00:00+00:00,530.0,4
179846497,131722,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ LAV),400.0,NBA,2025-08-11 01:00:00+00:00,109.0,4
179846498,131722,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ LAV),180.0,NBA,2025-08-11 01:00:00+00:00,50.0,4
179846499,131722,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ LAV),72.0,NBA,2025-08-11 01:00:00+00:00,20.0,4
179846500,131722,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ LAV),36.0,NBA,2025-08-11 01:00:00+00:00,10.0,4
179846501,131722,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ LAV),450.0,NBA,2025-08-11 01:00:00+00:00,50.0,10
179846502,131722,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ LAV),9.0,NBA,2025-08-11 01:00:00+00:00,1.0,10
179846503,131722,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ LAV),45.0,NBA,2025-08-11 01:00:00+00:00,5.0,10
179846504,131722,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ LAV),600.0,NBA,2025-08-11 01:00:00+00:00,109.0,6
179846505,131722,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ LAV),18.0,NBA,2025-08-11 01:00:00+00:00,2.0,10
179846506,131722,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ LAV),180.0,NBA,2025-08-11 01:00:00+00:00,20.0,10
179846507,131722,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ LAV),90.0,NBA,2025-08-11 01:00:00+00:00,10.0,10
179846508,131722,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ LAV),90.0,NBA,2025-08-11 01:00:00+00:00,5.0,20
179846509,131722,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ LAV),180.0,NBA,2025-08-11 01:00:00+00:00,10.0,20
179846510,131722,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ LAV),360.0,NBA,2025-08-11 01:00:00+00:00,20.0,20
179846511,131722,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ LAV),36.0,NBA,2025-08-11 01:00:00+00:00,2.0,20
179846512,131722,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ LAV),18.0,NBA,2025-08-11 01:00:00+00:00,1.0,20
179846513,131722,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ LAV),4000.0,NBA,2025-08-11 01:00:00+00:00,1060.0,4
179846514,131722,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ LAV),4000.0,NBA,2025-08-11 01:00:00+00:00,1060.0,4
179846515,131722,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON @ LAV),1000.0,NBA,2025-08-11 01:00:00+00:00,267.0,4
179846516,131722,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CON @ LAV),460.0,NBA,2025-08-11 01:00:00+00:00,100.0,5
179846517,131722,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CON @ LAV),5700.0,NBA,2025-08-11 01:00:00+00:00,1500.0,4
179846518,131722,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (CON @ LAV),555.0,NBA,2025-08-11 01:00:00+00:00,201.0,3
179846519,131722,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (CON @ LAV),3333.0,NBA,2025-08-11 01:00:00+00:00,1175.0,3
179846520,131722,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (CON @ LAV),500.0,NBA,2025-08-11 01:00:00+00:00,181.0,3
179846521,131722,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (CON @ LAV),333.0,NBA,2025-08-11 01:00:00+00:00,121.0,3
179846522,131722,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (CON @ LAV),25.0,NBA,2025-08-11 01:00:00+00:00,9.25,3
179846523,131722,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (CON @ LAV),333.0,NBA,2025-08-11 01:00:00+00:00,121.0,3
179846524,131722,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (CON @ LAV),5.0,NBA,2025-08-11 01:00:00+00:00,1.85,3
179846525,131722,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (CON @ LAV),100.0,NBA,2025-08-11 01:00:00+00:00,37.0,3
179846542,131723,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-10 16:30:00+00:00,1.0,118
179846636,131724,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-10 16:30:00+00:00,10.0,3
179846637,131724,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-10 16:30:00+00:00,10.0,3
179846638,131724,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-10 16:30:00+00:00,20.0,3
179846639,131724,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-10 16:30:00+00:00,50.0,3
179846640,131724,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-10 16:30:00+00:00,50.0,3
179846641,131724,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-10 16:30:00+00:00,109.0,3
179846642,131724,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-10 16:30:00+00:00,530.0,3
179846643,131724,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-10 16:30:00+00:00,2120.0,3
179846647,131724,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-10 16:30:00+00:00,1060.0,3
179846649,131724,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-10 16:30:00+00:00,5300.0,3
179846653,131724,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-10 16:30:00+00:00,10600.0,3
179846676,131815,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (CON @ LAV Snake),2.7,NBA,2025-08-11 01:00:00+00:00,1.0,3
179846678,131815,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (CON @ LAV Snake),2.7,NBA,2025-08-11 01:00:00+00:00,1.0,3
179846679,131815,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (CON @ LAV Snake),13.5,NBA,2025-08-11 01:00:00+00:00,5.0,3
179846680,131815,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (CON @ LAV Snake),13.5,NBA,2025-08-11 01:00:00+00:00,5.0,3
179846681,131815,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (CON @ LAV Snake),27.0,NBA,2025-08-11 01:00:00+00:00,10.0,3
179846682,131815,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (CON @ LAV Snake),27.0,NBA,2025-08-11 01:00:00+00:00,10.0,3
179846683,131815,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (CON @ LAV Snake),27.0,NBA,2025-08-11 01:00:00+00:00,10.0,3
179846684,131815,10.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (CON @ LAV Snake),54.0,NBA,2025-08-11 01:00:00+00:00,20.0,3
179846685,131815,54.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (CON @ LAV Snake),300.0,NBA,2025-08-11 01:00:00+00:00,109.0,3
179846686,131815,265.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (CON @ LAV Snake),1500.0,NBA,2025-08-11 01:00:00+00:00,530.0,3
179846687,131815,25.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (CON @ LAV Snake),135.0,NBA,2025-08-11 01:00:00+00:00,50.0,3
179846688,131815,530.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (CON @ LAV Snake)",3000.0,NBA,2025-08-11 01:00:00+00:00,1060.0,3
179846689,131815,1060.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (CON @ LAV Snake)",6000.0,NBA,2025-08-11 01:00:00+00:00,2120.0,3
179891118,131815,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (CON @ LAV Snake),2.7,NBA,2025-08-11 01:00:00+00:00,1.0,3
179917357,131720,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2025-08-10 20:00:00+00:00,0.0,50
179917581,131720,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-08-10 20:00:00+00:00,0.0,200
179927333,131719,0.0,False,False,True,False,False,WNBA Showdown FREE 100-Player (MIN @ NYL),0.0,NBA,2025-08-10 16:30:00+00:00,0.0,100
179931168,131720,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-10 20:00:00+00:00,1.85,3
179931332,131723,5.0,False,False,False,False,False,WNBA Single Stat $10 4-Player (Winner Takes All) (Points),36.0,NBA,2025-08-10 16:30:00+00:00,10.0,4
179931411,131723,1.0,False,False,False,False,False,WNBA Single Stat $2 12-Player (Winner Takes All) (Points),21.6,NBA,2025-08-10 16:30:00+00:00,2.0,12
179932084,131720,0.0,False,False,False,False,False,WNBA $1 8-Player (Winner Takes All),7.2,NBA,2025-08-10 20:00:00+00:00,1.0,8
179934662,131721,0.0,False,False,True,False,False,WNBA FREE 200-Player (Late),0.0,NBA,2025-08-11 00:00:00+00:00,0.0,200
179934705,131722,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (CON @ LAV),0.0,NBA,2025-08-11 01:00:00+00:00,0.0,200
179935975,131723,2.0,False,False,False,False,False,WNBA Single Stat $5 25-Player (Winner Takes All) (Points),112.5,NBA,2025-08-10 16:30:00+00:00,5.0,25
179937363,131720,0.0,False,False,True,False,False,WNBA FREE 10-Player,0.0,NBA,2025-08-10 20:00:00+00:00,0.0,10
179937658,131720,0.0,False,False,False,False,False,WNBA $1 5-Player (Winner Takes All),4.5,NBA,2025-08-10 20:00:00+00:00,1.0,5
179937792,131724,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-10 16:30:00+00:00,1.0,3
179937799,131720,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-08-10 20:00:00+00:00,0.0,20
179937815,131724,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-10 16:30:00+00:00,1.0,3
179938405,131719,1.0,False,False,False,False,False,WNBA Showdown $3 6-Player (Winner Takes All) (MIN @ NYL),16.2,NBA,2025-08-10 16:30:00+00:00,3.0,6
179938495,131722,0.0,False,False,True,False,False,WNBA Showdown FREE 5-Player (CON @ LAV),0.0,NBA,2025-08-11 01:00:00+00:00,0.0,5
179938496,131722,0.0,False,False,True,False,False,WNBA Showdown FREE 7-Player (CON @ LAV),0.0,NBA,2025-08-11 01:00:00+00:00,0.0,7
179939501,131719,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ NYL),2.7,NBA,2025-08-10 16:30:00+00:00,1.0,3
179939661,131724,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-10 16:30:00+00:00,1.0,3
179939966,131724,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-10 16:30:00+00:00,5.0,3
179939991,131724,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-10 16:30:00+00:00,5.0,3
179940027,131723,0.0,False,False,True,False,False,WNBA Single Stat FREE 20-Player (Points),0.0,NBA,2025-08-10 16:30:00+00:00,0.0,20
