contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175266030,124539,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ DEN),20.0,NBA,2025-03-29 01:00:00+00:00,1.0,23
175266031,124539,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ DEN),60.0,NBA,2025-03-29 01:00:00+00:00,3.0,23
175266032,124539,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ DEN),60.0,NBA,2025-03-29 01:00:00+00:00,3.0,23
175266033,124539,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ DEN),100.0,NBA,2025-03-29 01:00:00+00:00,10.0,11
175266034,124539,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ DEN),100.0,NBA,2025-03-29 01:00:00+00:00,10.0,11
175266035,124539,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (UTA @ DEN),300.0,NBA,2025-03-29 01:00:00+00:00,0.1,3567
175266036,124539,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ DEN),34.0,NBA,2025-03-29 01:00:00+00:00,1.0,39
175266037,124539,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA @ DEN),170.0,NBA,2025-03-29 01:00:00+00:00,5.0,39
175266038,124539,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA @ DEN),250.0,NBA,2025-03-29 01:00:00+00:00,25.0,11
175266039,124539,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA @ DEN),27.0,NBA,2025-03-29 01:00:00+00:00,1.0,31
175266040,124539,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (UTA @ DEN),135.0,NBA,2025-03-29 01:00:00+00:00,5.0,31
175266041,124539,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (UTA @ DEN),270.0,NBA,2025-03-29 01:00:00+00:00,10.0,31
175266042,124539,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (UTA @ DEN),100000.0,NBA,2025-03-29 01:00:00+00:00,26200.0,4
175266043,124539,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ DEN),20.0,NBA,2025-03-29 01:00:00+00:00,1.0,23
175266044,124539,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ DEN),60.0,NBA,2025-03-29 01:00:00+00:00,3.0,23
175266045,124539,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA @ DEN),100.0,NBA,2025-03-29 01:00:00+00:00,5.0,23
175266046,124539,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ DEN),100.0,NBA,2025-03-29 01:00:00+00:00,10.0,11
175266047,124539,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA @ DEN),250.0,NBA,2025-03-29 01:00:00+00:00,25.0,11
175266048,124539,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (UTA @ DEN),2500.0,NBA,2025-03-29 01:00:00+00:00,250.0,11
175266049,124539,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ DEN),20.0,NBA,2025-03-29 01:00:00+00:00,1.0,23
175266050,124539,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (UTA @ DEN),1000.0,NBA,2025-03-29 01:00:00+00:00,100.0,11
175266051,124539,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (UTA @ DEN),75000.0,NBA,2025-03-29 01:00:00+00:00,26200.0,3
175266052,124539,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (UTA @ DEN),15.0,NBA,2025-03-29 01:00:00+00:00,0.25,71
175266053,124539,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (UTA @ DEN),15.0,NBA,2025-03-29 01:00:00+00:00,0.1,178
175266054,124539,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (UTA @ DEN),25.0,NBA,2025-03-29 01:00:00+00:00,0.1,297
175266055,124539,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (UTA @ DEN),25.0,NBA,2025-03-29 01:00:00+00:00,0.25,118
175266056,124539,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (UTA @ DEN),25.0,NBA,2025-03-29 01:00:00+00:00,0.25,118
175266057,124539,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (UTA @ DEN),50.0,NBA,2025-03-29 01:00:00+00:00,0.5,118
175266058,124539,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (UTA @ DEN),50.0,NBA,2025-03-29 01:00:00+00:00,1.0,59
175266059,124539,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (UTA @ DEN),25.0,NBA,2025-03-29 01:00:00+00:00,0.5,59
175266060,124539,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (UTA @ DEN),25.0,NBA,2025-03-29 01:00:00+00:00,0.5,59
175266061,124539,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (UTA @ DEN),100.0,NBA,2025-03-29 01:00:00+00:00,3.0,39
175266062,124539,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (UTA @ DEN),50.0,NBA,2025-03-29 01:00:00+00:00,0.25,237
175266063,124539,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (UTA @ DEN),10.0,NBA,2025-03-29 01:00:00+00:00,0.25,47
175266064,124539,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp (UTA @ DEN),10.0,NBA,2025-03-29 01:00:00+00:00,0.1,118
175266081,124541,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H UTA @ DEN),5.4,NBA,2025-03-29 02:00:00+00:00,2.0,3
175266082,124541,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H UTA @ DEN),27.0,NBA,2025-03-29 02:00:00+00:00,10.0,3
175266083,124541,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H UTA @ DEN),13.5,NBA,2025-03-29 02:00:00+00:00,5.0,3
175266084,124541,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H UTA @ DEN),2.7,NBA,2025-03-29 02:00:00+00:00,1.0,3
175266085,124541,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H UTA @ DEN),9.0,NBA,2025-03-29 02:00:00+00:00,1.0,10
175266086,124541,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H UTA @ DEN),4.5,NBA,2025-03-29 02:00:00+00:00,1.0,5
175266087,124541,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H UTA @ DEN),2.7,NBA,2025-03-29 02:00:00+00:00,1.0,3
175266088,124541,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H UTA @ DEN),2.7,NBA,2025-03-29 02:00:00+00:00,1.0,3
175266089,124541,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H UTA @ DEN),180.0,NBA,2025-03-29 02:00:00+00:00,20.0,10
175266090,124541,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H UTA @ DEN),90.0,NBA,2025-03-29 02:00:00+00:00,10.0,10
175266091,124541,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H UTA @ DEN),45.0,NBA,2025-03-29 02:00:00+00:00,5.0,10
175266092,124541,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H UTA @ DEN),27.0,NBA,2025-03-29 02:00:00+00:00,3.0,10
175266093,124541,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H UTA @ DEN),9.0,NBA,2025-03-29 02:00:00+00:00,1.0,10
175266094,124541,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H UTA @ DEN),13.5,NBA,2025-03-29 02:00:00+00:00,5.0,3
175266095,124541,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H UTA @ DEN),5.4,NBA,2025-03-29 02:00:00+00:00,2.0,3
175266096,124541,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H UTA @ DEN),5.4,NBA,2025-03-29 02:00:00+00:00,2.0,3
175266097,124541,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H UTA @ DEN),5.4,NBA,2025-03-29 02:00:00+00:00,2.0,3
175266098,124541,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H UTA @ DEN),9.0,NBA,2025-03-29 02:00:00+00:00,2.0,5
175266099,124541,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H UTA @ DEN),18.0,NBA,2025-03-29 02:00:00+00:00,2.0,10
175266100,124541,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H UTA @ DEN),13.5,NBA,2025-03-29 02:00:00+00:00,5.0,3
175266101,124541,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H UTA @ DEN),22.5,NBA,2025-03-29 02:00:00+00:00,5.0,5
175266102,124541,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H UTA @ DEN),45.0,NBA,2025-03-29 02:00:00+00:00,5.0,10
175266103,124541,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H UTA @ DEN),45.0,NBA,2025-03-29 02:00:00+00:00,10.0,5
175266104,124541,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H UTA @ DEN),27.0,NBA,2025-03-29 02:00:00+00:00,10.0,3
175266105,124541,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H UTA @ DEN),54.0,NBA,2025-03-29 02:00:00+00:00,20.0,3
175266106,124541,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H UTA @ DEN),225.0,NBA,2025-03-29 02:00:00+00:00,50.0,5
175266107,124541,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H UTA @ DEN),135.0,NBA,2025-03-29 02:00:00+00:00,50.0,3
175266108,124541,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H UTA @ DEN),300.0,NBA,2025-03-29 02:00:00+00:00,109.0,3
175266109,124541,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H UTA @ DEN),450.0,NBA,2025-03-29 02:00:00+00:00,162.0,3
175266110,124541,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H UTA @ DEN),1500.0,NBA,2025-03-29 02:00:00+00:00,530.0,3
175266111,124541,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H UTA @ DEN)",3000.0,NBA,2025-03-29 02:00:00+00:00,1060.0,3
175266112,124541,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H UTA @ DEN)",15000.0,NBA,2025-03-29 02:00:00+00:00,5300.0,3
175266113,124541,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H UTA @ DEN)",30000.0,NBA,2025-03-29 02:00:00+00:00,10600.0,3
175266114,124541,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H UTA @ DEN),72.0,NBA,2025-03-29 02:00:00+00:00,20.0,4
175266115,124541,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H UTA @ DEN),90.0,NBA,2025-03-29 02:00:00+00:00,10.0,10
175266116,124541,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H UTA @ DEN),9.0,NBA,2025-03-29 02:00:00+00:00,1.0,10
175266117,124541,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H UTA @ DEN),27.0,NBA,2025-03-29 02:00:00+00:00,3.0,10
175266118,124541,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H UTA @ DEN),45.0,NBA,2025-03-29 02:00:00+00:00,5.0,10
175266119,124541,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H UTA @ DEN)",20000.0,NBA,2025-03-29 02:00:00+00:00,5300.0,4
175266120,124541,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H UTA @ DEN)",4000.0,NBA,2025-03-29 02:00:00+00:00,1060.0,4
175266121,124541,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H UTA @ DEN),2000.0,NBA,2025-03-29 02:00:00+00:00,530.0,4
175266122,124541,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H UTA @ DEN),400.0,NBA,2025-03-29 02:00:00+00:00,109.0,4
175266123,124541,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H UTA @ DEN),180.0,NBA,2025-03-29 02:00:00+00:00,50.0,4
175266124,124541,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H UTA @ DEN),72.0,NBA,2025-03-29 02:00:00+00:00,20.0,4
175266125,124541,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H UTA @ DEN),36.0,NBA,2025-03-29 02:00:00+00:00,10.0,4
175266126,124541,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H UTA @ DEN),450.0,NBA,2025-03-29 02:00:00+00:00,50.0,10
175266127,124541,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H UTA @ DEN),9.0,NBA,2025-03-29 02:00:00+00:00,1.0,10
175266128,124541,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H UTA @ DEN),45.0,NBA,2025-03-29 02:00:00+00:00,5.0,10
175266129,124541,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H UTA @ DEN),600.0,NBA,2025-03-29 02:00:00+00:00,109.0,6
175266130,124541,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H UTA @ DEN),18.0,NBA,2025-03-29 02:00:00+00:00,2.0,10
175266131,124541,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H UTA @ DEN),180.0,NBA,2025-03-29 02:00:00+00:00,20.0,10
175266132,124541,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H UTA @ DEN),90.0,NBA,2025-03-29 02:00:00+00:00,10.0,10
175266133,124541,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H UTA @ DEN),90.0,NBA,2025-03-29 02:00:00+00:00,5.0,20
175266134,124541,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H UTA @ DEN),180.0,NBA,2025-03-29 02:00:00+00:00,10.0,20
175266135,124541,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H UTA @ DEN),360.0,NBA,2025-03-29 02:00:00+00:00,20.0,20
175266136,124541,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H UTA @ DEN),36.0,NBA,2025-03-29 02:00:00+00:00,2.0,20
175266137,124541,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H UTA @ DEN),18.0,NBA,2025-03-29 02:00:00+00:00,1.0,20
175266138,124541,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H UTA @ DEN),4000.0,NBA,2025-03-29 02:00:00+00:00,1060.0,4
175266139,124541,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UTA @ DEN),1000.0,NBA,2025-03-29 02:00:00+00:00,267.0,4
175266140,124541,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H UTA @ DEN),20.0,NBA,2025-03-29 02:00:00+00:00,1.0,23
175266141,124541,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H UTA @ DEN),300.0,NBA,2025-03-29 02:00:00+00:00,85.0,4
175266142,124541,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H UTA @ DEN),110.0,NBA,2025-03-29 02:00:00+00:00,25.0,5
175266143,124541,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H UTA @ DEN),100.0,NBA,2025-03-29 02:00:00+00:00,10.0,11
175266144,124541,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H UTA @ DEN),100.0,NBA,2025-03-29 02:00:00+00:00,5.0,23
175266149,124540,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (UTA @ DEN),2.7,NBA,2025-03-29 01:00:00+00:00,1.0,3
175266150,124540,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (UTA @ DEN),13.5,NBA,2025-03-29 01:00:00+00:00,5.0,3
175266151,124540,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (UTA @ DEN),13.5,NBA,2025-03-29 01:00:00+00:00,5.0,3
175266152,124540,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (UTA @ DEN),27.0,NBA,2025-03-29 01:00:00+00:00,10.0,3
175266153,124540,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (UTA @ DEN),27.0,NBA,2025-03-29 01:00:00+00:00,10.0,3
175266154,124540,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (UTA @ DEN),27.0,NBA,2025-03-29 01:00:00+00:00,10.0,3
175266155,124540,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (UTA @ DEN),54.0,NBA,2025-03-29 01:00:00+00:00,20.0,3
175266156,124540,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (UTA @ DEN),300.0,NBA,2025-03-29 01:00:00+00:00,109.0,3
175266157,124540,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (UTA @ DEN),1500.0,NBA,2025-03-29 01:00:00+00:00,530.0,3
175266158,124540,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (UTA @ DEN),135.0,NBA,2025-03-29 01:00:00+00:00,50.0,3
175266159,124540,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (UTA @ DEN)",3000.0,NBA,2025-03-29 01:00:00+00:00,1060.0,3
175266160,124540,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (UTA @ DEN)",6000.0,NBA,2025-03-29 01:00:00+00:00,2120.0,3
175266164,124532,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-28 23:00:00+00:00,50.0,3
175266165,124532,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-28 23:00:00+00:00,50.0,3
175266170,124532,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-03-28 23:00:00+00:00,5.0,3
175266171,124532,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-03-28 23:00:00+00:00,10.0,3
175266172,124532,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-03-28 23:00:00+00:00,10.0,3
175266176,124532,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-03-28 23:00:00+00:00,109.0,3
175266177,124532,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-03-28 23:00:00+00:00,109.0,3
175266178,124532,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-03-28 23:00:00+00:00,530.0,3
175266179,124532,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-03-28 23:00:00+00:00,2120.0,3
175266180,124532,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-03-28 23:00:00+00:00,1060.0,3
175266181,124532,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-03-28 23:00:00+00:00,5300.0,3
175266182,124532,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-03-28 23:00:00+00:00,10600.0,3
175266343,124344,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-28 23:00:00+00:00,5.0,3
175266344,124344,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-28 23:00:00+00:00,5.0,3
175266345,124344,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-28 23:00:00+00:00,5.0,3
175266346,124344,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-28 23:00:00+00:00,10.0,3
175266347,124344,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-28 23:00:00+00:00,10.0,3
175266348,124344,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-28 23:00:00+00:00,10.0,3
175266349,124344,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-28 23:00:00+00:00,20.0,3
175266350,124344,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-28 23:00:00+00:00,20.0,3
175266351,124344,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-28 23:00:00+00:00,20.0,3
175266352,124344,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-28 23:00:00+00:00,530.0,3
175266353,124344,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-28 23:00:00+00:00,109.0,3
175266354,124344,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-28 23:00:00+00:00,109.0,3
175266355,124344,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-28 23:00:00+00:00,109.0,3
175266356,124344,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-28 23:00:00+00:00,50.0,3
175266357,124344,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-28 23:00:00+00:00,50.0,3
175266358,124344,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-28 23:00:00+00:00,1060.0,3
175266359,124344,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-28 23:00:00+00:00,5300.0,3
175266360,124344,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-28 23:00:00+00:00,162.0,3
175266361,124344,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-28 23:00:00+00:00,162.0,3
175266362,124344,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-28 23:00:00+00:00,10600.0,3
175266363,124344,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-28 23:00:00+00:00,2120.0,3
175266364,124344,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-28 23:00:00+00:00,2120.0,3
175267026,124344,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-28 23:00:00+00:00,530.0,3
175267027,124344,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-28 23:00:00+00:00,1060.0,3
175267028,124344,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-28 23:00:00+00:00,5300.0,3
175267029,124344,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-28 23:00:00+00:00,10600.0,3
175270196,124533,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-28 23:00:00+00:00,1.0,20
175270284,124533,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-03-28 23:00:00+00:00,5.0,23
175270509,124344,1060.0,False,False,True,False,True,NBA $20K Hall of Famer [$10K to 1st],20000.0,NBA,2025-03-28 23:00:00+00:00,2120.0,10
175270510,124344,277.0,False,False,True,False,True,NBA $67K Alley Oop [$20K to 1st],67000.0,NBA,2025-03-28 23:00:00+00:00,555.0,134
175270512,124344,9.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st],150000.0,NBA,2025-03-28 23:00:00+00:00,18.0,9803
175270540,124344,2.0,False,False,True,False,True,NBA $30K Four Point Play [20 Entry Max],30000.0,NBA,2025-03-28 23:00:00+00:00,4.0,8917
175270542,124538,7.0,False,False,True,False,True,NBA $20K Fadeaway [$5K to 1st] (Night),20000.0,NBA,2025-03-29 00:00:00+00:00,15.0,1568
175270558,124539,7.0,False,False,True,False,True,NBA Showdown $40K Fadeaway [$10K to 1st]  (UTA @ DEN),40000.0,NBA,2025-03-29 01:00:00+00:00,15.0,3137
175270704,124344,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-03-28 23:00:00+00:00,0.0,200
175270801,124533,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-28 23:00:00+00:00,2.0,5
175271061,124533,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-28 23:00:00+00:00,2.0,20
175271083,124534,5.0,False,False,False,False,False,NBA Single Stat $10 8-Player (Winner Takes All) (Points),72.0,NBA,2025-03-28 23:00:00+00:00,10.0,8
175271217,124533,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-28 23:00:00+00:00,2.0,10
175271303,124344,0.0,False,False,False,False,False,NBA $1 200-Player (Top 10 Win),180.0,NBA,2025-03-28 23:00:00+00:00,1.0,200
175271597,124344,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-28 23:00:00+00:00,1.0,20
175271737,124344,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-03-28 23:00:00+00:00,1.0,11
175271739,124344,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-28 23:00:00+00:00,1.0,50
175271740,124344,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-28 23:00:00+00:00,1.0,50
175271741,124344,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-28 23:00:00+00:00,1.0,50
175271767,124538,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-03-29 00:00:00+00:00,1.0,11
175271772,124538,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-29 00:00:00+00:00,1.0,20
175271773,124538,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-29 00:00:00+00:00,1.0,20
175271774,124538,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-29 00:00:00+00:00,2.0,20
175271775,124538,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-29 00:00:00+00:00,2.0,20
175272373,124344,0.0,False,False,False,False,False,NBA $1 17-Player (Top 5 Win),15.3,NBA,2025-03-28 23:00:00+00:00,1.0,17
175272792,124538,0.0,False,False,False,False,False,NBA $1 17-Player (Top 5 Win) (Night),15.3,NBA,2025-03-29 00:00:00+00:00,1.0,17
175272951,124536,0.0,False,False,False,False,False,NBA $1 13-Player (Top 5 Win) (Turbo),11.7,NBA,2025-03-28 23:30:00+00:00,1.0,13
175274015,124344,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175274016,124344,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175274017,124344,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175274018,124344,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175274019,124344,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175274020,124344,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
