contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183920313,136068,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHX @ LAC)",20000.0,NBA,2025-10-25 03:30:00+00:00,5300.0,4
183920314,136068,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHX @ LAC)",4000.0,NBA,2025-10-25 03:30:00+00:00,1060.0,4
183920315,136068,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHX @ LAC),2000.0,NBA,2025-10-25 03:30:00+00:00,530.0,4
183920316,136068,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX @ LAC),400.0,NBA,2025-10-25 03:30:00+00:00,109.0,4
183920317,136068,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX @ LAC),180.0,NBA,2025-10-25 03:30:00+00:00,50.0,4
183920318,136068,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX @ LAC),72.0,NBA,2025-10-25 03:30:00+00:00,20.0,4
183920319,136068,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX @ LAC),36.0,NBA,2025-10-25 03:30:00+00:00,10.0,4
183920320,136068,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX @ LAC),450.0,NBA,2025-10-25 03:30:00+00:00,50.0,10
183920321,136068,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX @ LAC),9.0,NBA,2025-10-25 03:30:00+00:00,1.0,10
183920322,136068,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX @ LAC),45.0,NBA,2025-10-25 03:30:00+00:00,5.0,10
183920323,136068,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX @ LAC),600.0,NBA,2025-10-25 03:30:00+00:00,109.0,6
183920324,136068,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX @ LAC),18.0,NBA,2025-10-25 03:30:00+00:00,2.0,10
183920325,136068,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX @ LAC),180.0,NBA,2025-10-25 03:30:00+00:00,20.0,10
183920326,136068,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX @ LAC),90.0,NBA,2025-10-25 03:30:00+00:00,10.0,10
183920327,136068,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX @ LAC),90.0,NBA,2025-10-25 03:30:00+00:00,5.0,20
183920328,136068,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX @ LAC),180.0,NBA,2025-10-25 03:30:00+00:00,10.0,20
183920329,136068,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX @ LAC),360.0,NBA,2025-10-25 03:30:00+00:00,20.0,20
183920330,136068,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX @ LAC),36.0,NBA,2025-10-25 03:30:00+00:00,2.0,20
183920331,136068,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX @ LAC),18.0,NBA,2025-10-25 03:30:00+00:00,1.0,20
183920332,136068,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX @ LAC),4000.0,NBA,2025-10-25 03:30:00+00:00,1060.0,4
183920333,136068,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX @ LAC),4000.0,NBA,2025-10-25 03:30:00+00:00,1060.0,4
183920334,136068,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHX @ LAC),1000.0,NBA,2025-10-25 03:30:00+00:00,267.0,4
183920336,136068,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H PHX @ LAC),460.0,NBA,2025-10-25 03:30:00+00:00,100.0,5
183920338,136068,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H PHX @ LAC),5700.0,NBA,2025-10-25 03:30:00+00:00,1500.0,4
183920341,136068,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H PHX @ LAC),20.0,NBA,2025-10-25 03:30:00+00:00,7.4,3
183920349,135929,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-10-24 23:00:00+00:00,50.0,4
183920350,135929,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-10-24 23:00:00+00:00,50.0,4
183920351,135929,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-10-24 23:00:00+00:00,109.0,4
183920352,135929,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-10-24 23:00:00+00:00,109.0,4
183920354,135929,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-24 23:00:00+00:00,1.0,3
183920355,135929,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-24 23:00:00+00:00,1.0,3
183920356,135929,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-24 23:00:00+00:00,2.0,3
183920357,135929,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-24 23:00:00+00:00,2.0,3
183920358,135929,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-24 23:00:00+00:00,2.0,3
183920359,135929,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-24 23:00:00+00:00,5.0,3
183920360,135929,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-24 23:00:00+00:00,5.0,3
183920361,135929,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-24 23:00:00+00:00,5.0,3
183920362,135929,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-24 23:00:00+00:00,10.0,3
183920363,135929,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-24 23:00:00+00:00,10.0,3
183920364,135929,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-24 23:00:00+00:00,10.0,3
183920365,135929,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-24 23:00:00+00:00,20.0,3
183920366,135929,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-24 23:00:00+00:00,20.0,3
183920367,135929,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-24 23:00:00+00:00,20.0,3
183920368,135929,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-10-24 23:00:00+00:00,530.0,3
183920369,135929,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-24 23:00:00+00:00,109.0,3
183920370,135929,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-24 23:00:00+00:00,109.0,3
183920371,135929,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-24 23:00:00+00:00,109.0,3
183920372,135929,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-24 23:00:00+00:00,1.0,5
183920373,135929,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-24 23:00:00+00:00,1.0,5
183920374,135929,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-24 23:00:00+00:00,1.0,5
183920375,135929,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-24 23:00:00+00:00,2.0,5
183920376,135929,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-24 23:00:00+00:00,2.0,5
183920377,135929,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-24 23:00:00+00:00,2.0,5
183920378,135929,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-24 23:00:00+00:00,5.0,5
183920379,135929,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-24 23:00:00+00:00,5.0,5
183920380,135929,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-24 23:00:00+00:00,5.0,5
183920381,135929,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-24 23:00:00+00:00,10.0,5
183920382,135929,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-24 23:00:00+00:00,10.0,5
183920383,135929,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-24 23:00:00+00:00,10.0,5
183920384,135929,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-24 23:00:00+00:00,20.0,5
183920385,135929,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-24 23:00:00+00:00,20.0,5
183920386,135929,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-24 23:00:00+00:00,20.0,5
183920387,135929,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-10-24 23:00:00+00:00,109.0,5
183920388,135929,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183920389,135929,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183920390,135929,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183920391,135929,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-24 23:00:00+00:00,2.0,10
183920392,135929,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-24 23:00:00+00:00,2.0,10
183920393,135929,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-24 23:00:00+00:00,2.0,10
183920394,135929,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183920395,135929,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183920396,135929,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183920397,135929,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183920398,135929,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183920399,135929,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183920400,135929,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-10-24 23:00:00+00:00,10.0,10
183920401,135929,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-10-24 23:00:00+00:00,10.0,10
183920402,135929,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-24 23:00:00+00:00,10.0,10
183920403,135929,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-24 23:00:00+00:00,10.0,10
183920404,135929,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-24 23:00:00+00:00,10.0,10
183920405,135929,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-10-24 23:00:00+00:00,20.0,10
183920406,135929,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-10-24 23:00:00+00:00,20.0,10
183920407,135929,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-24 23:00:00+00:00,50.0,3
183920409,135929,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-24 23:00:00+00:00,50.0,3
183920410,135929,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-10-24 23:00:00+00:00,50.0,5
183920411,135929,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-10-24 23:00:00+00:00,50.0,5
183920412,135929,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-10-24 23:00:00+00:00,5300.0,4
183920413,135929,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-10-24 23:00:00+00:00,5300.0,4
183920414,135929,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-10-24 23:00:00+00:00,5300.0,4
183920415,135929,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-10-24 23:00:00+00:00,1060.0,3
183920416,135929,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-10-24 23:00:00+00:00,530.0,4
183920417,135929,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-10-24 23:00:00+00:00,1060.0,4
183920418,135929,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-10-24 23:00:00+00:00,20.0,10
183920419,135929,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-10-24 23:00:00+00:00,20.0,10
183920420,135929,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-10-24 23:00:00+00:00,1.0,20
183920421,135929,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-10-24 23:00:00+00:00,1.0,20
183920422,135929,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-10-24 23:00:00+00:00,1.0,20
183920423,135929,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-10-24 23:00:00+00:00,2.0,20
183920424,135929,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-10-24 23:00:00+00:00,2.0,20
183920425,135929,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-10-24 23:00:00+00:00,1.0,50
183920426,135929,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-10-24 23:00:00+00:00,1.0,50
183920427,135929,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-10-24 23:00:00+00:00,1.0,50
183920428,135929,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-10-24 23:00:00+00:00,50.0,3
183920429,135929,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-10-24 23:00:00+00:00,50.0,3
183920430,135929,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-24 23:00:00+00:00,1.0,5
183920431,135929,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-24 23:00:00+00:00,1.0,5
183920432,135929,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-24 23:00:00+00:00,1.0,5
183920433,135929,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-10-24 23:00:00+00:00,50.0,10
183920434,135929,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-10-24 23:00:00+00:00,50.0,10
183920435,135929,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-10-24 23:00:00+00:00,50.0,10
183920436,135929,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-10-24 23:00:00+00:00,5300.0,4
183920437,135929,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-10-24 23:00:00+00:00,5300.0,3
183920439,135929,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-24 23:00:00+00:00,5.0,20
183920440,135929,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-24 23:00:00+00:00,5.0,20
183920441,135929,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-24 23:00:00+00:00,5.0,20
183920442,135929,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-10-24 23:00:00+00:00,5.0,20
183920443,135929,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-10-24 23:00:00+00:00,20.0,20
183920444,135929,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-10-24 23:00:00+00:00,20.0,20
183920445,135929,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-24 23:00:00+00:00,2.0,10
183920446,135929,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-24 23:00:00+00:00,2.0,10
183920447,135929,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-24 23:00:00+00:00,2.0,10
183920448,135929,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-24 23:00:00+00:00,2.0,20
183920449,135929,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-24 23:00:00+00:00,2.0,20
183920450,135929,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-24 23:00:00+00:00,2.0,20
183920451,135929,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-10-24 23:00:00+00:00,2.0,40
183920452,135929,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-10-24 23:00:00+00:00,2.0,40
183920453,135929,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-10-24 23:00:00+00:00,162.0,4
183920454,135929,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-10-24 23:00:00+00:00,162.0,5
183920455,135929,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-24 23:00:00+00:00,162.0,3
183920456,135929,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-24 23:00:00+00:00,162.0,3
183920457,135929,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-10-24 23:00:00+00:00,10600.0,3
183920458,135929,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-10-24 23:00:00+00:00,10.0,20
183920459,135929,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-10-24 23:00:00+00:00,10.0,20
183920460,135929,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-24 23:00:00+00:00,1.0,20
183920461,135929,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-24 23:00:00+00:00,1.0,20
183920462,135929,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-24 23:00:00+00:00,1.0,20
183920463,135929,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183920464,135929,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183920465,135929,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183920466,135929,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-10-24 23:00:00+00:00,1.0,40
183920467,135929,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-10-24 23:00:00+00:00,1.0,40
183920468,135929,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-10-24 23:00:00+00:00,50.0,10
183920469,135929,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183920470,135929,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183920471,135929,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183920472,135929,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-10-24 23:00:00+00:00,5.0,5
183920473,135929,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-10-24 23:00:00+00:00,5.0,5
183920474,135929,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-10-24 23:00:00+00:00,5.0,5
183920475,135929,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-24 23:00:00+00:00,5.0,3
183920476,135929,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-24 23:00:00+00:00,5.0,3
183920477,135929,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-24 23:00:00+00:00,5.0,3
183920478,135929,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-10-24 23:00:00+00:00,3.0,10
183920479,135929,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-10-24 23:00:00+00:00,3.0,10
183920480,135929,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-10-24 23:00:00+00:00,3.0,10
183920481,135929,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-10-24 23:00:00+00:00,20.0,10
183920482,135929,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-10-24 23:00:00+00:00,20.0,10
183920483,135929,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-10-24 23:00:00+00:00,20.0,10
183920484,135929,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-10-24 23:00:00+00:00,20.0,5
183920485,135929,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-10-24 23:00:00+00:00,20.0,3
183920486,135929,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-10-24 23:00:00+00:00,20.0,3
183920487,135929,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-10-24 23:00:00+00:00,20.0,3
183920488,135929,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-24 23:00:00+00:00,2.0,5
183920489,135929,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-24 23:00:00+00:00,2.0,5
183920490,135929,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-24 23:00:00+00:00,2.0,5
183920491,135929,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-24 23:00:00+00:00,2.0,3
183920492,135929,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-24 23:00:00+00:00,2.0,3
183920493,135929,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-24 23:00:00+00:00,2.0,3
183920494,135929,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-10-24 23:00:00+00:00,10.0,10
183920495,135929,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-10-24 23:00:00+00:00,10.0,10
183920496,135929,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-10-24 23:00:00+00:00,10.0,10
183920497,135929,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-10-24 23:00:00+00:00,10.0,5
183920498,135929,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-10-24 23:00:00+00:00,10.0,3
183920499,135929,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-10-24 23:00:00+00:00,10.0,3
183920500,135929,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-10-24 23:00:00+00:00,10.0,3
183920501,135929,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183920502,135929,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183920503,135929,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183920504,135929,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-10-24 23:00:00+00:00,1.0,3
183920505,135929,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-10-24 23:00:00+00:00,1.0,3
183920506,135929,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-10-24 23:00:00+00:00,1.0,3
183920507,135929,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-10-24 23:00:00+00:00,109.0,6
183920508,135929,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-24 23:00:00+00:00,10600.0,4
183920509,135929,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-24 23:00:00+00:00,10600.0,4
183920510,135929,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-24 23:00:00+00:00,10600.0,4
183920511,135929,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-10-24 23:00:00+00:00,2120.0,3
183920512,135929,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-10-24 23:00:00+00:00,2120.0,3
183920513,135929,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-10-24 23:00:00+00:00,2120.0,5
183920514,135929,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-10-24 23:00:00+00:00,2120.0,5
183920515,135929,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-10-24 23:00:00+00:00,2120.0,4
183920516,135929,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-10-24 23:00:00+00:00,2120.0,4
183920517,135929,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-10-24 23:00:00+00:00,50.0,4
183920518,135929,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-10-24 23:00:00+00:00,20.0,4
183920519,135929,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-10-24 23:00:00+00:00,10.0,10
183920520,135929,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183920521,135929,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-10-24 23:00:00+00:00,3.0,10
183920522,135929,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-10-24 23:00:00+00:00,3.0,4
183920523,135929,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183920524,135929,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-10-24 23:00:00+00:00,50.0,3
183920525,135929,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-10-24 23:00:00+00:00,20.0,3
183920526,135929,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-10-24 23:00:00+00:00,10.0,5
183920527,135929,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-10-24 23:00:00+00:00,10.0,3
183920528,135929,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-10-24 23:00:00+00:00,2.0,5
183920529,135929,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-10-24 23:00:00+00:00,2.0,3
183920530,135929,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-10-24 23:00:00+00:00,109.0,5
183920531,135929,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-10-24 23:00:00+00:00,10.0,11
183920532,135929,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-10-24 23:00:00+00:00,25.0,11
183920533,135929,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-10-24 23:00:00+00:00,50.0,11
183920534,135929,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-10-24 23:00:00+00:00,5.0,11
