contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160204278,103814,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-02 23:00:00+00:00,0.25,142
160204279,103814,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-02 23:00:00+00:00,0.1,356
160204280,103814,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-02 23:00:00+00:00,0.1,356
160204281,103814,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-02 23:00:00+00:00,0.1,356
160204282,103814,1.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-04-02 23:00:00+00:00,1.0,71
160204283,103814,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-04-02 23:00:00+00:00,3.0,23
160204284,103814,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-04-02 23:00:00+00:00,3.0,23
160204285,103814,41.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain,600.0,NBA,2024-04-02 23:00:00+00:00,41.0,17
160204286,103814,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-02 23:00:00+00:00,0.1,118
160204287,103814,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-02 23:00:00+00:00,0.1,118
160204288,103814,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-02 23:00:00+00:00,0.1,118
160204289,103814,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-02 23:00:00+00:00,0.5,23
160204290,103814,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-02 23:00:00+00:00,0.5,23
160204291,103814,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-02 23:00:00+00:00,0.5,23
160204292,103814,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-02 23:00:00+00:00,1.0,11
160204294,103814,0.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],20.0,NBA,2024-04-02 23:00:00+00:00,0.25,95
160204295,103814,1.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],20.0,NBA,2024-04-02 23:00:00+00:00,1.0,23
160204296,103814,3.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x],50.0,NBA,2024-04-02 23:00:00+00:00,3.0,19
160204297,103814,1.0,False,False,True,False,True,NBA SUPERSatellite to $10 Fantasy Golf Millionaire (4-11) [10x],100.0,NBA,2024-04-02 23:00:00+00:00,1.0,118
160204298,103814,3.0,False,False,True,False,True,NBA SUPERSatellite to $10 Fantasy Golf Millionaire (4-11) [20x],200.0,NBA,2024-04-02 23:00:00+00:00,3.0,79
160204299,103814,1.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-02 23:00:00+00:00,1.0,118
160204300,103814,1.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-02 23:00:00+00:00,1.0,118
160204301,103814,3.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-02 23:00:00+00:00,3.0,39
160204302,103814,3.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-02 23:00:00+00:00,3.0,39
160204303,103814,9.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-02 23:00:00+00:00,9.0,13
160204304,103814,9.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-02 23:00:00+00:00,9.0,13
160204305,103814,176.0,False,False,True,False,True,"NBA Satellite to 4-11 $2,222 Fantasy Golf MEGA Millionaire",2222.0,NBA,2024-04-02 23:00:00+00:00,176.0,14
160204306,103814,176.0,False,False,True,False,True,"NBA Satellite to 4-11 $2,222 Fantasy Golf MEGA Millionaire",2222.0,NBA,2024-04-02 23:00:00+00:00,176.0,14
160204307,103814,176.0,False,False,True,False,True,"NBA Satellite to 4-11 $2,222 Fantasy Golf MEGA Millionaire",2222.0,NBA,2024-04-02 23:00:00+00:00,176.0,14
160204308,103814,37.0,False,False,True,False,True,"NBA Satellite to 4-11 $2,222 Fantasy Golf MEGA Millionaire",2222.0,NBA,2024-04-02 23:00:00+00:00,37.0,70
160204310,103815,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-04-02 23:00:00+00:00,1.0,12
160204312,103815,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-04-02 23:00:00+00:00,5.0,12
160204313,103815,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-04-02 23:00:00+00:00,10.0,12
160204314,103815,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-04-02 23:00:00+00:00,20.0,12
160204315,103815,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-04-02 23:00:00+00:00,50.0,12
160204316,103815,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-04-02 23:00:00+00:00,50.0,3
160204317,103815,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-04-02 23:00:00+00:00,50.0,3
160204320,103815,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-04-02 23:00:00+00:00,5.0,6
160204321,103815,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-04-02 23:00:00+00:00,10.0,6
160204322,103815,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-04-02 23:00:00+00:00,20.0,6
160204323,103815,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-04-02 23:00:00+00:00,50.0,6
160204324,103815,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-04-02 23:00:00+00:00,109.0,6
160204325,103815,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-04-02 23:00:00+00:00,530.0,6
160204330,103815,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-04-02 23:00:00+00:00,5.0,3
160204332,103815,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-04-02 23:00:00+00:00,10.0,3
160204333,103815,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-04-02 23:00:00+00:00,10.0,3
160204335,103815,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-04-02 23:00:00+00:00,20.0,3
160204336,103815,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-04-02 23:00:00+00:00,109.0,3
160204337,103815,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-04-02 23:00:00+00:00,109.0,3
160204338,103815,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-04-02 23:00:00+00:00,530.0,3
160204339,103815,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-04-02 23:00:00+00:00,2120.0,3
160204340,103815,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-04-02 23:00:00+00:00,1060.0,3
160204342,103823,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-04-03 02:00:00+00:00,50.0,11
160204343,103823,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-04-03 02:00:00+00:00,1.0,23
160204344,103823,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-04-03 02:00:00+00:00,3.0,23
160204345,103823,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-04-03 02:00:00+00:00,2.0,59
160204346,103823,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-04-03 02:00:00+00:00,5.0,35
160204347,103823,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-04-03 02:00:00+00:00,50.0,10
160204348,103823,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-04-03 02:00:00+00:00,10.0,35
160204349,103823,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-04-03 02:00:00+00:00,1.0,23
160204350,103823,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-04-03 02:00:00+00:00,3.0,23
160204351,103823,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-04-03 02:00:00+00:00,10.0,11
160204352,103823,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-04-03 02:00:00+00:00,3.0,23
160204353,103823,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-04-03 02:00:00+00:00,1.0,39
160204354,103823,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-04-03 02:00:00+00:00,1.0,31
160204355,103823,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-04-03 02:00:00+00:00,5.0,31
160204356,103823,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-04-03 02:00:00+00:00,10.0,31
160204357,103823,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-04-03 02:00:00+00:00,25.0,31
160204358,103823,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-04-03 02:00:00+00:00,26200.0,4
160204359,103823,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-04-03 02:00:00+00:00,1.0,23
160204360,103823,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-04-03 02:00:00+00:00,3.0,23
160204361,103823,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-04-03 02:00:00+00:00,5.0,23
160204362,103823,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-04-03 02:00:00+00:00,25.0,11
160204363,103823,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-04-03 02:00:00+00:00,250.0,11
160204364,103823,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-04-03 02:00:00+00:00,1.0,23
160204365,103823,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-04-03 02:00:00+00:00,100.0,11
160204366,103823,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-03 02:00:00+00:00,0.1,297
160204367,103823,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-03 02:00:00+00:00,0.1,297
160204368,103823,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-03 02:00:00+00:00,0.25,118
160204369,103823,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-03 02:00:00+00:00,0.25,118
160204370,103823,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-03 02:00:00+00:00,0.5,59
160204371,103823,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-03 02:00:00+00:00,0.5,59
160204372,103823,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-03 02:00:00+00:00,1.0,29
160204373,103823,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-03 02:00:00+00:00,1.0,29
160204374,103823,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-03 02:00:00+00:00,2.0,14
160204375,103823,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-04-03 02:00:00+00:00,0.25,237
160204376,103823,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-04-03 02:00:00+00:00,0.5,118
160204377,103823,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-04-03 02:00:00+00:00,1.0,59
160204378,103823,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-04-03 02:00:00+00:00,1.0,118
160204379,103823,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-04-03 02:00:00+00:00,3.0,39
160204380,103823,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-04-03 02:00:00+00:00,4.0,74
160204381,103823,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-04-03 02:00:00+00:00,26200.0,3
160204382,103823,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-04-03 02:00:00+00:00,1.0,35
160204383,103823,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-04-03 02:00:00+00:00,1.0,35
160204384,103823,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-04-03 02:00:00+00:00,0.5,71
160204385,103823,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-04-03 02:00:00+00:00,0.5,71
160204386,103823,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-04-03 02:00:00+00:00,0.25,142
160204387,103823,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-04-03 02:00:00+00:00,0.25,142
160204388,103823,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-04-03 02:00:00+00:00,0.1,356
160204389,103823,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-04-03 02:00:00+00:00,0.1,356
160204390,103823,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Night),60.0,NBA,2024-04-03 02:00:00+00:00,3.0,23
160204391,103823,7.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain (Night),600.0,NBA,2024-04-03 02:00:00+00:00,7.0,100
160204392,103823,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-03 02:00:00+00:00,0.1,118
160204393,103823,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-03 02:00:00+00:00,0.1,118
160204394,103823,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-03 02:00:00+00:00,0.1,118
160204395,103823,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-03 02:00:00+00:00,0.5,23
160204396,103823,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-03 02:00:00+00:00,0.5,23
160204397,103823,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-03 02:00:00+00:00,0.5,23
160204398,103823,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-03 02:00:00+00:00,1.0,11
160204399,103823,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-03 02:00:00+00:00,1.0,11
160204401,103823,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),10.0,NBA,2024-04-03 02:00:00+00:00,1.0,11
160204402,103823,0.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (Night),20.0,NBA,2024-04-03 02:00:00+00:00,0.25,95
160204403,103823,1.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (Night),20.0,NBA,2024-04-03 02:00:00+00:00,1.0,23
160204404,103823,3.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x] (Night),50.0,NBA,2024-04-03 02:00:00+00:00,3.0,19
160204405,103825,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs GSW),500.0,NBA,2024-04-03 02:00:00+00:00,50.0,11
160204406,103825,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DAL vs GSW),20.0,NBA,2024-04-03 02:00:00+00:00,1.0,23
160204407,103825,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (DAL vs GSW),60.0,NBA,2024-04-03 02:00:00+00:00,3.0,23
160204408,103825,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DAL vs GSW),100.0,NBA,2024-04-03 02:00:00+00:00,2.0,59
160204409,103825,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DAL vs GSW),150.0,NBA,2024-04-03 02:00:00+00:00,5.0,35
160204410,103825,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DAL vs GSW),450.0,NBA,2024-04-03 02:00:00+00:00,50.0,10
160204411,103825,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DAL vs GSW),300.0,NBA,2024-04-03 02:00:00+00:00,10.0,35
160204412,103825,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs GSW),20.0,NBA,2024-04-03 02:00:00+00:00,1.0,23
160204413,103825,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs GSW),60.0,NBA,2024-04-03 02:00:00+00:00,3.0,23
160204414,103825,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs GSW),100.0,NBA,2024-04-03 02:00:00+00:00,10.0,11
160204415,103825,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (DAL vs GSW),60.0,NBA,2024-04-03 02:00:00+00:00,3.0,23
160204416,103825,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DAL vs GSW),34.0,NBA,2024-04-03 02:00:00+00:00,1.0,39
160204417,103825,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs GSW),27.0,NBA,2024-04-03 02:00:00+00:00,1.0,31
160204418,103825,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL vs GSW),135.0,NBA,2024-04-03 02:00:00+00:00,5.0,31
160204419,103825,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DAL vs GSW),270.0,NBA,2024-04-03 02:00:00+00:00,10.0,31
160204420,103825,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (DAL vs GSW),675.0,NBA,2024-04-03 02:00:00+00:00,25.0,31
160204421,103825,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DAL vs GSW),100000.0,NBA,2024-04-03 02:00:00+00:00,26200.0,4
160204422,103825,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs GSW),20.0,NBA,2024-04-03 02:00:00+00:00,1.0,23
160204423,103825,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs GSW),60.0,NBA,2024-04-03 02:00:00+00:00,3.0,23
160204424,103825,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs GSW),100.0,NBA,2024-04-03 02:00:00+00:00,5.0,23
160204425,103825,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs GSW),250.0,NBA,2024-04-03 02:00:00+00:00,25.0,11
160204426,103825,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (DAL vs GSW),2500.0,NBA,2024-04-03 02:00:00+00:00,250.0,11
160204427,103825,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs GSW),20.0,NBA,2024-04-03 02:00:00+00:00,1.0,23
160204428,103825,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DAL vs GSW),1000.0,NBA,2024-04-03 02:00:00+00:00,100.0,11
160204429,103825,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs GSW),25.0,NBA,2024-04-03 02:00:00+00:00,0.1,297
160204430,103825,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs GSW),25.0,NBA,2024-04-03 02:00:00+00:00,0.1,297
160204431,103825,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs GSW),25.0,NBA,2024-04-03 02:00:00+00:00,0.25,118
160204432,103825,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs GSW),25.0,NBA,2024-04-03 02:00:00+00:00,0.25,118
160204433,103825,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs GSW),25.0,NBA,2024-04-03 02:00:00+00:00,0.5,59
160204434,103825,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs GSW),25.0,NBA,2024-04-03 02:00:00+00:00,0.5,59
160204435,103825,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs GSW),25.0,NBA,2024-04-03 02:00:00+00:00,1.0,29
160204436,103825,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs GSW),25.0,NBA,2024-04-03 02:00:00+00:00,1.0,29
160204437,103825,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs GSW),25.0,NBA,2024-04-03 02:00:00+00:00,2.0,14
160204438,103825,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs GSW),50.0,NBA,2024-04-03 02:00:00+00:00,0.25,237
160204439,103825,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs GSW),50.0,NBA,2024-04-03 02:00:00+00:00,0.5,118
160204440,103825,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs GSW),50.0,NBA,2024-04-03 02:00:00+00:00,1.0,59
160204441,103825,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs GSW),100.0,NBA,2024-04-03 02:00:00+00:00,1.0,118
160204442,103825,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs GSW),100.0,NBA,2024-04-03 02:00:00+00:00,3.0,39
160204443,103825,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (DAL vs GSW),250.0,NBA,2024-04-03 02:00:00+00:00,4.0,74
160204444,103825,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DAL vs GSW),75000.0,NBA,2024-04-03 02:00:00+00:00,26200.0,3
160204445,103825,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs GSW),30.0,NBA,2024-04-03 02:00:00+00:00,1.0,35
160204446,103825,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs GSW),30.0,NBA,2024-04-03 02:00:00+00:00,1.0,35
160204447,103825,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs GSW),30.0,NBA,2024-04-03 02:00:00+00:00,0.5,71
160204448,103825,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs GSW),30.0,NBA,2024-04-03 02:00:00+00:00,0.5,71
160204449,103825,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs GSW),30.0,NBA,2024-04-03 02:00:00+00:00,0.25,142
160204450,103825,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs GSW),30.0,NBA,2024-04-03 02:00:00+00:00,0.25,142
160204451,103825,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs GSW),30.0,NBA,2024-04-03 02:00:00+00:00,0.1,356
160204452,103825,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs GSW),30.0,NBA,2024-04-03 02:00:00+00:00,0.1,356
160204453,103825,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (DAL vs GSW),60.0,NBA,2024-04-03 02:00:00+00:00,3.0,23
160204454,103825,7.0,False,False,True,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain (DAL vs GSW),600.0,NBA,2024-04-03 02:00:00+00:00,7.0,100
160204455,103825,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DAL vs GSW),10.0,NBA,2024-04-03 02:00:00+00:00,0.1,118
160204456,103825,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DAL vs GSW),10.0,NBA,2024-04-03 02:00:00+00:00,0.1,118
160204457,103825,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DAL vs GSW),10.0,NBA,2024-04-03 02:00:00+00:00,0.1,118
160204458,103825,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DAL vs GSW),10.0,NBA,2024-04-03 02:00:00+00:00,0.5,23
160204459,103825,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DAL vs GSW),10.0,NBA,2024-04-03 02:00:00+00:00,0.5,23
160204460,103825,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DAL vs GSW),10.0,NBA,2024-04-03 02:00:00+00:00,0.5,23
