contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158280519,99827,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-30 00:00:00+00:00,5.0,3
158280520,99827,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-30 00:00:00+00:00,5.0,3
158280521,99827,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-30 00:00:00+00:00,5.0,3
158280522,99827,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-30 00:00:00+00:00,10.0,3
158280523,99827,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-30 00:00:00+00:00,10.0,3
158280524,99827,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-30 00:00:00+00:00,10.0,3
158280525,99827,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-30 00:00:00+00:00,20.0,3
158280526,99827,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-30 00:00:00+00:00,20.0,3
158280527,99827,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-30 00:00:00+00:00,20.0,3
158280528,99827,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-30 00:00:00+00:00,530.0,3
158280529,99827,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-30 00:00:00+00:00,109.0,3
158280530,99827,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-30 00:00:00+00:00,109.0,3
158280531,99827,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-30 00:00:00+00:00,109.0,3
158280532,99827,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-30 00:00:00+00:00,50.0,3
158280533,99827,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-30 00:00:00+00:00,50.0,3
158280534,99827,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-30 00:00:00+00:00,1060.0,3
158280535,99827,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-30 00:00:00+00:00,5300.0,3
158280536,99827,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-30 00:00:00+00:00,162.0,3
158280537,99827,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-30 00:00:00+00:00,162.0,3
158280538,99827,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,3
158280539,99827,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-30 00:00:00+00:00,2120.0,3
158280540,99827,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-30 00:00:00+00:00,2120.0,3
158280544,100128,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-01-30 00:30:00+00:00,50.0,11
158280545,100128,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-01-30 00:30:00+00:00,25.0,11
158280546,100128,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-01-30 00:30:00+00:00,1.0,23
158280547,100128,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-01-30 00:30:00+00:00,3.0,23
158280548,100128,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-01-30 00:30:00+00:00,5.0,23
158280549,100128,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-30 00:30:00+00:00,10.0,11
158280550,100128,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-01-30 00:30:00+00:00,1.0,31
158280551,100128,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-01-30 00:30:00+00:00,1.0,23
158280552,100128,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-01-30 00:30:00+00:00,3.0,23
158280553,100128,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-01-30 00:30:00+00:00,5.0,23
158280554,100128,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-30 00:30:00+00:00,10.0,11
158280555,100128,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-01-30 00:30:00+00:00,85.0,4
158280556,100128,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-30 00:30:00+00:00,0.25,118
158280557,100128,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-30 00:30:00+00:00,0.5,59
158280558,100128,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-30 00:30:00+00:00,2.0,14
158280559,100128,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-01-30 00:30:00+00:00,0.1,178
158280560,100128,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Turbo),30.0,NBA,2024-01-30 00:30:00+00:00,0.1,356
158280561,100128,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-01-30 00:30:00+00:00,0.25,71
158280562,100128,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Turbo),30.0,NBA,2024-01-30 00:30:00+00:00,0.25,142
158280563,100128,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-01-30 00:30:00+00:00,1.0,17
158280564,100128,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Turbo),30.0,NBA,2024-01-30 00:30:00+00:00,1.0,35
158280589,100136,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHI vs POR),13.5,NBA,2024-01-30 03:00:00+00:00,5.0,3
158280590,100136,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHI vs POR),13.5,NBA,2024-01-30 03:00:00+00:00,5.0,3
158280591,100136,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI vs POR),27.0,NBA,2024-01-30 03:00:00+00:00,10.0,3
158280592,100136,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI vs POR),27.0,NBA,2024-01-30 03:00:00+00:00,10.0,3
158280593,100136,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI vs POR),27.0,NBA,2024-01-30 03:00:00+00:00,10.0,3
158280594,100136,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (PHI vs POR),54.0,NBA,2024-01-30 03:00:00+00:00,20.0,3
158280595,100136,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHI vs POR),300.0,NBA,2024-01-30 03:00:00+00:00,109.0,3
158280596,100136,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHI vs POR),1500.0,NBA,2024-01-30 03:00:00+00:00,530.0,3
158280597,100136,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (PHI vs POR),3.6,NBA,2024-01-30 03:00:00+00:00,1.0,4
158280598,100136,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (PHI vs POR),18.0,NBA,2024-01-30 03:00:00+00:00,5.0,4
158280599,100136,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (PHI vs POR),36.0,NBA,2024-01-30 03:00:00+00:00,10.0,4
158280600,100136,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (PHI vs POR),72.0,NBA,2024-01-30 03:00:00+00:00,20.0,4
158280601,100136,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (PHI vs POR),180.0,NBA,2024-01-30 03:00:00+00:00,50.0,4
158280602,100136,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (PHI vs POR),400.0,NBA,2024-01-30 03:00:00+00:00,109.0,4
158280603,100136,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (PHI vs POR),2000.0,NBA,2024-01-30 03:00:00+00:00,530.0,4
158280604,100136,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHI vs POR),135.0,NBA,2024-01-30 03:00:00+00:00,50.0,3
158280605,100136,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHI vs POR)",3000.0,NBA,2024-01-30 03:00:00+00:00,1060.0,3
158280606,100136,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHI vs POR)",6000.0,NBA,2024-01-30 03:00:00+00:00,2120.0,3
158280608,99827,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-30 00:00:00+00:00,530.0,3
158280609,99827,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-30 00:00:00+00:00,1060.0,3
158280610,99827,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-30 00:00:00+00:00,5300.0,3
158280611,99827,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,3
158280621,99827,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,3
158280625,100137,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHI vs POR),5.4,NBA,2024-01-30 04:00:00+00:00,2.0,3
158280626,100137,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHI vs POR),27.0,NBA,2024-01-30 04:00:00+00:00,10.0,3
158280627,100137,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHI vs POR),13.5,NBA,2024-01-30 04:00:00+00:00,5.0,3
158280628,100137,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHI vs POR),2.7,NBA,2024-01-30 04:00:00+00:00,1.0,3
158280629,100137,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHI vs POR),9.0,NBA,2024-01-30 04:00:00+00:00,1.0,10
158280630,100137,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHI vs POR),4.5,NBA,2024-01-30 04:00:00+00:00,1.0,5
158280631,100137,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI vs POR),2.7,NBA,2024-01-30 04:00:00+00:00,1.0,3
158280632,100137,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI vs POR),2.7,NBA,2024-01-30 04:00:00+00:00,1.0,3
158280633,100137,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHI vs POR),180.0,NBA,2024-01-30 04:00:00+00:00,20.0,10
158280634,100137,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHI vs POR),90.0,NBA,2024-01-30 04:00:00+00:00,10.0,10
158280635,100137,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHI vs POR),45.0,NBA,2024-01-30 04:00:00+00:00,5.0,10
158280636,100137,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHI vs POR),27.0,NBA,2024-01-30 04:00:00+00:00,3.0,10
158280638,100137,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHI vs POR),9.0,NBA,2024-01-30 04:00:00+00:00,1.0,10
158280639,100137,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHI vs POR),13.5,NBA,2024-01-30 04:00:00+00:00,5.0,3
158280640,100137,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHI vs POR),5.4,NBA,2024-01-30 04:00:00+00:00,2.0,3
158280641,100137,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI vs POR),5.4,NBA,2024-01-30 04:00:00+00:00,2.0,3
158280642,100137,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI vs POR),5.4,NBA,2024-01-30 04:00:00+00:00,2.0,3
158280643,100137,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHI vs POR),9.0,NBA,2024-01-30 04:00:00+00:00,2.0,5
158280644,100137,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHI vs POR),18.0,NBA,2024-01-30 04:00:00+00:00,2.0,10
158280645,100137,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHI vs POR),13.5,NBA,2024-01-30 04:00:00+00:00,5.0,3
158280646,100137,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHI vs POR),22.5,NBA,2024-01-30 04:00:00+00:00,5.0,5
158280647,100137,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHI vs POR),45.0,NBA,2024-01-30 04:00:00+00:00,5.0,10
158280648,100137,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHI vs POR),45.0,NBA,2024-01-30 04:00:00+00:00,10.0,5
158280649,100137,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHI vs POR),27.0,NBA,2024-01-30 04:00:00+00:00,10.0,3
158280650,100137,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHI vs POR),54.0,NBA,2024-01-30 04:00:00+00:00,20.0,3
158280651,100137,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHI vs POR),225.0,NBA,2024-01-30 04:00:00+00:00,50.0,5
158280652,100137,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHI vs POR),135.0,NBA,2024-01-30 04:00:00+00:00,50.0,3
158280653,100137,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHI vs POR),300.0,NBA,2024-01-30 04:00:00+00:00,109.0,3
158280654,100137,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHI vs POR),450.0,NBA,2024-01-30 04:00:00+00:00,162.0,3
158280655,100137,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHI vs POR),1500.0,NBA,2024-01-30 04:00:00+00:00,530.0,3
158280656,100137,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHI vs POR)",3000.0,NBA,2024-01-30 04:00:00+00:00,1060.0,3
158280657,100137,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHI vs POR)",15000.0,NBA,2024-01-30 04:00:00+00:00,5300.0,3
158280658,100137,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHI vs POR)",30000.0,NBA,2024-01-30 04:00:00+00:00,10600.0,3
158280659,100137,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHI vs POR),72.0,NBA,2024-01-30 04:00:00+00:00,20.0,4
158280660,100137,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHI vs POR),90.0,NBA,2024-01-30 04:00:00+00:00,10.0,10
158280661,100137,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHI vs POR),9.0,NBA,2024-01-30 04:00:00+00:00,1.0,10
158280662,100137,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHI vs POR),27.0,NBA,2024-01-30 04:00:00+00:00,3.0,10
158280663,100137,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHI vs POR),45.0,NBA,2024-01-30 04:00:00+00:00,5.0,10
158280664,100137,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHI vs POR)",20000.0,NBA,2024-01-30 04:00:00+00:00,5300.0,4
158280665,100137,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHI vs POR)",4000.0,NBA,2024-01-30 04:00:00+00:00,1060.0,4
158280666,100137,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHI vs POR),2000.0,NBA,2024-01-30 04:00:00+00:00,530.0,4
158280667,100137,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHI vs POR),400.0,NBA,2024-01-30 04:00:00+00:00,109.0,4
158280668,100137,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHI vs POR),180.0,NBA,2024-01-30 04:00:00+00:00,50.0,4
158280669,100137,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI vs POR),72.0,NBA,2024-01-30 04:00:00+00:00,20.0,4
158280670,100137,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI vs POR),36.0,NBA,2024-01-30 04:00:00+00:00,10.0,4
158280671,100137,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHI vs POR),450.0,NBA,2024-01-30 04:00:00+00:00,50.0,10
158280672,100137,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHI vs POR),9.0,NBA,2024-01-30 04:00:00+00:00,1.0,10
158280673,100137,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHI vs POR),45.0,NBA,2024-01-30 04:00:00+00:00,5.0,10
158280674,100137,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHI vs POR),600.0,NBA,2024-01-30 04:00:00+00:00,109.0,6
158280675,100137,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHI vs POR),18.0,NBA,2024-01-30 04:00:00+00:00,2.0,10
158280676,100137,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI vs POR),180.0,NBA,2024-01-30 04:00:00+00:00,20.0,10
158280677,100137,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI vs POR),90.0,NBA,2024-01-30 04:00:00+00:00,10.0,10
158280678,100137,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHI vs POR),90.0,NBA,2024-01-30 04:00:00+00:00,5.0,20
158280679,100137,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI vs POR),180.0,NBA,2024-01-30 04:00:00+00:00,10.0,20
158280680,100137,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI vs POR),360.0,NBA,2024-01-30 04:00:00+00:00,20.0,20
158280681,100137,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHI vs POR),36.0,NBA,2024-01-30 04:00:00+00:00,2.0,20
158280682,100137,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHI vs POR),18.0,NBA,2024-01-30 04:00:00+00:00,1.0,20
158280683,100137,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHI vs POR),4000.0,NBA,2024-01-30 04:00:00+00:00,1060.0,4
158280684,100137,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHI vs POR),1000.0,NBA,2024-01-30 04:00:00+00:00,267.0,4
158280685,100137,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H PHI vs POR),460.0,NBA,2024-01-30 04:00:00+00:00,100.0,5
158280686,100138,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q PHI vs POR),5.4,NBA,2024-01-30 04:20:00+00:00,2.0,3
158280687,100138,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q PHI vs POR),27.0,NBA,2024-01-30 04:20:00+00:00,10.0,3
158280688,100138,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q PHI vs POR),13.5,NBA,2024-01-30 04:20:00+00:00,5.0,3
158280689,100138,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q PHI vs POR),2.7,NBA,2024-01-30 04:20:00+00:00,1.0,3
158280690,100138,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q PHI vs POR),9.0,NBA,2024-01-30 04:20:00+00:00,1.0,10
158280691,100138,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q PHI vs POR),4.5,NBA,2024-01-30 04:20:00+00:00,1.0,5
158280692,100138,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHI vs POR),2.7,NBA,2024-01-30 04:20:00+00:00,1.0,3
158280693,100138,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHI vs POR),2.7,NBA,2024-01-30 04:20:00+00:00,1.0,3
158280694,100138,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q PHI vs POR),180.0,NBA,2024-01-30 04:20:00+00:00,20.0,10
158280695,100138,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q PHI vs POR),90.0,NBA,2024-01-30 04:20:00+00:00,10.0,10
158280696,100138,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q PHI vs POR),45.0,NBA,2024-01-30 04:20:00+00:00,5.0,10
158280697,100138,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q PHI vs POR),27.0,NBA,2024-01-30 04:20:00+00:00,3.0,10
158280698,100138,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q PHI vs POR),9.0,NBA,2024-01-30 04:20:00+00:00,1.0,10
158280699,100138,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q PHI vs POR),13.5,NBA,2024-01-30 04:20:00+00:00,5.0,3
158280700,100138,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q PHI vs POR),5.4,NBA,2024-01-30 04:20:00+00:00,2.0,3
158280701,100138,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHI vs POR),5.4,NBA,2024-01-30 04:20:00+00:00,2.0,3
158280702,100138,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHI vs POR),5.4,NBA,2024-01-30 04:20:00+00:00,2.0,3
158280703,100138,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q PHI vs POR),9.0,NBA,2024-01-30 04:20:00+00:00,2.0,5
158280704,100138,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q PHI vs POR),18.0,NBA,2024-01-30 04:20:00+00:00,2.0,10
158280705,100138,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q PHI vs POR),13.5,NBA,2024-01-30 04:20:00+00:00,5.0,3
158280706,100138,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q PHI vs POR),22.5,NBA,2024-01-30 04:20:00+00:00,5.0,5
158280707,100138,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q PHI vs POR),45.0,NBA,2024-01-30 04:20:00+00:00,5.0,10
158280708,100138,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q PHI vs POR),45.0,NBA,2024-01-30 04:20:00+00:00,10.0,5
158280709,100138,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q PHI vs POR),27.0,NBA,2024-01-30 04:20:00+00:00,10.0,3
158280710,100138,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q PHI vs POR),54.0,NBA,2024-01-30 04:20:00+00:00,20.0,3
158280711,100138,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q PHI vs POR),225.0,NBA,2024-01-30 04:20:00+00:00,50.0,5
158280712,100138,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q PHI vs POR),135.0,NBA,2024-01-30 04:20:00+00:00,50.0,3
158280713,100138,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q PHI vs POR),300.0,NBA,2024-01-30 04:20:00+00:00,109.0,3
158280714,100138,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q PHI vs POR),450.0,NBA,2024-01-30 04:20:00+00:00,162.0,3
158280715,100138,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q PHI vs POR),1500.0,NBA,2024-01-30 04:20:00+00:00,530.0,3
158280716,100138,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q PHI vs POR)",3000.0,NBA,2024-01-30 04:20:00+00:00,1060.0,3
158280717,100138,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q PHI vs POR)",15000.0,NBA,2024-01-30 04:20:00+00:00,5300.0,3
158280718,100138,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q PHI vs POR)",30000.0,NBA,2024-01-30 04:20:00+00:00,10600.0,3
158280719,100138,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q PHI vs POR),72.0,NBA,2024-01-30 04:20:00+00:00,20.0,4
158280720,100138,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q PHI vs POR),90.0,NBA,2024-01-30 04:20:00+00:00,10.0,10
158280721,100138,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q PHI vs POR),9.0,NBA,2024-01-30 04:20:00+00:00,1.0,10
158280722,100138,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q PHI vs POR),27.0,NBA,2024-01-30 04:20:00+00:00,3.0,10
158280723,100138,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q PHI vs POR),45.0,NBA,2024-01-30 04:20:00+00:00,5.0,10
158280724,100138,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q PHI vs POR)",20000.0,NBA,2024-01-30 04:20:00+00:00,5300.0,4
158280725,100138,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q PHI vs POR)",4000.0,NBA,2024-01-30 04:20:00+00:00,1060.0,4
158280726,100138,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q PHI vs POR),2000.0,NBA,2024-01-30 04:20:00+00:00,530.0,4
158280727,100138,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHI vs POR),400.0,NBA,2024-01-30 04:20:00+00:00,109.0,4
158280728,100138,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHI vs POR),180.0,NBA,2024-01-30 04:20:00+00:00,50.0,4
158280729,100138,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHI vs POR),72.0,NBA,2024-01-30 04:20:00+00:00,20.0,4
158280730,100138,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHI vs POR),36.0,NBA,2024-01-30 04:20:00+00:00,10.0,4
158280731,100138,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHI vs POR),450.0,NBA,2024-01-30 04:20:00+00:00,50.0,10
158280732,100138,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHI vs POR),9.0,NBA,2024-01-30 04:20:00+00:00,1.0,10
158280733,100138,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHI vs POR),45.0,NBA,2024-01-30 04:20:00+00:00,5.0,10
158280734,100138,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHI vs POR),600.0,NBA,2024-01-30 04:20:00+00:00,109.0,6
158280735,100138,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHI vs POR),18.0,NBA,2024-01-30 04:20:00+00:00,2.0,10
158280736,100138,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHI vs POR),180.0,NBA,2024-01-30 04:20:00+00:00,20.0,10
158280737,100138,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHI vs POR),90.0,NBA,2024-01-30 04:20:00+00:00,10.0,10
158280738,100138,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHI vs POR),90.0,NBA,2024-01-30 04:20:00+00:00,5.0,20
158280739,100138,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHI vs POR),180.0,NBA,2024-01-30 04:20:00+00:00,10.0,20
