contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146634193,89634,267.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL MIN vs SAC),1000.0,NBA,2023-07-14 01:30:00+00:00,267.0,4
146634194,89634,4.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL MIN vs SAC),10.0,NBA,2023-07-14 01:30:00+00:00,3.7,3
146634195,89634,201.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL MIN vs SAC),555.0,NBA,2023-07-14 01:30:00+00:00,201.0,3
146634196,89634,16.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL MIN vs SAC),44.0,NBA,2023-07-14 01:30:00+00:00,16.0,3
146634197,89634,749.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL MIN vs SAC),2120.0,NBA,2023-07-14 01:30:00+00:00,749.0,3
146634198,89634,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL MIN vs SAC)",19.98,NBA,2023-07-14 01:30:00+00:00,5.55,4
146634199,89634,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL MIN vs SAC)",19.98,NBA,2023-07-14 01:30:00+00:00,5.55,4
146634200,89634,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL MIN vs SAC)",19.98,NBA,2023-07-14 01:30:00+00:00,5.55,4
146634201,89634,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL MIN vs SAC),19.99,NBA,2023-07-14 01:30:00+00:00,5.55,4
146634202,89634,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL MIN vs SAC),19.99,NBA,2023-07-14 01:30:00+00:00,5.55,4
146634203,89634,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL MIN vs SAC),19.99,NBA,2023-07-14 01:30:00+00:00,5.55,4
146634204,89634,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL MIN vs SAC),19.99,NBA,2023-07-14 01:30:00+00:00,5.55,4
146634205,89634,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL MIN vs SAC),19.99,NBA,2023-07-14 01:30:00+00:00,5.55,4
146634206,89634,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL MIN vs SAC),19.99,NBA,2023-07-14 01:30:00+00:00,5.55,4
146634207,89634,76.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL MIN vs SAC),275.0,NBA,2023-07-14 01:30:00+00:00,76.0,4
146634208,89634,76.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL MIN vs SAC),275.0,NBA,2023-07-14 01:30:00+00:00,76.0,4
146634209,89634,121.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL MIN vs SAC),333.0,NBA,2023-07-14 01:30:00+00:00,121.0,3
146634337,89632,20.0,False,False,False,False,False,Beginner NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-13 23:00:00+00:00,20.0,3
146634338,89632,50.0,False,False,False,False,False,Beginner NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-13 23:00:00+00:00,50.0,3
146634339,89632,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-13 23:00:00+00:00,10.0,3
146634340,89632,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-13 23:00:00+00:00,5.0,3
146634341,89632,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-13 23:00:00+00:00,1.0,3
146634342,89632,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (Summer League)",20000.0,NBA,2023-07-13 23:00:00+00:00,5300.0,4
146634343,89632,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (Summer League)",4000.0,NBA,2023-07-13 23:00:00+00:00,1060.0,4
146634344,89632,530.0,True,False,False,False,False,NBASL $530 50-50 (Summer League),2000.0,NBA,2023-07-13 23:00:00+00:00,530.0,4
146634345,89632,162.0,True,False,False,False,False,NBASL $162 50-50 (Summer League),600.0,NBA,2023-07-13 23:00:00+00:00,162.0,4
146634346,89632,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),400.0,NBA,2023-07-13 23:00:00+00:00,109.0,4
146634347,89632,50.0,True,False,False,False,False,NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-13 23:00:00+00:00,50.0,4
146634348,89632,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),360.0,NBA,2023-07-13 23:00:00+00:00,20.0,20
146634349,89632,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),180.0,NBA,2023-07-13 23:00:00+00:00,20.0,10
146634350,89632,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-13 23:00:00+00:00,20.0,4
146634351,89632,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-13 23:00:00+00:00,20.0,4
146634352,89632,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),180.0,NBA,2023-07-13 23:00:00+00:00,10.0,20
146634353,89632,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-13 23:00:00+00:00,10.0,10
146634354,89632,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-13 23:00:00+00:00,10.0,10
146634355,89632,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-13 23:00:00+00:00,10.0,4
146634356,89632,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-13 23:00:00+00:00,10.0,4
146634357,89632,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-13 23:00:00+00:00,10.0,4
146634358,89632,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-13 23:00:00+00:00,5.0,20
146634359,89632,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-13 23:00:00+00:00,5.0,20
146634360,89632,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-13 23:00:00+00:00,5.0,10
146634361,89632,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-13 23:00:00+00:00,5.0,10
146634362,89632,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-13 23:00:00+00:00,5.0,10
146634363,89632,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),36.0,NBA,2023-07-13 23:00:00+00:00,2.0,20
146634364,89632,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),36.0,NBA,2023-07-13 23:00:00+00:00,2.0,20
146634365,89632,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-13 23:00:00+00:00,2.0,10
146634366,89632,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-13 23:00:00+00:00,2.0,10
146634367,89632,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-13 23:00:00+00:00,2.0,10
146634368,89632,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),18.0,NBA,2023-07-13 23:00:00+00:00,1.0,20
146634369,89632,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),18.0,NBA,2023-07-13 23:00:00+00:00,1.0,20
146634370,89632,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-13 23:00:00+00:00,1.0,10
146634371,89632,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-13 23:00:00+00:00,1.0,10
146634372,89632,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-13 23:00:00+00:00,1.0,10
146634373,89632,50.0,True,False,False,False,False,Beginner NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-13 23:00:00+00:00,50.0,4
146634374,89632,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-13 23:00:00+00:00,20.0,4
146634375,89632,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-13 23:00:00+00:00,10.0,10
146634376,89632,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-13 23:00:00+00:00,5.0,10
146634377,89632,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (Summer League),27.0,NBA,2023-07-13 23:00:00+00:00,3.0,10
146634378,89632,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-13 23:00:00+00:00,1.0,10
146634379,89632,10.0,False,False,False,False,False,Beginner NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-13 23:00:00+00:00,10.0,5
146634380,89632,5.0,False,False,False,False,False,Beginner NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-13 23:00:00+00:00,5.0,5
146634381,89632,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-13 23:00:00+00:00,5.0,3
146634382,89632,2.0,False,False,False,False,False,Beginner NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-13 23:00:00+00:00,2.0,5
146634383,89632,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-13 23:00:00+00:00,2.0,3
146634384,89632,1.0,False,False,False,False,False,Beginner NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-13 23:00:00+00:00,1.0,5
146634385,89632,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (Summer League)",30000.0,NBA,2023-07-13 23:00:00+00:00,10600.0,3
146634386,89632,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (Summer League)",15000.0,NBA,2023-07-13 23:00:00+00:00,5300.0,3
146634387,89632,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (Summer League)",3000.0,NBA,2023-07-13 23:00:00+00:00,1060.0,3
146634388,89632,530.0,False,False,False,False,False,NBASL $530 3-Player (Summer League),1500.0,NBA,2023-07-13 23:00:00+00:00,530.0,3
146634389,89632,162.0,False,False,False,False,False,NBASL $162 3-Player (Summer League),450.0,NBA,2023-07-13 23:00:00+00:00,162.0,3
146634390,89632,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-13 23:00:00+00:00,109.0,3
146634391,89632,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-13 23:00:00+00:00,109.0,3
146634392,89632,50.0,False,False,False,False,False,NBASL $50 5-Player (Summer League),225.0,NBA,2023-07-13 23:00:00+00:00,50.0,5
146634393,89632,50.0,False,False,False,False,False,NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-13 23:00:00+00:00,50.0,3
146634394,89632,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-13 23:00:00+00:00,20.0,5
146634395,89632,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-13 23:00:00+00:00,20.0,5
146634396,89632,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-13 23:00:00+00:00,20.0,3
146634397,89632,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-13 23:00:00+00:00,20.0,3
146634398,89632,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-13 23:00:00+00:00,20.0,3
146634399,89632,10.0,False,False,False,False,False,NBASL $10 10-Player (Summer League),90.0,NBA,2023-07-13 23:00:00+00:00,10.0,10
146634400,89632,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-13 23:00:00+00:00,10.0,5
146634401,89632,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-13 23:00:00+00:00,10.0,5
146634402,89632,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-13 23:00:00+00:00,10.0,3
146634403,89632,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-13 23:00:00+00:00,10.0,3
146634404,89632,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-13 23:00:00+00:00,10.0,3
146634405,89632,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-13 23:00:00+00:00,5.0,10
146634406,89632,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-13 23:00:00+00:00,5.0,10
146634407,89632,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-13 23:00:00+00:00,5.0,5
146634408,89632,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-13 23:00:00+00:00,5.0,5
146634409,89632,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-13 23:00:00+00:00,5.0,5
146634410,89632,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-13 23:00:00+00:00,5.0,3
146634411,89632,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-13 23:00:00+00:00,5.0,3
146634412,89632,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-13 23:00:00+00:00,5.0,3
146634413,89632,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-13 23:00:00+00:00,2.0,20
146634414,89632,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-13 23:00:00+00:00,2.0,20
146634415,89632,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-13 23:00:00+00:00,2.0,10
146634416,89632,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-13 23:00:00+00:00,2.0,10
146634417,89632,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-13 23:00:00+00:00,2.0,10
146634418,89632,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-13 23:00:00+00:00,2.0,5
146634419,89632,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-13 23:00:00+00:00,2.0,5
146634420,89632,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-13 23:00:00+00:00,2.0,5
146634421,89632,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-13 23:00:00+00:00,2.0,3
146634422,89632,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-13 23:00:00+00:00,2.0,3
146634423,89632,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-13 23:00:00+00:00,2.0,3
146634424,89632,1.0,False,False,False,False,False,NBASL $1 10-Player (Summer League),9.0,NBA,2023-07-13 23:00:00+00:00,1.0,10
146634425,89632,1.0,False,False,False,False,False,NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-13 23:00:00+00:00,1.0,5
146634426,89632,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-13 23:00:00+00:00,1.0,3
146634427,89632,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-13 23:00:00+00:00,1.0,3
146634428,89632,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),600.0,NBA,2023-07-13 23:00:00+00:00,109.0,6
146634429,89632,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-13 23:00:00+00:00,10600.0,4
146634430,89632,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-13 23:00:00+00:00,10600.0,4
146634431,89632,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-13 23:00:00+00:00,10600.0,4
146634432,89632,50.0,True,False,False,False,False,Casual NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-13 23:00:00+00:00,50.0,4
146634433,89632,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-13 23:00:00+00:00,20.0,4
146634434,89632,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-13 23:00:00+00:00,10.0,10
146634435,89632,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-13 23:00:00+00:00,5.0,10
146634436,89632,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (Summer League),27.0,NBA,2023-07-13 23:00:00+00:00,3.0,10
146634437,89632,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (Summer League),10.8,NBA,2023-07-13 23:00:00+00:00,3.0,4
146634438,89632,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-13 23:00:00+00:00,1.0,10
146634439,89632,50.0,False,False,False,False,False,Casual NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-13 23:00:00+00:00,50.0,3
146634440,89632,20.0,False,False,False,False,False,Casual NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-13 23:00:00+00:00,20.0,3
146634441,89632,10.0,False,False,False,False,False,Casual NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-13 23:00:00+00:00,10.0,5
146634442,89632,10.0,False,False,False,False,False,Casual NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-13 23:00:00+00:00,10.0,3
146634443,89632,2.0,False,False,False,False,False,Casual NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-13 23:00:00+00:00,2.0,5
146634444,89632,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-13 23:00:00+00:00,2.0,3
146634445,89632,109.0,False,False,False,False,False,Casual NBASL $109 5-Player (Summer League),500.0,NBA,2023-07-13 23:00:00+00:00,109.0,5
146634446,89632,10.0,True,False,False,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-13 23:00:00+00:00,10.0,11
146634447,89632,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-13 23:00:00+00:00,25.0,11
146634448,89632,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-13 23:00:00+00:00,50.0,11
146634449,89632,5.0,True,False,False,False,False,NBASL $5 Double Up (Summer League),50.0,NBA,2023-07-13 23:00:00+00:00,5.0,11
146634450,89632,3.0,True,False,False,False,False,NBASL $3 Double Up (Summer League),30.0,NBA,2023-07-13 23:00:00+00:00,3.0,11
146634451,89632,1.0,True,False,False,False,False,NBASL $1 Double Up (Summer League),10.0,NBA,2023-07-13 23:00:00+00:00,1.0,11
146634452,89632,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),500.0,NBA,2023-07-13 23:00:00+00:00,25.0,22
146634453,89632,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),1000.0,NBA,2023-07-13 23:00:00+00:00,50.0,22
146634454,89632,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (Summer League),4000.0,NBA,2023-07-13 23:00:00+00:00,1060.0,4
146634455,89632,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (Summer League),1000.0,NBA,2023-07-13 23:00:00+00:00,267.0,4
146634456,89632,408.0,False,False,False,False,True,"NBASL $408 Winner Take All [$1.5K to 1st, Must Fill] (Summer League)",1500.0,NBA,2023-07-13 23:00:00+00:00,408.0,4
146634457,89632,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (Summer League),10.0,NBA,2023-07-13 23:00:00+00:00,3.7,3
146634458,89632,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (Summer League),555.0,NBA,2023-07-13 23:00:00+00:00,201.0,3
146634459,89632,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (Summer League),44.0,NBA,2023-07-13 23:00:00+00:00,16.0,3
146634460,89632,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (Summer League),2120.0,NBA,2023-07-13 23:00:00+00:00,749.0,3
146634461,89632,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-13 23:00:00+00:00,5.55,4
146634462,89632,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-13 23:00:00+00:00,5.55,4
146634463,89632,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-13 23:00:00+00:00,5.55,4
146634464,89632,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-13 23:00:00+00:00,5.55,4
146634465,89632,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-13 23:00:00+00:00,5.55,4
146634466,89632,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-13 23:00:00+00:00,5.55,4
146634467,89632,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-13 23:00:00+00:00,5.55,4
146634468,89632,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-13 23:00:00+00:00,5.55,4
146634469,89632,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-13 23:00:00+00:00,5.55,4
146634485,89631,5.0,True,False,True,False,False,NBASL $5 Double Up (SL Afternoon),100.0,NBA,2023-07-13 21:00:00+00:00,5.0,23
146634486,89631,10.0,True,False,True,False,False,NBASL $10 Double Up (SL Afternoon),200.0,NBA,2023-07-13 21:00:00+00:00,10.0,23
146634487,89631,25.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Afternoon),110.0,NBA,2023-07-13 21:00:00+00:00,25.0,5
146634488,89631,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Afternoon),20.0,NBA,2023-07-13 21:00:00+00:00,1.0,23
146634489,89631,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Afternoon),60.0,NBA,2023-07-13 21:00:00+00:00,3.0,23
146634506,89632,50.0,True,False,True,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-13 23:00:00+00:00,50.0,11
146634507,89632,25.0,True,False,True,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-13 23:00:00+00:00,25.0,11
146634508,89632,1.0,True,False,True,False,False,NBASL $1 Double Up (Summer League),20.0,NBA,2023-07-13 23:00:00+00:00,1.0,23
146634509,89632,3.0,True,False,True,False,False,NBASL $3 Double Up (Summer League),60.0,NBA,2023-07-13 23:00:00+00:00,3.0,23
146634510,89632,5.0,True,False,True,False,False,NBASL $5 Double Up (Summer League),100.0,NBA,2023-07-13 23:00:00+00:00,5.0,23
146634511,89632,10.0,True,False,True,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-13 23:00:00+00:00,10.0,11
146634512,89632,1.0,False,False,True,False,False,NBASL $1 Triple Up [Top 9 Win $3] (Summer League),27.0,NBA,2023-07-13 23:00:00+00:00,1.0,31
146634513,89632,1.0,True,False,True,False,False,NBASL $1 Double Up (Summer League),20.0,NBA,2023-07-13 23:00:00+00:00,1.0,23
146634514,89632,3.0,True,False,True,False,False,NBASL $3 Double Up (Summer League),60.0,NBA,2023-07-13 23:00:00+00:00,3.0,23
146634515,89632,5.0,True,False,True,False,False,NBASL $5 Double Up (Summer League),100.0,NBA,2023-07-13 23:00:00+00:00,5.0,23
146634516,89632,10.0,True,False,True,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-13 23:00:00+00:00,10.0,11
146634517,89632,85.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (Summer League),300.0,NBA,2023-07-13 23:00:00+00:00,85.0,4
146634518,89632,0.0,False,False,True,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire (Summer League),10.0,NBA,2023-07-13 23:00:00+00:00,0.1,118
146634519,89632,0.0,False,False,True,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire (Summer League),10.0,NBA,2023-07-13 23:00:00+00:00,0.25,47
146634520,89632,1.0,False,False,True,False,True,NBASL SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (Summer League),20.0,NBA,2023-07-13 23:00:00+00:00,1.0,23
146648399,89632,0.0,False,False,False,False,False,NBASL FREE 25-Player (Summer League),0.0,NBA,2023-07-13 23:00:00+00:00,0.0,25
146662632,89632,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-13 23:00:00+00:00,5.0,3
146662633,89632,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-13 23:00:00+00:00,5.0,3
146662634,89632,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-13 23:00:00+00:00,5.0,3
146662738,89634,5.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL MIN vs SAC),13.5,NBA,2023-07-14 01:30:00+00:00,5.0,3
146663679,89633,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-14 01:00:00+00:00,5.0,3
146663970,89630,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-13 19:00:00+00:00,5.0,3
146664761,89630,0.0,False,False,False,False,False,NBASL FREE 20-Player (SL Early),0.0,NBA,2023-07-13 19:00:00+00:00,0.0,20
146665152,89634,2.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL MIN vs SAC),18.0,NBA,2023-07-14 01:30:00+00:00,2.0,10
146668922,89634,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL MIN vs SAC),2.7,NBA,2023-07-14 01:30:00+00:00,1.0,3
146668953,89634,2.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL MIN vs SAC),5.4,NBA,2023-07-14 01:30:00+00:00,2.0,3
146668954,89634,1.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL MIN vs SAC),9.0,NBA,2023-07-14 01:30:00+00:00,1.0,10
146670720,89630,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-13 19:00:00+00:00,1.0,3
146670771,89630,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-13 19:00:00+00:00,5.0,3
