contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190629173,148013,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,1.0,10
190629174,148013,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,1.0,10
190629175,148013,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,1.0,10
190629176,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2026-05-21 00:30:00+00:00,1.0,3
190629177,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2026-05-21 00:30:00+00:00,1.0,3
190629178,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2026-05-21 00:30:00+00:00,1.0,3
190629179,148013,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ OKC),600.0,NBA,2026-05-21 00:30:00+00:00,109.0,6
190629180,148013,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ OKC)",40000.0,NBA,2026-05-21 00:30:00+00:00,10600.0,4
190629181,148013,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ OKC)",40000.0,NBA,2026-05-21 00:30:00+00:00,10600.0,4
190629182,148013,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ OKC)",40000.0,NBA,2026-05-21 00:30:00+00:00,10600.0,4
190629183,148013,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (SAS @ OKC)",6000.0,NBA,2026-05-21 00:30:00+00:00,2120.0,3
190629184,148013,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (SAS @ OKC)",6000.0,NBA,2026-05-21 00:30:00+00:00,2120.0,3
190629185,148013,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (SAS @ OKC)",10000.0,NBA,2026-05-21 00:30:00+00:00,2120.0,5
190629186,148013,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (SAS @ OKC)",10000.0,NBA,2026-05-21 00:30:00+00:00,2120.0,5
190629187,148013,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (SAS @ OKC)",8000.0,NBA,2026-05-21 00:30:00+00:00,2120.0,4
190629188,148013,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (SAS @ OKC)",8000.0,NBA,2026-05-21 00:30:00+00:00,2120.0,4
190629189,148013,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ OKC),180.0,NBA,2026-05-21 00:30:00+00:00,50.0,4
190629190,148013,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ OKC),72.0,NBA,2026-05-21 00:30:00+00:00,20.0,4
190629191,148013,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,10.0,10
190629192,148013,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,5.0,10
190629193,148013,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ OKC),27.0,NBA,2026-05-21 00:30:00+00:00,3.0,10
190629194,148013,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ OKC),10.8,NBA,2026-05-21 00:30:00+00:00,3.0,4
190629195,148013,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,1.0,10
190629196,148013,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ OKC),135.0,NBA,2026-05-21 00:30:00+00:00,50.0,3
190629197,148013,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-21 00:30:00+00:00,20.0,3
190629198,148013,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,10.0,5
190629199,148013,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-21 00:30:00+00:00,10.0,3
190629200,148013,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,2.0,5
190629201,148013,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-21 00:30:00+00:00,2.0,3
190629202,148013,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ OKC),500.0,NBA,2026-05-21 00:30:00+00:00,109.0,5
190629203,148013,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ OKC),100.0,NBA,2026-05-21 00:30:00+00:00,10.0,11
190629204,148013,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ OKC),250.0,NBA,2026-05-21 00:30:00+00:00,25.0,11
190629205,148013,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ OKC),500.0,NBA,2026-05-21 00:30:00+00:00,50.0,11
190629206,148013,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ OKC),50.0,NBA,2026-05-21 00:30:00+00:00,5.0,11
190629207,148013,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ OKC),30.0,NBA,2026-05-21 00:30:00+00:00,3.0,11
190629208,148013,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ OKC),10.0,NBA,2026-05-21 00:30:00+00:00,1.0,11
190629209,148013,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ OKC),500.0,NBA,2026-05-21 00:30:00+00:00,25.0,22
190629210,148013,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ OKC),1000.0,NBA,2026-05-21 00:30:00+00:00,50.0,22
190629211,148013,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (SAS @ OKC),100000.0,NBA,2026-05-21 00:30:00+00:00,26200.0,4
190629212,148013,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ OKC),4000.0,NBA,2026-05-21 00:30:00+00:00,1060.0,4
190629213,148013,0.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (SAS @ OKC),20000.0,NBA,2026-05-21 00:30:00+00:00,5300.0,4
190629214,148013,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ OKC),1000.0,NBA,2026-05-21 00:30:00+00:00,267.0,4
190629216,148013,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (SAS @ OKC),75000.0,NBA,2026-05-21 00:30:00+00:00,26200.0,3
190629219,148015,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H SAS @ OKC),100.0,NBA,2026-05-21 01:30:00+00:00,10.0,11
190629220,148015,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAS @ OKC),20.0,NBA,2026-05-21 01:30:00+00:00,1.0,23
190629221,148015,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H SAS @ OKC),300.0,NBA,2026-05-21 01:30:00+00:00,85.0,4
190629222,148015,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H SAS @ OKC),110.0,NBA,2026-05-21 01:30:00+00:00,25.0,5
190629224,148015,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H SAS @ OKC),5.4,NBA,2026-05-21 01:30:00+00:00,2.0,3
190629225,148015,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H SAS @ OKC),27.0,NBA,2026-05-21 01:30:00+00:00,10.0,3
190629226,148015,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H SAS @ OKC),13.5,NBA,2026-05-21 01:30:00+00:00,5.0,3
190629227,148015,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H SAS @ OKC),2.7,NBA,2026-05-21 01:30:00+00:00,1.0,3
190629228,148015,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H SAS @ OKC),9.0,NBA,2026-05-21 01:30:00+00:00,1.0,10
190629229,148015,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H SAS @ OKC),4.5,NBA,2026-05-21 01:30:00+00:00,1.0,5
190629230,148015,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAS @ OKC),2.7,NBA,2026-05-21 01:30:00+00:00,1.0,3
190629231,148015,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAS @ OKC),2.7,NBA,2026-05-21 01:30:00+00:00,1.0,3
190629232,148015,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H SAS @ OKC),180.0,NBA,2026-05-21 01:30:00+00:00,20.0,10
190629233,148015,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H SAS @ OKC),90.0,NBA,2026-05-21 01:30:00+00:00,10.0,10
190629234,148015,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H SAS @ OKC),45.0,NBA,2026-05-21 01:30:00+00:00,5.0,10
190629235,148015,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H SAS @ OKC),27.0,NBA,2026-05-21 01:30:00+00:00,3.0,10
190629236,148015,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H SAS @ OKC),9.0,NBA,2026-05-21 01:30:00+00:00,1.0,10
190629237,148015,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H SAS @ OKC),13.5,NBA,2026-05-21 01:30:00+00:00,5.0,3
190629238,148015,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H SAS @ OKC),5.4,NBA,2026-05-21 01:30:00+00:00,2.0,3
190629239,148015,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS @ OKC),5.4,NBA,2026-05-21 01:30:00+00:00,2.0,3
190629240,148015,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS @ OKC),5.4,NBA,2026-05-21 01:30:00+00:00,2.0,3
190629241,148015,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H SAS @ OKC),9.0,NBA,2026-05-21 01:30:00+00:00,2.0,5
190629242,148015,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H SAS @ OKC),18.0,NBA,2026-05-21 01:30:00+00:00,2.0,10
190629243,148015,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H SAS @ OKC),13.5,NBA,2026-05-21 01:30:00+00:00,5.0,3
190629244,148015,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H SAS @ OKC),22.5,NBA,2026-05-21 01:30:00+00:00,5.0,5
190629245,148015,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H SAS @ OKC),45.0,NBA,2026-05-21 01:30:00+00:00,5.0,10
190629246,148015,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H SAS @ OKC),45.0,NBA,2026-05-21 01:30:00+00:00,10.0,5
190629247,148015,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H SAS @ OKC),27.0,NBA,2026-05-21 01:30:00+00:00,10.0,3
190629248,148015,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H SAS @ OKC),54.0,NBA,2026-05-21 01:30:00+00:00,20.0,3
190629249,148015,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H SAS @ OKC),225.0,NBA,2026-05-21 01:30:00+00:00,50.0,5
190629250,148015,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H SAS @ OKC),135.0,NBA,2026-05-21 01:30:00+00:00,50.0,3
190629251,148015,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H SAS @ OKC),300.0,NBA,2026-05-21 01:30:00+00:00,109.0,3
190629252,148015,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H SAS @ OKC),450.0,NBA,2026-05-21 01:30:00+00:00,162.0,3
190629253,148015,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H SAS @ OKC),1500.0,NBA,2026-05-21 01:30:00+00:00,530.0,3
190629254,148015,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H SAS @ OKC)",3000.0,NBA,2026-05-21 01:30:00+00:00,1060.0,3
190629255,148015,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H SAS @ OKC)",15000.0,NBA,2026-05-21 01:30:00+00:00,5300.0,3
190629256,148015,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H SAS @ OKC)",30000.0,NBA,2026-05-21 01:30:00+00:00,10600.0,3
190629257,148015,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H SAS @ OKC),72.0,NBA,2026-05-21 01:30:00+00:00,20.0,4
190629258,148015,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H SAS @ OKC),90.0,NBA,2026-05-21 01:30:00+00:00,10.0,10
190629259,148015,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H SAS @ OKC),9.0,NBA,2026-05-21 01:30:00+00:00,1.0,10
190629260,148015,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H SAS @ OKC),27.0,NBA,2026-05-21 01:30:00+00:00,3.0,10
190629261,148015,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H SAS @ OKC),45.0,NBA,2026-05-21 01:30:00+00:00,5.0,10
190629262,148015,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H SAS @ OKC)",20000.0,NBA,2026-05-21 01:30:00+00:00,5300.0,4
190629263,148015,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H SAS @ OKC)",4000.0,NBA,2026-05-21 01:30:00+00:00,1060.0,4
190629264,148015,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H SAS @ OKC),2000.0,NBA,2026-05-21 01:30:00+00:00,530.0,4
190629265,148015,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAS @ OKC),400.0,NBA,2026-05-21 01:30:00+00:00,109.0,4
190629266,148015,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAS @ OKC),180.0,NBA,2026-05-21 01:30:00+00:00,50.0,4
190629267,148015,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ OKC),72.0,NBA,2026-05-21 01:30:00+00:00,20.0,4
190629268,148015,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ OKC),36.0,NBA,2026-05-21 01:30:00+00:00,10.0,4
190629269,148015,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAS @ OKC),450.0,NBA,2026-05-21 01:30:00+00:00,50.0,10
190629270,148015,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAS @ OKC),9.0,NBA,2026-05-21 01:30:00+00:00,1.0,10
190629271,148015,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAS @ OKC),45.0,NBA,2026-05-21 01:30:00+00:00,5.0,10
190629272,148015,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAS @ OKC),600.0,NBA,2026-05-21 01:30:00+00:00,109.0,6
190629273,148015,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAS @ OKC),18.0,NBA,2026-05-21 01:30:00+00:00,2.0,10
190629274,148015,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ OKC),180.0,NBA,2026-05-21 01:30:00+00:00,20.0,10
190629275,148015,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ OKC),90.0,NBA,2026-05-21 01:30:00+00:00,10.0,10
190629276,148015,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAS @ OKC),90.0,NBA,2026-05-21 01:30:00+00:00,5.0,20
190629277,148015,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ OKC),180.0,NBA,2026-05-21 01:30:00+00:00,10.0,20
190629278,148015,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ OKC),360.0,NBA,2026-05-21 01:30:00+00:00,20.0,20
190629279,148015,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAS @ OKC),36.0,NBA,2026-05-21 01:30:00+00:00,2.0,20
190629280,148015,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAS @ OKC),18.0,NBA,2026-05-21 01:30:00+00:00,1.0,20
190629281,148015,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAS @ OKC),4000.0,NBA,2026-05-21 01:30:00+00:00,1060.0,4
190629282,148015,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAS @ OKC),4000.0,NBA,2026-05-21 01:30:00+00:00,1060.0,4
190629283,148015,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SAS @ OKC),1000.0,NBA,2026-05-21 01:30:00+00:00,267.0,4
190629284,148015,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H SAS @ OKC),460.0,NBA,2026-05-21 01:30:00+00:00,100.0,5
190629285,148015,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H SAS @ OKC),5700.0,NBA,2026-05-21 01:30:00+00:00,1500.0,4
190629318,148016,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Wed-Thur),54.0,NBA,2026-05-21 00:30:00+00:00,20.0,3
190629319,148016,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Wed-Thur),135.0,NBA,2026-05-21 00:30:00+00:00,50.0,3
190629320,148016,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Wed-Thur),27.0,NBA,2026-05-21 00:30:00+00:00,10.0,3
190629321,148016,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Wed-Thur),13.5,NBA,2026-05-21 00:30:00+00:00,5.0,3
190629322,148016,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Wed-Thur),2.7,NBA,2026-05-21 00:30:00+00:00,1.0,3
190629323,148016,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Wed-Thur)",20000.0,NBA,2026-05-21 00:30:00+00:00,5300.0,4
190629324,148016,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Wed-Thur)",4000.0,NBA,2026-05-21 00:30:00+00:00,1060.0,4
190629325,148016,0.0,True,False,False,False,False,NBA $530 50-50 (Wed-Thur),2000.0,NBA,2026-05-21 00:30:00+00:00,530.0,4
190629326,148016,0.0,True,False,False,False,False,NBA $162 50-50 (Wed-Thur),600.0,NBA,2026-05-21 00:30:00+00:00,162.0,4
190629327,148016,0.0,True,False,False,False,False,NBA $109 50-50 (Wed-Thur),400.0,NBA,2026-05-21 00:30:00+00:00,109.0,4
190629328,148016,0.0,True,False,False,False,False,NBA $50 50-50 (Wed-Thur),180.0,NBA,2026-05-21 00:30:00+00:00,50.0,4
190629329,148016,0.0,True,False,False,False,False,NBA $20 50-50 (Wed-Thur),360.0,NBA,2026-05-21 00:30:00+00:00,20.0,20
190629330,148016,0.0,True,False,False,False,False,NBA $20 50-50 (Wed-Thur),180.0,NBA,2026-05-21 00:30:00+00:00,20.0,10
190629331,148016,0.0,True,False,False,False,False,NBA $20 50-50 (Wed-Thur),72.0,NBA,2026-05-21 00:30:00+00:00,20.0,4
190629332,148016,0.0,True,False,False,False,False,NBA $20 50-50 (Wed-Thur),72.0,NBA,2026-05-21 00:30:00+00:00,20.0,4
190629333,148016,0.0,True,False,False,False,False,NBA $10 50-50 (Wed-Thur),180.0,NBA,2026-05-21 00:30:00+00:00,10.0,20
190629334,148016,0.0,True,False,False,False,False,NBA $10 50-50 (Wed-Thur),90.0,NBA,2026-05-21 00:30:00+00:00,10.0,10
190629335,148016,0.0,True,False,False,False,False,NBA $10 50-50 (Wed-Thur),90.0,NBA,2026-05-21 00:30:00+00:00,10.0,10
190629336,148016,0.0,True,False,False,False,False,NBA $10 50-50 (Wed-Thur),36.0,NBA,2026-05-21 00:30:00+00:00,10.0,4
190629337,148016,0.0,True,False,False,False,False,NBA $10 50-50 (Wed-Thur),36.0,NBA,2026-05-21 00:30:00+00:00,10.0,4
190629338,148016,0.0,True,False,False,False,False,NBA $10 50-50 (Wed-Thur),36.0,NBA,2026-05-21 00:30:00+00:00,10.0,4
190629339,148016,0.0,True,False,False,False,False,NBA $5 50-50 (Wed-Thur),90.0,NBA,2026-05-21 00:30:00+00:00,5.0,20
190629340,148016,0.0,True,False,False,False,False,NBA $5 50-50 (Wed-Thur),90.0,NBA,2026-05-21 00:30:00+00:00,5.0,20
190629341,148016,0.0,True,False,False,False,False,NBA $5 50-50 (Wed-Thur),45.0,NBA,2026-05-21 00:30:00+00:00,5.0,10
190629342,148016,0.0,True,False,False,False,False,NBA $5 50-50 (Wed-Thur),45.0,NBA,2026-05-21 00:30:00+00:00,5.0,10
190629343,148016,0.0,True,False,False,False,False,NBA $5 50-50 (Wed-Thur),45.0,NBA,2026-05-21 00:30:00+00:00,5.0,10
190629344,148016,0.0,True,False,False,False,False,NBA $2 50-50 (Wed-Thur),36.0,NBA,2026-05-21 00:30:00+00:00,2.0,20
190629345,148016,0.0,True,False,False,False,False,NBA $2 50-50 (Wed-Thur),36.0,NBA,2026-05-21 00:30:00+00:00,2.0,20
190629346,148016,0.0,True,False,False,False,False,NBA $2 50-50 (Wed-Thur),18.0,NBA,2026-05-21 00:30:00+00:00,2.0,10
190629347,148016,0.0,True,False,False,False,False,NBA $2 50-50 (Wed-Thur),18.0,NBA,2026-05-21 00:30:00+00:00,2.0,10
190629348,148016,0.0,True,False,False,False,False,NBA $2 50-50 (Wed-Thur),18.0,NBA,2026-05-21 00:30:00+00:00,2.0,10
190629349,148016,0.0,True,False,False,False,False,NBA $1 50-50 (Wed-Thur),18.0,NBA,2026-05-21 00:30:00+00:00,1.0,20
190629350,148016,0.0,True,False,False,False,False,NBA $1 50-50 (Wed-Thur),18.0,NBA,2026-05-21 00:30:00+00:00,1.0,20
190629351,148016,0.0,True,False,False,False,False,NBA $1 50-50 (Wed-Thur),9.0,NBA,2026-05-21 00:30:00+00:00,1.0,10
190629352,148016,0.0,True,False,False,False,False,NBA $1 50-50 (Wed-Thur),9.0,NBA,2026-05-21 00:30:00+00:00,1.0,10
190629353,148016,0.0,True,False,False,False,False,NBA $1 50-50 (Wed-Thur),9.0,NBA,2026-05-21 00:30:00+00:00,1.0,10
190629354,148016,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Wed-Thur),180.0,NBA,2026-05-21 00:30:00+00:00,50.0,4
190629355,148016,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Wed-Thur),72.0,NBA,2026-05-21 00:30:00+00:00,20.0,4
190629356,148016,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Wed-Thur),90.0,NBA,2026-05-21 00:30:00+00:00,10.0,10
190629357,148016,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Wed-Thur),45.0,NBA,2026-05-21 00:30:00+00:00,5.0,10
190629358,148016,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Wed-Thur),27.0,NBA,2026-05-21 00:30:00+00:00,3.0,10
190629359,148016,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Wed-Thur),9.0,NBA,2026-05-21 00:30:00+00:00,1.0,10
190629360,148016,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Wed-Thur),45.0,NBA,2026-05-21 00:30:00+00:00,10.0,5
190629361,148016,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Wed-Thur),22.5,NBA,2026-05-21 00:30:00+00:00,5.0,5
190629362,148016,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Wed-Thur),13.5,NBA,2026-05-21 00:30:00+00:00,5.0,3
190629363,148016,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Wed-Thur),9.0,NBA,2026-05-21 00:30:00+00:00,2.0,5
190629364,148016,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Wed-Thur),5.4,NBA,2026-05-21 00:30:00+00:00,2.0,3
190629365,148016,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Wed-Thur),4.5,NBA,2026-05-21 00:30:00+00:00,1.0,5
190629366,148016,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Wed-Thur)",30000.0,NBA,2026-05-21 00:30:00+00:00,10600.0,3
190629367,148016,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Wed-Thur)",15000.0,NBA,2026-05-21 00:30:00+00:00,5300.0,3
190629368,148016,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Wed-Thur)",3000.0,NBA,2026-05-21 00:30:00+00:00,1060.0,3
190629369,148016,0.0,False,False,False,False,False,NBA $530 3-Player (Wed-Thur),1500.0,NBA,2026-05-21 00:30:00+00:00,530.0,3
190629370,148016,0.0,False,False,False,False,False,NBA $162 3-Player (Wed-Thur),450.0,NBA,2026-05-21 00:30:00+00:00,162.0,3
190629371,148016,0.0,False,False,False,False,False,NBA $109 3-Player (Wed-Thur),300.0,NBA,2026-05-21 00:30:00+00:00,109.0,3
190629372,148016,0.0,False,False,False,False,False,NBA $109 3-Player (Wed-Thur),300.0,NBA,2026-05-21 00:30:00+00:00,109.0,3
190629373,148016,0.0,False,False,False,False,False,NBA $50 5-Player (Wed-Thur),225.0,NBA,2026-05-21 00:30:00+00:00,50.0,5
190629374,148016,0.0,False,False,False,False,False,NBA $50 3-Player (Wed-Thur),135.0,NBA,2026-05-21 00:30:00+00:00,50.0,3
190629375,148016,0.0,False,False,False,False,False,NBA $20 5-Player (Wed-Thur),90.0,NBA,2026-05-21 00:30:00+00:00,20.0,5
190629376,148016,0.0,False,False,False,False,False,NBA $20 5-Player (Wed-Thur),90.0,NBA,2026-05-21 00:30:00+00:00,20.0,5
190629377,148016,0.0,False,False,False,False,False,NBA $20 3-Player (Wed-Thur),54.0,NBA,2026-05-21 00:30:00+00:00,20.0,3
190629378,148016,0.0,False,False,False,False,False,NBA $20 3-Player (Wed-Thur),54.0,NBA,2026-05-21 00:30:00+00:00,20.0,3
190629379,148016,0.0,False,False,False,False,False,NBA $20 3-Player (Wed-Thur),54.0,NBA,2026-05-21 00:30:00+00:00,20.0,3
190629380,148016,0.0,False,False,False,False,False,NBA $10 10-Player (Wed-Thur),90.0,NBA,2026-05-21 00:30:00+00:00,10.0,10
190629381,148016,0.0,False,False,False,False,False,NBA $10 5-Player (Wed-Thur),45.0,NBA,2026-05-21 00:30:00+00:00,10.0,5
190629382,148016,0.0,False,False,False,False,False,NBA $10 5-Player (Wed-Thur),45.0,NBA,2026-05-21 00:30:00+00:00,10.0,5
190629383,148016,0.0,False,False,False,False,False,NBA $10 3-Player (Wed-Thur),27.0,NBA,2026-05-21 00:30:00+00:00,10.0,3
190629384,148016,0.0,False,False,False,False,False,NBA $10 3-Player (Wed-Thur),27.0,NBA,2026-05-21 00:30:00+00:00,10.0,3
190629385,148016,0.0,False,False,False,False,False,NBA $10 3-Player (Wed-Thur),27.0,NBA,2026-05-21 00:30:00+00:00,10.0,3
190629386,148016,0.0,False,False,False,False,False,NBA $5 10-Player (Wed-Thur),45.0,NBA,2026-05-21 00:30:00+00:00,5.0,10
190629387,148016,0.0,False,False,False,False,False,NBA $5 10-Player (Wed-Thur),45.0,NBA,2026-05-21 00:30:00+00:00,5.0,10
