contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193490349,151212,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI @ SEA),27.0,NBA,2026-08-11 02:00:00+00:00,3.0,10
193490350,151212,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI @ SEA),45.0,NBA,2026-08-11 02:00:00+00:00,5.0,10
193490351,151212,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI @ SEA)",20000.0,NBA,2026-08-11 02:00:00+00:00,5300.0,4
193490352,151212,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI @ SEA)",4000.0,NBA,2026-08-11 02:00:00+00:00,1060.0,4
193490353,151212,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI @ SEA),2000.0,NBA,2026-08-11 02:00:00+00:00,530.0,4
193490354,151212,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ SEA),400.0,NBA,2026-08-11 02:00:00+00:00,109.0,4
193490355,151212,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ SEA),180.0,NBA,2026-08-11 02:00:00+00:00,50.0,4
193490356,151212,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ SEA),72.0,NBA,2026-08-11 02:00:00+00:00,20.0,4
193490357,151212,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ SEA),36.0,NBA,2026-08-11 02:00:00+00:00,10.0,4
193490358,151212,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ SEA),450.0,NBA,2026-08-11 02:00:00+00:00,50.0,10
193490359,151212,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ SEA),9.0,NBA,2026-08-11 02:00:00+00:00,1.0,10
193490360,151212,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ SEA),45.0,NBA,2026-08-11 02:00:00+00:00,5.0,10
193490361,151212,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ SEA),600.0,NBA,2026-08-11 02:00:00+00:00,109.0,6
193490362,151212,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ SEA),18.0,NBA,2026-08-11 02:00:00+00:00,2.0,10
193490363,151212,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ SEA),180.0,NBA,2026-08-11 02:00:00+00:00,20.0,10
193490364,151212,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ SEA),90.0,NBA,2026-08-11 02:00:00+00:00,10.0,10
193490365,151212,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ SEA),90.0,NBA,2026-08-11 02:00:00+00:00,5.0,20
193490366,151212,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ SEA),180.0,NBA,2026-08-11 02:00:00+00:00,10.0,20
193490367,151212,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ SEA),360.0,NBA,2026-08-11 02:00:00+00:00,20.0,20
193490368,151212,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ SEA),36.0,NBA,2026-08-11 02:00:00+00:00,2.0,20
193490369,151212,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ SEA),18.0,NBA,2026-08-11 02:00:00+00:00,1.0,20
193490370,151212,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ SEA),4000.0,NBA,2026-08-11 02:00:00+00:00,1060.0,4
193490371,151212,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ SEA),4000.0,NBA,2026-08-11 02:00:00+00:00,1060.0,4
193490372,151212,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ SEA),1000.0,NBA,2026-08-11 02:00:00+00:00,267.0,4
193490373,151212,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI @ SEA),460.0,NBA,2026-08-11 02:00:00+00:00,100.0,5
193490374,151212,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CHI @ SEA),5700.0,NBA,2026-08-11 02:00:00+00:00,1500.0,4
193490375,151212,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CHI @ SEA),20.0,NBA,2026-08-11 02:00:00+00:00,7.4,3
193490376,151212,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CHI @ SEA),20.0,NBA,2026-08-11 02:00:00+00:00,7.4,3
193534079,151209,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-11 00:00:00+00:00,1.0,3
193534397,151208,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-08-11 00:00:00+00:00,0.0,50
193534518,151208,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-11 00:00:00+00:00,0.0,25
193534535,151209,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-11 00:00:00+00:00,1.0,3
193534716,151211,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (TOR @ ATL),0.0,NBA,2026-08-11 00:00:00+00:00,0.0,50
193534771,151211,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (TOR @ ATL),0.0,NBA,2026-08-11 00:00:00+00:00,0.0,25
193534847,151212,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (CHI @ SEA),0.0,NBA,2026-08-11 02:00:00+00:00,0.0,50
193534876,151212,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (CHI @ SEA),0.0,NBA,2026-08-11 02:00:00+00:00,0.0,25
