contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189638297,145720,0.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (POR @ PHX),3000.0,NBA,2026-04-15 02:00:00+00:00,33.0,106
189638298,145720,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (POR @ PHX),2000.0,NBA,2026-04-15 02:00:00+00:00,0.25,9512
189638299,145720,0.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (POR @ PHX),1500.0,NBA,2026-04-15 02:00:00+00:00,5.0,356
189638300,145720,0.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (POR @ PHX),1000.0,NBA,2026-04-15 02:00:00+00:00,12.0,98
189638301,145720,0.0,False,False,True,False,True,NBA Showdown $14.2K Courtside Special [Single Entry] (POR @ PHX),14200.0,NBA,2026-04-15 02:00:00+00:00,1500.0,10
189638302,145720,0.0,False,False,True,False,True,NBA Showdown $30K SLAM Jam [$10K to 1st] (POR @ PHX),30000.0,NBA,2026-04-15 02:00:00+00:00,222.0,150
189638303,145720,0.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (POR @ PHX),150000.0,NBA,2026-04-15 02:00:00+00:00,18.0,9803
189638304,145720,0.0,False,False,True,False,True,NBA Showdown $40K Zone [$10K to 1st] (POR @ PHX),40000.0,NBA,2026-04-15 02:00:00+00:00,5.0,9512
189638305,145720,0.0,False,False,True,False,True,NBA Showdown $7.5K And-One (POR @ PHX),7500.0,NBA,2026-04-15 02:00:00+00:00,1.0,8917
189638306,145720,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (POR @ PHX),4000.0,NBA,2026-04-15 02:00:00+00:00,0.5,9512
189638307,145720,0.0,False,False,True,False,True,NBA Showdown $3.3K Money Ball [Single Entry] (POR @ PHX),3300.0,NBA,2026-04-15 02:00:00+00:00,333.0,11
189638308,145720,0.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (POR @ PHX),2000.0,NBA,2026-04-15 02:00:00+00:00,100.0,22
189638309,145720,0.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (POR @ PHX),500.0,NBA,2026-04-15 02:00:00+00:00,25.0,22
189638310,145720,0.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (POR @ PHX),300.0,NBA,2026-04-15 02:00:00+00:00,10.0,34
189638311,145720,0.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (POR @ PHX),200.0,NBA,2026-04-15 02:00:00+00:00,5.0,45
189638312,145726,0.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H POR @ PHX)",720.0,NBA,2026-04-15 03:00:00+00:00,100.0,8
189638313,145726,0.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H POR @ PHX),150.0,NBA,2026-04-15 03:00:00+00:00,5.0,35
189638314,145726,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H POR @ PHX),1350.0,NBA,2026-04-15 03:00:00+00:00,300.0,5
189638315,145726,0.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H POR @ PHX),4000.0,NBA,2026-04-15 03:00:00+00:00,10.0,470
189638316,145726,0.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H POR @ PHX),310.0,NBA,2026-04-15 03:00:00+00:00,50.0,7
189638317,145726,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H POR @ PHX),20.0,NBA,2026-04-15 03:00:00+00:00,0.25,95
189638318,145726,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H POR @ PHX),150.0,NBA,2026-04-15 03:00:00+00:00,1.0,178
189638382,145715,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-14 23:30:00+00:00,1.0,10
189638383,145715,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-14 23:30:00+00:00,1.0,10
189638384,145715,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-04-14 23:30:00+00:00,2.0,10
189638385,145715,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-04-14 23:30:00+00:00,5.0,10
189638400,145713,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-04-14 23:30:00+00:00,5.0,31
189638401,145713,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-14 23:30:00+00:00,3.0,23
189638402,145713,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-04-14 23:30:00+00:00,5.0,23
189638403,145713,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638404,145713,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-04-14 23:30:00+00:00,10.0,10
189638405,145713,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-04-14 23:30:00+00:00,100.0,5
189638406,145713,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-14 23:30:00+00:00,3.0,23
189638407,145713,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638408,145713,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638409,145713,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-14 23:30:00+00:00,85.0,4
189638411,145713,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-14 23:30:00+00:00,0.1,297
189638428,145705,0.0,False,False,False,False,False,NBA $3 20-Player (Winner Takes All),54.0,NBA,2026-04-14 23:30:00+00:00,3.0,20
189638430,145718,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA @ CHA),54.0,NBA,2026-04-14 23:30:00+00:00,20.0,3
189638431,145718,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA @ CHA),135.0,NBA,2026-04-14 23:30:00+00:00,50.0,3
189638432,145718,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA @ CHA),27.0,NBA,2026-04-14 23:30:00+00:00,10.0,3
189638433,145718,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ CHA),13.5,NBA,2026-04-14 23:30:00+00:00,5.0,3
189638434,145718,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA @ CHA),2.7,NBA,2026-04-14 23:30:00+00:00,1.0,3
189638435,145718,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ CHA)",20000.0,NBA,2026-04-14 23:30:00+00:00,5300.0,4
189638436,145718,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ CHA)",4000.0,NBA,2026-04-14 23:30:00+00:00,1060.0,4
189638437,145718,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ CHA),2000.0,NBA,2026-04-14 23:30:00+00:00,530.0,4
189638438,145718,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA @ CHA),600.0,NBA,2026-04-14 23:30:00+00:00,162.0,4
189638439,145718,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ CHA),400.0,NBA,2026-04-14 23:30:00+00:00,109.0,4
189638440,145718,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ CHA),180.0,NBA,2026-04-14 23:30:00+00:00,50.0,4
189638441,145718,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ CHA),360.0,NBA,2026-04-14 23:30:00+00:00,20.0,20
189638442,145718,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ CHA),180.0,NBA,2026-04-14 23:30:00+00:00,20.0,10
189638443,145718,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ CHA),72.0,NBA,2026-04-14 23:30:00+00:00,20.0,4
189638444,145718,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ CHA),72.0,NBA,2026-04-14 23:30:00+00:00,20.0,4
189638445,145718,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHA),180.0,NBA,2026-04-14 23:30:00+00:00,10.0,20
189638446,145718,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHA),90.0,NBA,2026-04-14 23:30:00+00:00,10.0,10
189638447,145718,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHA),90.0,NBA,2026-04-14 23:30:00+00:00,10.0,10
189638448,145718,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHA),36.0,NBA,2026-04-14 23:30:00+00:00,10.0,4
189638449,145718,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHA),36.0,NBA,2026-04-14 23:30:00+00:00,10.0,4
189638450,145718,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHA),36.0,NBA,2026-04-14 23:30:00+00:00,10.0,4
189638451,145718,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CHA),90.0,NBA,2026-04-14 23:30:00+00:00,5.0,20
189638452,145718,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CHA),90.0,NBA,2026-04-14 23:30:00+00:00,5.0,20
189638453,145718,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CHA),45.0,NBA,2026-04-14 23:30:00+00:00,5.0,10
189638454,145718,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CHA),45.0,NBA,2026-04-14 23:30:00+00:00,5.0,10
189638455,145718,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CHA),45.0,NBA,2026-04-14 23:30:00+00:00,5.0,10
189638456,145718,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CHA),36.0,NBA,2026-04-14 23:30:00+00:00,2.0,20
189638457,145718,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CHA),36.0,NBA,2026-04-14 23:30:00+00:00,2.0,20
189638458,145718,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CHA),18.0,NBA,2026-04-14 23:30:00+00:00,2.0,10
189638459,145718,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CHA),18.0,NBA,2026-04-14 23:30:00+00:00,2.0,10
189638460,145718,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CHA),18.0,NBA,2026-04-14 23:30:00+00:00,2.0,10
189638461,145718,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CHA),18.0,NBA,2026-04-14 23:30:00+00:00,1.0,20
189638462,145718,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CHA),18.0,NBA,2026-04-14 23:30:00+00:00,1.0,20
189638463,145718,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CHA),9.0,NBA,2026-04-14 23:30:00+00:00,1.0,10
189638464,145718,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CHA),9.0,NBA,2026-04-14 23:30:00+00:00,1.0,10
189638465,145718,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CHA),9.0,NBA,2026-04-14 23:30:00+00:00,1.0,10
189638466,145718,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ CHA),180.0,NBA,2026-04-14 23:30:00+00:00,50.0,4
189638467,145718,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ CHA),72.0,NBA,2026-04-14 23:30:00+00:00,20.0,4
189638468,145718,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ CHA),90.0,NBA,2026-04-14 23:30:00+00:00,10.0,10
189638469,145718,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ CHA),45.0,NBA,2026-04-14 23:30:00+00:00,5.0,10
189638470,145718,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ CHA),27.0,NBA,2026-04-14 23:30:00+00:00,3.0,10
189638471,145718,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ CHA),9.0,NBA,2026-04-14 23:30:00+00:00,1.0,10
189638472,145718,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ CHA),45.0,NBA,2026-04-14 23:30:00+00:00,10.0,5
189638473,145718,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ CHA),22.5,NBA,2026-04-14 23:30:00+00:00,5.0,5
189638474,145718,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ CHA),13.5,NBA,2026-04-14 23:30:00+00:00,5.0,3
189638475,145718,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ CHA),9.0,NBA,2026-04-14 23:30:00+00:00,2.0,5
189638476,145718,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ CHA),5.4,NBA,2026-04-14 23:30:00+00:00,2.0,3
189638477,145718,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ CHA),4.5,NBA,2026-04-14 23:30:00+00:00,1.0,5
189638478,145718,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ CHA)",30000.0,NBA,2026-04-14 23:30:00+00:00,10600.0,3
189638479,145718,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ CHA)",15000.0,NBA,2026-04-14 23:30:00+00:00,5300.0,3
189638480,145718,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ CHA)",3000.0,NBA,2026-04-14 23:30:00+00:00,1060.0,3
189638481,145718,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ CHA),1500.0,NBA,2026-04-14 23:30:00+00:00,530.0,3
189638482,145718,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ CHA),450.0,NBA,2026-04-14 23:30:00+00:00,162.0,3
189638483,145718,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ CHA),300.0,NBA,2026-04-14 23:30:00+00:00,109.0,3
189638484,145718,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ CHA),300.0,NBA,2026-04-14 23:30:00+00:00,109.0,3
189638485,145718,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ CHA),225.0,NBA,2026-04-14 23:30:00+00:00,50.0,5
189638486,145718,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ CHA),135.0,NBA,2026-04-14 23:30:00+00:00,50.0,3
189638487,145718,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ CHA),90.0,NBA,2026-04-14 23:30:00+00:00,20.0,5
189638488,145718,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ CHA),90.0,NBA,2026-04-14 23:30:00+00:00,20.0,5
189638489,145718,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ CHA),54.0,NBA,2026-04-14 23:30:00+00:00,20.0,3
189638490,145718,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ CHA),54.0,NBA,2026-04-14 23:30:00+00:00,20.0,3
189638491,145718,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ CHA),54.0,NBA,2026-04-14 23:30:00+00:00,20.0,3
189638492,145718,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ CHA),90.0,NBA,2026-04-14 23:30:00+00:00,10.0,10
189638493,145718,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ CHA),45.0,NBA,2026-04-14 23:30:00+00:00,10.0,5
189638494,145718,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ CHA),45.0,NBA,2026-04-14 23:30:00+00:00,10.0,5
189638495,145718,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ CHA),27.0,NBA,2026-04-14 23:30:00+00:00,10.0,3
189638496,145718,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ CHA),27.0,NBA,2026-04-14 23:30:00+00:00,10.0,3
189638497,145718,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ CHA),27.0,NBA,2026-04-14 23:30:00+00:00,10.0,3
189638498,145718,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ CHA),45.0,NBA,2026-04-14 23:30:00+00:00,5.0,10
189638499,145718,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ CHA),45.0,NBA,2026-04-14 23:30:00+00:00,5.0,10
189638500,145718,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ CHA),22.5,NBA,2026-04-14 23:30:00+00:00,5.0,5
189638501,145718,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ CHA),22.5,NBA,2026-04-14 23:30:00+00:00,5.0,5
189638502,145718,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ CHA),22.5,NBA,2026-04-14 23:30:00+00:00,5.0,5
189638504,145718,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ CHA),13.5,NBA,2026-04-14 23:30:00+00:00,5.0,3
189638505,145718,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ CHA),13.5,NBA,2026-04-14 23:30:00+00:00,5.0,3
189638506,145718,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ CHA),36.0,NBA,2026-04-14 23:30:00+00:00,2.0,20
189638507,145718,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ CHA),36.0,NBA,2026-04-14 23:30:00+00:00,2.0,20
189638508,145718,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ CHA),18.0,NBA,2026-04-14 23:30:00+00:00,2.0,10
189638509,145718,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ CHA),18.0,NBA,2026-04-14 23:30:00+00:00,2.0,10
189638510,145718,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ CHA),18.0,NBA,2026-04-14 23:30:00+00:00,2.0,10
189638511,145718,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ CHA),9.0,NBA,2026-04-14 23:30:00+00:00,2.0,5
189638512,145718,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ CHA),9.0,NBA,2026-04-14 23:30:00+00:00,2.0,5
189638513,145718,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ CHA),9.0,NBA,2026-04-14 23:30:00+00:00,2.0,5
189638514,145718,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ CHA),5.4,NBA,2026-04-14 23:30:00+00:00,2.0,3
189638515,145718,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ CHA),5.4,NBA,2026-04-14 23:30:00+00:00,2.0,3
189638516,145718,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ CHA),5.4,NBA,2026-04-14 23:30:00+00:00,2.0,3
189638517,145718,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA @ CHA),9.0,NBA,2026-04-14 23:30:00+00:00,1.0,10
189638518,145718,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA @ CHA),4.5,NBA,2026-04-14 23:30:00+00:00,1.0,5
189638519,145718,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ CHA),2.7,NBA,2026-04-14 23:30:00+00:00,1.0,3
189638520,145718,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ CHA),2.7,NBA,2026-04-14 23:30:00+00:00,1.0,3
189638521,145718,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ CHA),600.0,NBA,2026-04-14 23:30:00+00:00,109.0,6
189638522,145718,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ CHA)",40000.0,NBA,2026-04-14 23:30:00+00:00,10600.0,4
189638523,145718,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ CHA)",40000.0,NBA,2026-04-14 23:30:00+00:00,10600.0,4
189638524,145718,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ CHA)",40000.0,NBA,2026-04-14 23:30:00+00:00,10600.0,4
189638525,145718,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA @ CHA),180.0,NBA,2026-04-14 23:30:00+00:00,50.0,4
189638526,145718,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA @ CHA),72.0,NBA,2026-04-14 23:30:00+00:00,20.0,4
189638527,145718,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA @ CHA),90.0,NBA,2026-04-14 23:30:00+00:00,10.0,10
189638528,145718,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA @ CHA),45.0,NBA,2026-04-14 23:30:00+00:00,5.0,10
189638529,145718,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ CHA),27.0,NBA,2026-04-14 23:30:00+00:00,3.0,10
189638530,145718,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ CHA),10.8,NBA,2026-04-14 23:30:00+00:00,3.0,4
189638531,145718,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA @ CHA),9.0,NBA,2026-04-14 23:30:00+00:00,1.0,10
189638532,145718,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA @ CHA),135.0,NBA,2026-04-14 23:30:00+00:00,50.0,3
189638533,145718,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA @ CHA),54.0,NBA,2026-04-14 23:30:00+00:00,20.0,3
189638534,145718,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA @ CHA),45.0,NBA,2026-04-14 23:30:00+00:00,10.0,5
189638535,145718,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA @ CHA),27.0,NBA,2026-04-14 23:30:00+00:00,10.0,3
189638536,145718,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA @ CHA),9.0,NBA,2026-04-14 23:30:00+00:00,2.0,5
189638537,145718,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA @ CHA),5.4,NBA,2026-04-14 23:30:00+00:00,2.0,3
189638538,145718,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA @ CHA),500.0,NBA,2026-04-14 23:30:00+00:00,109.0,5
189638539,145718,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA @ CHA),100.0,NBA,2026-04-14 23:30:00+00:00,10.0,11
189638540,145718,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ CHA),250.0,NBA,2026-04-14 23:30:00+00:00,25.0,11
189638541,145718,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ CHA),500.0,NBA,2026-04-14 23:30:00+00:00,50.0,11
189638542,145718,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA @ CHA),50.0,NBA,2026-04-14 23:30:00+00:00,5.0,11
189638543,145718,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA @ CHA),30.0,NBA,2026-04-14 23:30:00+00:00,3.0,11
189638544,145718,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA @ CHA),10.0,NBA,2026-04-14 23:30:00+00:00,1.0,11
189638545,145718,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ CHA),500.0,NBA,2026-04-14 23:30:00+00:00,25.0,22
189638546,145718,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ CHA),1000.0,NBA,2026-04-14 23:30:00+00:00,50.0,22
189638547,145718,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA @ CHA),4000.0,NBA,2026-04-14 23:30:00+00:00,1060.0,4
189638548,145718,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA @ CHA),1000.0,NBA,2026-04-14 23:30:00+00:00,267.0,4
189638549,145718,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA @ CHA)",1500.0,NBA,2026-04-14 23:30:00+00:00,408.0,4
189638550,145718,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (MIA @ CHA),25.0,NBA,2026-04-14 23:30:00+00:00,9.0,3
189638551,145718,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (MIA @ CHA),10.0,NBA,2026-04-14 23:30:00+00:00,3.7,3
189638552,145718,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIA @ CHA),25.0,NBA,2026-04-14 23:30:00+00:00,9.0,3
189638553,145718,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIA @ CHA),25.0,NBA,2026-04-14 23:30:00+00:00,9.0,3
189638554,145718,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIA @ CHA),25.0,NBA,2026-04-14 23:30:00+00:00,9.0,3
189638555,145718,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (MIA @ CHA),333.0,NBA,2026-04-14 23:30:00+00:00,121.0,3
189638556,145718,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (MIA @ CHA),333.0,NBA,2026-04-14 23:30:00+00:00,121.0,3
189638557,145713,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-04-14 23:30:00+00:00,20.0,3
189638558,145713,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-04-14 23:30:00+00:00,50.0,3
189638559,145713,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-04-14 23:30:00+00:00,10.0,3
189638560,145713,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-14 23:30:00+00:00,5.0,3
189638561,145713,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-04-14 23:30:00+00:00,1.0,3
189638562,145713,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-04-14 23:30:00+00:00,5300.0,4
189638563,145713,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-04-14 23:30:00+00:00,1060.0,4
189638564,145713,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-04-14 23:30:00+00:00,530.0,4
189638565,145713,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-04-14 23:30:00+00:00,162.0,4
189638566,145713,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-04-14 23:30:00+00:00,109.0,4
189638567,145713,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-04-14 23:30:00+00:00,50.0,4
189638568,145713,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-04-14 23:30:00+00:00,20.0,20
