contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189551836,145411,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ HOU),1000.0,NBA,2026-04-11 01:30:00+00:00,267.0,4
189551837,145411,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ HOU)",1500.0,NBA,2026-04-11 01:30:00+00:00,408.0,4
189551838,145411,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (MIN @ HOU),25.0,NBA,2026-04-11 01:30:00+00:00,9.0,3
189551839,145411,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (MIN @ HOU),10.0,NBA,2026-04-11 01:30:00+00:00,3.7,3
189551840,145411,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ HOU),25.0,NBA,2026-04-11 01:30:00+00:00,9.0,3
189551841,145411,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ HOU),25.0,NBA,2026-04-11 01:30:00+00:00,9.0,3
189551842,145411,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ HOU),25.0,NBA,2026-04-11 01:30:00+00:00,9.0,3
189551843,145411,0.0,False,False,False,False,True,NBA Showdown Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (MIN @ HOU),555.0,NBA,2026-04-11 01:30:00+00:00,201.0,3
189551844,145411,0.0,False,False,False,False,True,NBA Showdown Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (MIN @ HOU),555.0,NBA,2026-04-11 01:30:00+00:00,201.0,3
189551845,145411,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (MIN @ HOU),333.0,NBA,2026-04-11 01:30:00+00:00,121.0,3
189551846,145411,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (MIN @ HOU),333.0,NBA,2026-04-11 01:30:00+00:00,121.0,3
189551848,145414,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (PHX @ LAL),125.0,NBA,2026-04-11 02:30:00+00:00,5.0,28
189551849,145414,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX @ LAL),500.0,NBA,2026-04-11 02:30:00+00:00,50.0,11
189551850,145414,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ LAL),60.0,NBA,2026-04-11 02:30:00+00:00,3.0,23
189551851,145414,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ LAL),100.0,NBA,2026-04-11 02:30:00+00:00,5.0,23
189551852,145414,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ LAL),100.0,NBA,2026-04-11 02:30:00+00:00,5.0,23
189551853,145414,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ LAL),20.0,NBA,2026-04-11 02:30:00+00:00,1.0,23
189551854,145414,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ LAL),20.0,NBA,2026-04-11 02:30:00+00:00,1.0,23
189551855,145414,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ LAL),20.0,NBA,2026-04-11 02:30:00+00:00,1.0,23
189551856,145414,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ LAL),20.0,NBA,2026-04-11 02:30:00+00:00,1.0,23
189551857,145414,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ LAL),20.0,NBA,2026-04-11 02:30:00+00:00,1.0,23
189551858,145414,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ LAL),100.0,NBA,2026-04-11 02:30:00+00:00,5.0,23
189551859,145414,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (PHX @ LAL),90.0,NBA,2026-04-11 02:30:00+00:00,5.0,20
189551860,145414,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ LAL),250.0,NBA,2026-04-11 02:30:00+00:00,25.0,11
189551861,145414,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ LAL),100.0,NBA,2026-04-11 02:30:00+00:00,10.0,11
189551862,145414,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ LAL),100.0,NBA,2026-04-11 02:30:00+00:00,10.0,11
189551863,145414,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ LAL),250.0,NBA,2026-04-11 02:30:00+00:00,25.0,11
189551864,145414,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ LAL),100.0,NBA,2026-04-11 02:30:00+00:00,10.0,11
189551865,145414,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ LAL),100.0,NBA,2026-04-11 02:30:00+00:00,5.0,23
189551866,145414,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ LAL),20.0,NBA,2026-04-11 02:30:00+00:00,1.0,23
189551867,145414,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ LAL),60.0,NBA,2026-04-11 02:30:00+00:00,3.0,23
189551868,145414,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHX @ LAL),25.0,NBA,2026-04-11 02:30:00+00:00,1.0,28
189551869,145414,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (PHX @ LAL),90.0,NBA,2026-04-11 02:30:00+00:00,10.0,10
189551870,145414,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHX @ LAL),18.0,NBA,2026-04-11 02:30:00+00:00,1.0,20
189551871,145414,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHX @ LAL),25.0,NBA,2026-04-11 02:30:00+00:00,1.0,28
189551872,145414,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX @ LAL),300.0,NBA,2026-04-11 02:30:00+00:00,85.0,4
189551873,145414,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHX @ LAL),110.0,NBA,2026-04-11 02:30:00+00:00,25.0,5
189551874,145414,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX @ LAL),300.0,NBA,2026-04-11 02:30:00+00:00,85.0,4
189551875,145414,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHX @ LAL),110.0,NBA,2026-04-11 02:30:00+00:00,25.0,5
189551876,145414,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (PHX @ LAL),150.0,NBA,2026-04-11 02:30:00+00:00,0.1,1783
189551877,145414,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (PHX @ LAL),25.0,NBA,2026-04-11 02:30:00+00:00,0.1,297
189551878,145414,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (PHX @ LAL),25.0,NBA,2026-04-11 02:30:00+00:00,0.25,118
189551879,145414,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (PHX @ LAL),25.0,NBA,2026-04-11 02:30:00+00:00,1.0,29
189551880,145414,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (PHX @ LAL),25.0,NBA,2026-04-11 02:30:00+00:00,2.0,14
189551900,145407,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ ATL),100.0,NBA,2026-04-10 23:00:00+00:00,10.0,11
189551901,145407,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ ATL),20.0,NBA,2026-04-10 23:00:00+00:00,1.0,23
189551902,145407,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE @ ATL),300.0,NBA,2026-04-10 23:00:00+00:00,85.0,4
189551903,145407,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CLE @ ATL),110.0,NBA,2026-04-10 23:00:00+00:00,25.0,5
189551904,145408,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-04-10 23:30:00+00:00,10.0,11
189551905,145408,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-04-10 23:30:00+00:00,1.0,23
189551906,145408,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-04-10 23:30:00+00:00,85.0,4
189551907,145408,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-04-10 23:30:00+00:00,25.0,5
189551908,145409,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-04-11 00:00:00+00:00,10.0,11
189551909,145409,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-04-11 00:00:00+00:00,1.0,23
189551910,145409,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-04-11 00:00:00+00:00,85.0,4
189551911,145409,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-04-11 00:00:00+00:00,25.0,5
189551912,145410,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-04-11 01:00:00+00:00,10.0,11
189551913,145410,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-04-11 01:00:00+00:00,1.0,23
189551914,145410,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-04-11 01:00:00+00:00,85.0,4
189551915,145410,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-04-11 01:00:00+00:00,25.0,5
189551916,145411,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ HOU),100.0,NBA,2026-04-11 01:30:00+00:00,10.0,11
189551917,145411,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ HOU),20.0,NBA,2026-04-11 01:30:00+00:00,1.0,23
189551918,145411,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN @ HOU),300.0,NBA,2026-04-11 01:30:00+00:00,85.0,4
189551919,145411,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ HOU),110.0,NBA,2026-04-11 01:30:00+00:00,25.0,5
189551922,145403,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-04-10 23:00:00+00:00,5.0,28
189551923,145403,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2026-04-10 23:00:00+00:00,1.0,237
189551924,145403,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-04-10 23:00:00+00:00,1.0,59
189551925,145403,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-04-10 23:00:00+00:00,50.0,11
189551926,145403,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-04-10 23:00:00+00:00,100.0,11
189551927,145403,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-04-10 23:00:00+00:00,5.0,35
189551928,145403,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-10 23:00:00+00:00,0.25,237
189551929,145403,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-10 23:00:00+00:00,0.25,237
189551930,145403,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-10 23:00:00+00:00,10.0,23
189551931,145403,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-10 23:00:00+00:00,3.0,23
189551932,145403,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-10 23:00:00+00:00,3.0,23
189551933,145403,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-10 23:00:00+00:00,5.0,23
189551934,145403,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-10 23:00:00+00:00,5.0,23
189551935,145403,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-10 23:00:00+00:00,1.0,23
189551936,145403,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-10 23:00:00+00:00,1.0,23
189551937,145403,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-10 23:00:00+00:00,1.0,23
189551938,145403,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-10 23:00:00+00:00,1.0,23
189551939,145403,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-10 23:00:00+00:00,3.0,23
189551940,145403,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-10 23:00:00+00:00,5.0,23
189551941,145403,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-10 23:00:00+00:00,5.0,23
189551942,145403,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-04-10 23:00:00+00:00,5.0,23
189551943,145403,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-10 23:00:00+00:00,1.0,118
189551944,145403,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-10 23:00:00+00:00,25.0,11
189551946,145403,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-04-10 23:00:00+00:00,10.0,11
189551947,145403,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-04-10 23:00:00+00:00,10.0,11
189551948,145403,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-10 23:00:00+00:00,1.0,39
189551949,145403,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-10 23:00:00+00:00,1.0,39
189551950,145403,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-04-10 23:00:00+00:00,26200.0,4
189551951,145403,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-04-10 23:00:00+00:00,10.0,11
189551952,145403,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-10 23:00:00+00:00,5.0,23
189551953,145403,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-10 23:00:00+00:00,1.0,23
189551954,145403,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-10 23:00:00+00:00,3.0,23
189551955,145403,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-10 23:00:00+00:00,10.0,23
189551956,145403,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-10 23:00:00+00:00,0.25,237
189551957,145403,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2026-04-10 23:00:00+00:00,25.0,10
189551958,145403,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-10 23:00:00+00:00,1.0,39
189551959,145403,0.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2026-04-10 23:00:00+00:00,5.0,39
189551960,145403,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-10 23:00:00+00:00,1.0,28
189551961,145403,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-04-10 23:00:00+00:00,10.0,10
189551962,145403,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-10 23:00:00+00:00,1.0,28
189551963,145403,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-10 23:00:00+00:00,1.0,39
189551964,145403,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-10 23:00:00+00:00,85.0,4
189551965,145403,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-10 23:00:00+00:00,85.0,4
189551966,145403,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-04-10 23:00:00+00:00,25.0,5
189551967,145403,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-10 23:00:00+00:00,25.0,11
189551968,145403,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-04-10 23:00:00+00:00,26200.0,3
189551969,145403,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-10 23:00:00+00:00,1.0,118
189551970,145403,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-10 23:00:00+00:00,1.0,118
189551971,145403,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-10 23:00:00+00:00,0.1,2972
189551972,145403,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-10 23:00:00+00:00,0.1,2972
189551974,145403,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-04-10 23:00:00+00:00,0.25,71
189551975,145403,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-04-10 23:00:00+00:00,1.0,17
189551976,145403,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-10 23:00:00+00:00,9.0,3
189551977,145403,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-10 23:00:00+00:00,0.1,297
189551978,145403,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-10 23:00:00+00:00,0.25,118
189551979,145403,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-10 23:00:00+00:00,1.0,29
189551980,145403,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-04-10 23:00:00+00:00,0.25,237
189551982,145403,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-10 23:00:00+00:00,50.0,4
189551983,145403,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-10 23:00:00+00:00,50.0,4
189551984,145403,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-10 23:00:00+00:00,109.0,4
189551985,145403,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-10 23:00:00+00:00,109.0,4
189551986,145403,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-10 23:00:00+00:00,1.0,3
189551987,145403,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-10 23:00:00+00:00,1.0,3
189551988,145403,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-10 23:00:00+00:00,1.0,3
189551989,145403,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-10 23:00:00+00:00,2.0,3
189551990,145403,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-10 23:00:00+00:00,2.0,3
189551991,145403,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-10 23:00:00+00:00,2.0,3
189551992,145403,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-10 23:00:00+00:00,5.0,3
189551993,145403,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-10 23:00:00+00:00,5.0,3
189551994,145403,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-10 23:00:00+00:00,5.0,3
189551995,145403,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-10 23:00:00+00:00,10.0,3
189551996,145403,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-10 23:00:00+00:00,10.0,3
189551997,145403,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-10 23:00:00+00:00,10.0,3
189551998,145403,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-10 23:00:00+00:00,20.0,3
189551999,145403,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-10 23:00:00+00:00,20.0,3
189552000,145403,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-10 23:00:00+00:00,20.0,3
189552001,145403,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-04-10 23:00:00+00:00,530.0,3
189552002,145403,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-10 23:00:00+00:00,109.0,3
189552003,145403,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-10 23:00:00+00:00,109.0,3
189552004,145403,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-10 23:00:00+00:00,109.0,3
189552005,145403,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-10 23:00:00+00:00,1.0,5
189552006,145403,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-10 23:00:00+00:00,1.0,5
189552007,145403,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-10 23:00:00+00:00,1.0,5
189552008,145403,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-10 23:00:00+00:00,2.0,5
189552009,145403,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-10 23:00:00+00:00,2.0,5
189552010,145403,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-10 23:00:00+00:00,2.0,5
189552011,145403,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-10 23:00:00+00:00,5.0,5
189552012,145403,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-10 23:00:00+00:00,5.0,5
189552013,145403,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-10 23:00:00+00:00,5.0,5
189552014,145403,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-10 23:00:00+00:00,10.0,5
189552015,145403,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-10 23:00:00+00:00,10.0,5
189552016,145403,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-10 23:00:00+00:00,10.0,5
189552017,145403,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-10 23:00:00+00:00,20.0,5
189552018,145403,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-10 23:00:00+00:00,20.0,5
189552019,145403,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-10 23:00:00+00:00,20.0,5
189552020,145403,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-04-10 23:00:00+00:00,109.0,5
189552021,145403,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-10 23:00:00+00:00,1.0,10
189552022,145403,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-10 23:00:00+00:00,1.0,10
189552023,145403,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-10 23:00:00+00:00,1.0,10
189552024,145403,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-10 23:00:00+00:00,2.0,10
189552025,145403,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-10 23:00:00+00:00,2.0,10
189552026,145403,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-10 23:00:00+00:00,2.0,10
189552027,145403,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-10 23:00:00+00:00,5.0,10
189552028,145403,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-10 23:00:00+00:00,5.0,10
189552029,145403,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-10 23:00:00+00:00,5.0,10
189552030,145403,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-10 23:00:00+00:00,5.0,10
189552031,145403,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-10 23:00:00+00:00,5.0,10
189552032,145403,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-10 23:00:00+00:00,5.0,10
189552033,145403,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-10 23:00:00+00:00,10.0,10
189552034,145403,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-10 23:00:00+00:00,10.0,10
189552035,145403,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-10 23:00:00+00:00,10.0,10
189552036,145403,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-10 23:00:00+00:00,10.0,10
189552037,145403,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-10 23:00:00+00:00,10.0,10
189552038,145403,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-10 23:00:00+00:00,20.0,10
189552039,145403,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-10 23:00:00+00:00,20.0,10
189552040,145403,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-10 23:00:00+00:00,50.0,3
189552041,145403,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-10 23:00:00+00:00,50.0,3
189552042,145403,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-10 23:00:00+00:00,50.0,5
189552043,145403,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-10 23:00:00+00:00,50.0,5
189552044,145403,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-10 23:00:00+00:00,5300.0,4
189552045,145403,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-10 23:00:00+00:00,5300.0,4
189552046,145403,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-10 23:00:00+00:00,5300.0,4
189552047,145403,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-04-10 23:00:00+00:00,1060.0,3
189552048,145403,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-04-10 23:00:00+00:00,530.0,4
189552049,145403,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-04-10 23:00:00+00:00,1060.0,4
189552050,145403,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-10 23:00:00+00:00,20.0,10
189552051,145403,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-10 23:00:00+00:00,20.0,10
189552052,145403,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-10 23:00:00+00:00,1.0,20
189552053,145403,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-10 23:00:00+00:00,1.0,20
189552054,145403,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-10 23:00:00+00:00,1.0,20
