contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
195811955,153658,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ GSV),460.0,NBA,2026-09-20 01:00:00+00:00,100.0,5
195811956,153658,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ GSV),5700.0,NBA,2026-09-20 01:00:00+00:00,1500.0,4
195811957,153658,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SEA @ GSV),20.0,NBA,2026-09-20 01:00:00+00:00,7.4,3
195811958,153658,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SEA @ GSV),20.0,NBA,2026-09-20 01:00:00+00:00,7.4,3
195811959,153658,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (SEA @ GSV),15.0,NBA,2026-09-20 01:00:00+00:00,5.55,3
195811960,153658,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (SEA @ GSV),15.0,NBA,2026-09-20 01:00:00+00:00,5.55,3
195811961,153658,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (SEA @ GSV),15.0,NBA,2026-09-20 01:00:00+00:00,5.55,3
195811962,153658,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (SEA @ GSV),555.0,NBA,2026-09-20 01:00:00+00:00,201.0,3
195811963,153658,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (SEA @ GSV),555.0,NBA,2026-09-20 01:00:00+00:00,201.0,3
195811964,153658,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (SEA @ GSV),555.0,NBA,2026-09-20 01:00:00+00:00,201.0,3
195812174,153655,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2026-09-19 23:00:00+00:00,0.0,200
195821305,153658,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (SEA @ GSV),2.7,NBA,2026-09-20 01:00:00+00:00,1.0,3
195821866,153656,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-19 22:47:00+00:00,1.0,3
195822232,153655,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-09-19 23:00:00+00:00,0.0,25
195823163,153656,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-19 22:47:00+00:00,1.0,3
