contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177494573,128611,587.0,False,False,False,False,True,NBA In-Game Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (2H IND @ OKC),3333.0,NBA,2025-06-09 01:00:00+00:00,1175.0,3
177494574,128611,0.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (2H IND @ OKC),5.0,NBA,2025-06-09 01:00:00+00:00,1.85,3
177494575,128611,4.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (2H IND @ OKC),25.0,NBA,2025-06-09 01:00:00+00:00,9.0,3
177494576,128611,30.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H IND @ OKC),164.0,NBA,2025-06-09 01:00:00+00:00,60.0,3
177494577,128611,52.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (2H IND @ OKC),287.0,NBA,2025-06-09 01:00:00+00:00,104.0,3
177494578,128611,59.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (2H IND @ OKC),328.0,NBA,2025-06-09 01:00:00+00:00,119.0,3
177494579,128611,60.0,False,False,False,False,True,NBA In-Game Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (2H IND @ OKC),333.0,NBA,2025-06-09 01:00:00+00:00,121.0,3
177494580,128611,2.0,False,False,False,False,True,NBA In-Game Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (2H IND @ OKC),15.0,NBA,2025-06-09 01:00:00+00:00,5.55,3
177494581,128611,90.0,False,False,False,False,True,NBA In-Game Satellite to NAS 8-31 Southern Sunset [Must Fill] (2H IND @ OKC),500.0,NBA,2025-06-09 01:00:00+00:00,181.0,3
177494582,128611,60.0,False,False,False,False,True,NBA In-Game Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (2H IND @ OKC),333.0,NBA,2025-06-09 01:00:00+00:00,121.0,3
177494583,128611,60.0,False,False,False,False,True,NBA In-Game Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (2H IND @ OKC),333.0,NBA,2025-06-09 01:00:00+00:00,121.0,3
177494584,128611,4.0,False,False,False,False,True,NBA In-Game Satellite to 6-12 Fantasy Golf Millionaire [Must Fill] (2H IND @ OKC),25.0,NBA,2025-06-09 01:00:00+00:00,9.0,3
177494585,128611,785.0,False,False,False,False,True,LAST SHOT: NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-12) [MUST FILL] (2H IND @ OKC),4444.0,NBA,2025-06-09 01:00:00+00:00,1570.0,3
177497574,128609,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (IND @ OKC),0.0,NBA,2025-06-09 00:00:00+00:00,0.0,200
177498271,128611,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H IND @ OKC),9.0,NBA,2025-06-09 01:00:00+00:00,1.0,10
177501597,128656,0.0,False,False,True,False,True,WNBA $2K And-One,2000.0,NBA,2025-06-08 19:00:00+00:00,1.0,2378
177501598,128656,25.0,False,False,True,False,True,WNBA $750 Ankle Breaker [Single Entry],750.0,NBA,2025-06-08 19:00:00+00:00,50.0,17
177501599,128656,16.0,False,False,True,False,True,WNBA $750 Triple Threat [Single Entry],750.0,NBA,2025-06-08 19:00:00+00:00,33.0,26
177501600,128656,2.0,True,False,True,False,True, WNBA Single Entry $5 Double Up,250.0,NBA,2025-06-08 19:00:00+00:00,5.0,57
177501601,128656,166.0,False,False,True,False,True,WNBA $21K Money Ball,21000.0,NBA,2025-06-08 19:00:00+00:00,333.0,70
177501602,128656,0.0,False,False,True,False,True,WNBA $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2025-06-08 19:00:00+00:00,0.25,2378
177501603,128656,12.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,750.0,NBA,2025-06-08 19:00:00+00:00,25.0,34
177501604,128656,0.0,False,False,True,False,True,WNBA $2.1K mini-MAX [150 Entry Max],2150.0,NBA,2025-06-08 19:00:00+00:00,0.5,5112
177501605,128656,6.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2025-06-08 19:00:00+00:00,12.0,49
177501606,128656,2.0,False,False,True,False,True,WNBA $8K Zone [$2K to 1st],8000.0,NBA,2025-06-08 19:00:00+00:00,5.0,1902
177501607,128656,2.0,False,False,True,False,True,WNBA $750 High Five [Single Entry],750.0,NBA,2025-06-08 19:00:00+00:00,5.0,178
177501608,128656,50.0,False,False,True,False,True,WNBA $1.53K Showtime [Single Entry],1530.0,NBA,2025-06-08 19:00:00+00:00,100.0,17
177501609,128656,111.0,False,False,True,False,True,WNBA $2K Slam Jam [Single Entry],2000.0,NBA,2025-06-08 19:00:00+00:00,222.0,10
177501610,128656,0.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2025-06-08 19:00:00+00:00,1.0,237
177501611,128656,1.0,False,False,True,False,True,WNBA $1K Sharpshooter,1000.0,NBA,2025-06-08 19:00:00+00:00,3.0,396
177501612,128656,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2025-06-08 19:00:00+00:00,0.1,2378
177501613,128657,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (MIN @ DAL),150.0,NBA,2025-06-08 20:00:00+00:00,5.0,34
177501614,128657,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (MIN @ DAL),155.0,NBA,2025-06-08 20:00:00+00:00,12.0,15
177501615,128657,0.0,False,False,True,False,True,WNBA Showdown $750 And-One [20 Entry Max] (MIN @ DAL),750.0,NBA,2025-06-08 20:00:00+00:00,1.0,891
177501616,128657,7.0,False,False,True,False,True,WNBA Showdown $4K Fadeaway [$1K to 1st] (MIN @ DAL),4000.0,NBA,2025-06-08 20:00:00+00:00,15.0,313
177501617,128657,0.0,False,False,True,False,True,WNBA Showdown $250 Quarter Jukebox [Just $0.25!]  (MIN @ DAL),250.0,NBA,2025-06-08 20:00:00+00:00,0.25,1189
177501618,128657,2.0,False,False,True,False,True,WNBA Showdown $300 Zone (MIN @ DAL),300.0,NBA,2025-06-08 20:00:00+00:00,5.0,71
177501619,128657,50.0,False,False,True,False,True,WNBA Showdown $100 Winner Take All [$450 to 1st] (MIN @ DAL),450.0,NBA,2025-06-08 20:00:00+00:00,100.0,5
177502133,128656,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-08 19:00:00+00:00,3.0,23
177502134,128656,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-08 19:00:00+00:00,3.0,23
177502135,128656,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-06-08 19:00:00+00:00,1.0,31
177502136,128656,1.0,False,False,True,False,False,WNBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-06-08 19:00:00+00:00,2.0,35
177502137,128656,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-06-08 19:00:00+00:00,5.0,31
177502138,128656,50.0,True,False,True,False,False,WNBA $100 Double Up,1000.0,NBA,2025-06-08 19:00:00+00:00,100.0,11
177502139,128656,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-06-08 19:00:00+00:00,50.0,11
177502140,128656,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-06-08 19:00:00+00:00,50.0,11
177502141,128656,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-08 19:00:00+00:00,25.0,11
177502142,128656,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-08 19:00:00+00:00,25.0,11
177502143,128656,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-08 19:00:00+00:00,10.0,11
177502144,128656,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-08 19:00:00+00:00,10.0,11
177502145,128656,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-08 19:00:00+00:00,10.0,11
177502146,128656,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-08 19:00:00+00:00,10.0,11
177502147,128656,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-08 19:00:00+00:00,10.0,11
177502148,128656,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-06-08 19:00:00+00:00,5.0,34
177502149,128656,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-06-08 19:00:00+00:00,5.0,34
177502150,128656,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-08 19:00:00+00:00,5.0,23
177502151,128656,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-08 19:00:00+00:00,5.0,23
177502152,128656,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-06-08 19:00:00+00:00,3.0,34
177502153,128656,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-06-08 19:00:00+00:00,3.0,34
177502154,128656,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-06-08 19:00:00+00:00,1.0,34
177502155,128656,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-06-08 19:00:00+00:00,1.0,23
177502156,128656,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-06-08 19:00:00+00:00,1.0,23
177502157,128656,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-08 19:00:00+00:00,3.0,23
177502158,128656,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-08 19:00:00+00:00,3.0,23
177502159,128656,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-08 19:00:00+00:00,5.0,23
177502160,128656,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-08 19:00:00+00:00,5.0,23
177502161,128656,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-08 19:00:00+00:00,10.0,11
177502162,128656,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-08 19:00:00+00:00,10.0,11
177502163,128656,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-06-08 19:00:00+00:00,50.0,5
177502164,128656,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-06-08 19:00:00+00:00,50.0,5
177502165,128656,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-08 19:00:00+00:00,0.1,237
177502166,128656,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-08 19:00:00+00:00,1.0,23
177502167,128656,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-08 19:00:00+00:00,2.0,11
177502168,128656,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-08 19:00:00+00:00,38.0,3
177502169,128656,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-08 19:00:00+00:00,38.0,3
177502170,128656,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-08 19:00:00+00:00,38.0,3
177502171,128656,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-06-08 19:00:00+00:00,0.25,23
177502172,128656,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-06-08 19:00:00+00:00,0.25,23
177502173,128656,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-08 19:00:00+00:00,0.25,118
177502174,128656,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-08 19:00:00+00:00,1.0,29
177502175,128656,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-08 19:00:00+00:00,1.0,29
177502176,128656,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-06-08 19:00:00+00:00,5.0,39
177502177,128656,8.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-08 19:00:00+00:00,17.0,23
177502178,128656,17.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-08 19:00:00+00:00,35.0,11
177502179,128656,37.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-08 19:00:00+00:00,75.0,5
177502180,128656,37.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-08 19:00:00+00:00,75.0,5
177502181,128656,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-08 19:00:00+00:00,0.25,71
177502182,128656,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-08 19:00:00+00:00,1.0,17
177502183,128656,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-08 19:00:00+00:00,1.0,17
177502184,128656,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-08 19:00:00+00:00,4.0,4
177502185,128656,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-08 19:00:00+00:00,4.0,4
177502186,128656,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-08 19:00:00+00:00,4.0,4
177502187,128656,0.0,False,False,True,False,True,WNBA Satellite to 6-12 Fantasy Golf Millionaire,25.0,NBA,2025-06-08 19:00:00+00:00,0.25,118
177502188,128656,0.0,False,False,True,False,True,WNBA Satellite to 6-12 Fantasy Golf Millionaire,25.0,NBA,2025-06-08 19:00:00+00:00,1.0,29
177502229,128657,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN @ DAL),20.0,NBA,2025-06-08 20:00:00+00:00,1.0,23
177502230,128657,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN @ DAL),60.0,NBA,2025-06-08 20:00:00+00:00,3.0,23
177502231,128657,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN @ DAL),100.0,NBA,2025-06-08 20:00:00+00:00,5.0,23
177502232,128657,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN @ DAL),100.0,NBA,2025-06-08 20:00:00+00:00,10.0,11
177502233,128657,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (MIN @ DAL),250.0,NBA,2025-06-08 20:00:00+00:00,25.0,11
177502234,128657,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (MIN @ DAL),250.0,NBA,2025-06-08 20:00:00+00:00,25.0,11
177502235,128657,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ DAL),110.0,NBA,2025-06-08 20:00:00+00:00,25.0,5
177502236,128657,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ DAL),110.0,NBA,2025-06-08 20:00:00+00:00,25.0,5
177502237,128657,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (MIN @ DAL),5.0,NBA,2025-06-08 20:00:00+00:00,0.25,23
177502238,128657,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (MIN @ DAL),25.0,NBA,2025-06-08 20:00:00+00:00,1.0,29
177502239,128657,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (MIN @ DAL),333.0,NBA,2025-06-08 20:00:00+00:00,75.0,5
177502240,128657,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (MIN @ DAL),15.0,NBA,2025-06-08 20:00:00+00:00,1.0,17
177502241,128657,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (MIN @ DAL),15.0,NBA,2025-06-08 20:00:00+00:00,4.0,4
177502693,128656,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-06-08 19:00:00+00:00,2.0,3
177502694,128656,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-06-08 19:00:00+00:00,10.0,3
177502695,128656,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-06-08 19:00:00+00:00,5.0,3
177502696,128656,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-06-08 19:00:00+00:00,1.0,3
177502697,128656,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-06-08 19:00:00+00:00,1.0,10
177502698,128656,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-08 19:00:00+00:00,1.0,5
177502699,128656,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-08 19:00:00+00:00,1.0,3
177502700,128656,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-08 19:00:00+00:00,1.0,3
177502701,128656,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-06-08 19:00:00+00:00,20.0,10
177502702,128656,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-06-08 19:00:00+00:00,10.0,10
177502703,128656,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-06-08 19:00:00+00:00,5.0,10
177502704,128656,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-06-08 19:00:00+00:00,3.0,10
177502705,128656,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-06-08 19:00:00+00:00,1.0,10
177502706,128656,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-06-08 19:00:00+00:00,5.0,3
177502707,128656,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-06-08 19:00:00+00:00,2.0,3
177502708,128656,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-08 19:00:00+00:00,2.0,3
177502709,128656,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-08 19:00:00+00:00,2.0,3
177502710,128656,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-06-08 19:00:00+00:00,2.0,5
177502711,128656,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-06-08 19:00:00+00:00,2.0,10
177502712,128656,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-06-08 19:00:00+00:00,5.0,3
177502713,128656,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-06-08 19:00:00+00:00,5.0,5
177502714,128656,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-06-08 19:00:00+00:00,5.0,10
177502715,128656,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-06-08 19:00:00+00:00,10.0,5
177502716,128656,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-08 19:00:00+00:00,10.0,3
177502717,128656,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-08 19:00:00+00:00,20.0,3
177502718,128656,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-06-08 19:00:00+00:00,50.0,5
177502719,128656,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-08 19:00:00+00:00,50.0,3
177502720,128656,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-06-08 19:00:00+00:00,109.0,3
177502721,128656,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-06-08 19:00:00+00:00,162.0,3
177502722,128656,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-06-08 19:00:00+00:00,530.0,3
177502723,128656,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-06-08 19:00:00+00:00,1060.0,3
177502724,128656,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-06-08 19:00:00+00:00,5300.0,3
177502725,128656,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-06-08 19:00:00+00:00,10600.0,3
177502726,128656,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-06-08 19:00:00+00:00,20.0,4
177502727,128656,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-06-08 19:00:00+00:00,10.0,10
177502728,128656,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-06-08 19:00:00+00:00,1.0,10
177502729,128656,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-06-08 19:00:00+00:00,3.0,10
177502730,128656,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-06-08 19:00:00+00:00,5.0,10
177502731,128656,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-06-08 19:00:00+00:00,5300.0,4
177502732,128656,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-06-08 19:00:00+00:00,1060.0,4
177502733,128656,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-06-08 19:00:00+00:00,530.0,4
177502734,128656,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-06-08 19:00:00+00:00,109.0,4
177502735,128656,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-08 19:00:00+00:00,50.0,4
177502736,128656,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-08 19:00:00+00:00,20.0,4
177502737,128656,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-08 19:00:00+00:00,10.0,4
177502738,128656,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-08 19:00:00+00:00,50.0,10
177502739,128656,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-08 19:00:00+00:00,1.0,10
177502740,128656,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-08 19:00:00+00:00,5.0,10
177502741,128656,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-06-08 19:00:00+00:00,109.0,6
177502742,128656,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-08 19:00:00+00:00,2.0,10
177502743,128656,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-08 19:00:00+00:00,20.0,10
177502744,128656,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-08 19:00:00+00:00,10.0,10
177502745,128656,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-08 19:00:00+00:00,5.0,20
177502746,128656,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-08 19:00:00+00:00,10.0,20
177502747,128656,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-08 19:00:00+00:00,20.0,20
177502748,128656,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-08 19:00:00+00:00,2.0,20
177502749,128656,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-08 19:00:00+00:00,1.0,20
177502750,128656,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-06-08 19:00:00+00:00,1060.0,4
177502752,128656,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-06-08 19:00:00+00:00,100.0,5
177502753,128656,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-06-08 19:00:00+00:00,1500.0,4
177502754,128656,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-06-08 19:00:00+00:00,201.0,3
177502755,128656,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-06-08 19:00:00+00:00,1175.0,3
177502756,128656,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-06-08 19:00:00+00:00,1.85,3
177502757,128656,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-06-08 19:00:00+00:00,9.0,3
177502758,128656,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-06-08 19:00:00+00:00,60.0,3
177502759,128656,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-06-08 19:00:00+00:00,104.0,3
177502760,128656,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-06-08 19:00:00+00:00,119.0,3
177502761,128656,60.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2025-06-08 19:00:00+00:00,121.0,3
177502762,128656,2.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill],15.0,NBA,2025-06-08 19:00:00+00:00,5.55,3
177502763,128656,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-06-08 19:00:00+00:00,181.0,3
177502764,128656,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill],333.0,NBA,2025-06-08 19:00:00+00:00,121.0,3
177502765,128656,60.0,False,False,False,False,True,WNBA Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill],333.0,NBA,2025-06-08 19:00:00+00:00,121.0,3
177502766,128656,4.0,False,False,False,False,True,WNBA Satellite to 6-12 Fantasy Golf Millionaire [Must Fill],25.0,NBA,2025-06-08 19:00:00+00:00,9.0,3
177502767,128656,785.0,False,False,False,False,True,LAST SHOT: WNBA Fantasy Golf MEGA Millionaire Satellite (6-12) [MUST FILL],4444.0,NBA,2025-06-08 19:00:00+00:00,1570.0,3
177502768,128657,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (MIN @ DAL),5.4,NBA,2025-06-08 20:00:00+00:00,2.0,3
177502769,128657,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (MIN @ DAL),27.0,NBA,2025-06-08 20:00:00+00:00,10.0,3
177502770,128657,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (MIN @ DAL),13.5,NBA,2025-06-08 20:00:00+00:00,5.0,3
177502771,128657,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (MIN @ DAL),2.7,NBA,2025-06-08 20:00:00+00:00,1.0,3
