contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180076541,132239,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ WAS),5.4,NBA,2025-08-13 23:30:00+00:00,2.0,3
180076542,132239,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (GSV @ WAS),9.0,NBA,2025-08-13 23:30:00+00:00,2.0,5
180076543,132239,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (GSV @ WAS),18.0,NBA,2025-08-13 23:30:00+00:00,2.0,10
180076544,132239,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (GSV @ WAS),13.5,NBA,2025-08-13 23:30:00+00:00,5.0,3
180076545,132239,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (GSV @ WAS),22.5,NBA,2025-08-13 23:30:00+00:00,5.0,5
180076546,132239,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (GSV @ WAS),45.0,NBA,2025-08-13 23:30:00+00:00,5.0,10
180076547,132239,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (GSV @ WAS),45.0,NBA,2025-08-13 23:30:00+00:00,10.0,5
180076548,132239,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (GSV @ WAS),27.0,NBA,2025-08-13 23:30:00+00:00,10.0,3
180076549,132239,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (GSV @ WAS),54.0,NBA,2025-08-13 23:30:00+00:00,20.0,3
180076550,132239,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (GSV @ WAS),225.0,NBA,2025-08-13 23:30:00+00:00,50.0,5
180076551,132239,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (GSV @ WAS),135.0,NBA,2025-08-13 23:30:00+00:00,50.0,3
180076552,132239,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (GSV @ WAS),300.0,NBA,2025-08-13 23:30:00+00:00,109.0,3
180076553,132239,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (GSV @ WAS),450.0,NBA,2025-08-13 23:30:00+00:00,162.0,3
180076554,132239,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (GSV @ WAS),1500.0,NBA,2025-08-13 23:30:00+00:00,530.0,3
180076555,132239,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (GSV @ WAS)",3000.0,NBA,2025-08-13 23:30:00+00:00,1060.0,3
180076556,132239,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (GSV @ WAS)",15000.0,NBA,2025-08-13 23:30:00+00:00,5300.0,3
180076557,132239,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (GSV @ WAS)",30000.0,NBA,2025-08-13 23:30:00+00:00,10600.0,3
180076558,132239,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (GSV @ WAS),72.0,NBA,2025-08-13 23:30:00+00:00,20.0,4
180076559,132239,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (GSV @ WAS),90.0,NBA,2025-08-13 23:30:00+00:00,10.0,10
180076560,132239,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (GSV @ WAS),9.0,NBA,2025-08-13 23:30:00+00:00,1.0,10
180076561,132239,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (GSV @ WAS),27.0,NBA,2025-08-13 23:30:00+00:00,3.0,10
180076562,132239,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (GSV @ WAS),45.0,NBA,2025-08-13 23:30:00+00:00,5.0,10
180076563,132239,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (GSV @ WAS)",20000.0,NBA,2025-08-13 23:30:00+00:00,5300.0,4
180076564,132239,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (GSV @ WAS)",4000.0,NBA,2025-08-13 23:30:00+00:00,1060.0,4
180076565,132239,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (GSV @ WAS),2000.0,NBA,2025-08-13 23:30:00+00:00,530.0,4
180076566,132239,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ WAS),400.0,NBA,2025-08-13 23:30:00+00:00,109.0,4
180076567,132239,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ WAS),180.0,NBA,2025-08-13 23:30:00+00:00,50.0,4
180076568,132239,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ WAS),72.0,NBA,2025-08-13 23:30:00+00:00,20.0,4
180076569,132239,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ WAS),36.0,NBA,2025-08-13 23:30:00+00:00,10.0,4
180076570,132239,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ WAS),450.0,NBA,2025-08-13 23:30:00+00:00,50.0,10
180076571,132239,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ WAS),9.0,NBA,2025-08-13 23:30:00+00:00,1.0,10
180076572,132239,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ WAS),45.0,NBA,2025-08-13 23:30:00+00:00,5.0,10
180076573,132239,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ WAS),600.0,NBA,2025-08-13 23:30:00+00:00,109.0,6
180076574,132239,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ WAS),18.0,NBA,2025-08-13 23:30:00+00:00,2.0,10
180076575,132239,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ WAS),180.0,NBA,2025-08-13 23:30:00+00:00,20.0,10
180076576,132239,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ WAS),90.0,NBA,2025-08-13 23:30:00+00:00,10.0,10
180076577,132239,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ WAS),90.0,NBA,2025-08-13 23:30:00+00:00,5.0,20
180076578,132239,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ WAS),180.0,NBA,2025-08-13 23:30:00+00:00,10.0,20
180076579,132239,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ WAS),360.0,NBA,2025-08-13 23:30:00+00:00,20.0,20
180076580,132239,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ WAS),36.0,NBA,2025-08-13 23:30:00+00:00,2.0,20
180076581,132239,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ WAS),18.0,NBA,2025-08-13 23:30:00+00:00,1.0,20
180076582,132239,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ WAS),4000.0,NBA,2025-08-13 23:30:00+00:00,1060.0,4
180076583,132239,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ WAS),4000.0,NBA,2025-08-13 23:30:00+00:00,1060.0,4
180076584,132239,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSV @ WAS),1000.0,NBA,2025-08-13 23:30:00+00:00,267.0,4
180076585,132239,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (GSV @ WAS),460.0,NBA,2025-08-13 23:30:00+00:00,100.0,5
180076586,132239,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (GSV @ WAS),5700.0,NBA,2025-08-13 23:30:00+00:00,1500.0,4
180076587,132239,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (GSV @ WAS),555.0,NBA,2025-08-13 23:30:00+00:00,201.0,3
180076588,132239,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (GSV @ WAS),3333.0,NBA,2025-08-13 23:30:00+00:00,1175.0,3
180076589,132239,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (GSV @ WAS),500.0,NBA,2025-08-13 23:30:00+00:00,181.0,3
180076590,132239,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (GSV @ WAS),333.0,NBA,2025-08-13 23:30:00+00:00,121.0,3
180076591,132239,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (GSV @ WAS),25.0,NBA,2025-08-13 23:30:00+00:00,9.25,3
180076592,132239,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (GSV @ WAS),333.0,NBA,2025-08-13 23:30:00+00:00,121.0,3
180076593,132239,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (GSV @ WAS),5.0,NBA,2025-08-13 23:30:00+00:00,1.85,3
180076594,132239,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (GSV @ WAS),100.0,NBA,2025-08-13 23:30:00+00:00,37.0,3
180095568,131732,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-08-13 23:00:00+00:00,0.0,200
180104902,131736,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-13 23:00:00+00:00,1.0,3
180106233,132239,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (GSV @ WAS),0.0,NBA,2025-08-13 23:30:00+00:00,0.0,20
180106264,132239,0.0,False,False,True,False,False,WNBA Showdown FREE 10-Player (GSV @ WAS),0.0,NBA,2025-08-13 23:30:00+00:00,0.0,10
180106291,131734,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (ATL @ SEA),0.0,NBA,2025-08-14 02:00:00+00:00,0.0,20
180106294,131734,0.0,False,False,True,False,False,WNBA Showdown FREE 10-Player (ATL @ SEA),0.0,NBA,2025-08-14 02:00:00+00:00,0.0,10
180106323,131733,0.0,False,False,True,False,False,WNBA FREE 200-Player (Late),0.0,NBA,2025-08-14 01:30:00+00:00,0.0,200
180106326,131732,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-08-13 23:00:00+00:00,0.0,20
180106342,131732,0.0,False,False,True,False,False,WNBA FREE 10-Player,0.0,NBA,2025-08-13 23:00:00+00:00,0.0,10
180106343,132239,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (GSV @ WAS),0.0,NBA,2025-08-13 23:30:00+00:00,0.0,200
180106344,131733,0.0,False,False,True,False,False,WNBA FREE 10-Player (Late),0.0,NBA,2025-08-14 01:30:00+00:00,0.0,10
180106359,131733,0.0,False,False,True,False,False,WNBA FREE 20-Player (Late),0.0,NBA,2025-08-14 01:30:00+00:00,0.0,20
180106360,131734,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (ATL @ SEA),0.0,NBA,2025-08-14 02:00:00+00:00,0.0,200
180106362,131735,0.0,False,False,True,False,False,WNBA Single Stat FREE 10-Player (Points),0.0,NBA,2025-08-13 23:00:00+00:00,0.0,10
180106363,131735,0.0,False,False,True,False,False,WNBA Single Stat FREE 20-Player (Points),0.0,NBA,2025-08-13 23:00:00+00:00,0.0,20
180107820,131732,0.0,False,False,False,False,False,WNBA $1 200-Player (Top 20 Win),180.0,NBA,2025-08-13 23:00:00+00:00,1.0,200
180108229,131736,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-13 23:00:00+00:00,1.0,3
180108294,131736,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-13 23:00:00+00:00,1.0,3
180110082,131732,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-08-13 23:00:00+00:00,0.0,20
180112244,131732,0.0,False,False,False,False,False,WNBA $1 8-Player (Winner Takes All),7.2,NBA,2025-08-13 23:00:00+00:00,1.0,8
180112245,131733,0.0,False,False,False,False,False,WNBA $1 8-Player (Winner Takes All) (Late),7.2,NBA,2025-08-14 01:30:00+00:00,1.0,8
