contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153680185,95381,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs DET)",19.98,NBA,2023-11-05 20:00:00+00:00,5.55,4
153680186,95381,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs DET)",19.98,NBA,2023-11-05 20:00:00+00:00,5.55,4
153680187,95381,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHX vs DET),19.99,NBA,2023-11-05 20:00:00+00:00,5.55,4
153680188,95381,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHX vs DET),19.99,NBA,2023-11-05 20:00:00+00:00,5.55,4
153680189,95381,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHX vs DET),19.99,NBA,2023-11-05 20:00:00+00:00,5.55,4
153680190,95382,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (TOR vs SAS),5.4,NBA,2023-11-05 20:30:00+00:00,2.0,3
153680191,95382,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (TOR vs SAS),27.0,NBA,2023-11-05 20:30:00+00:00,10.0,3
153680192,95382,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR vs SAS),13.5,NBA,2023-11-05 20:30:00+00:00,5.0,3
153680193,95382,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (TOR vs SAS),2.7,NBA,2023-11-05 20:30:00+00:00,1.0,3
153680194,95382,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR vs SAS),9.0,NBA,2023-11-05 20:30:00+00:00,1.0,10
153680195,95382,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR vs SAS),4.5,NBA,2023-11-05 20:30:00+00:00,1.0,5
153680196,95382,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs SAS),2.7,NBA,2023-11-05 20:30:00+00:00,1.0,3
153680197,95382,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs SAS),2.7,NBA,2023-11-05 20:30:00+00:00,1.0,3
153680198,95382,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR vs SAS),180.0,NBA,2023-11-05 20:30:00+00:00,20.0,10
153680199,95382,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR vs SAS),90.0,NBA,2023-11-05 20:30:00+00:00,10.0,10
153680200,95382,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR vs SAS),45.0,NBA,2023-11-05 20:30:00+00:00,5.0,10
153680201,95382,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR vs SAS),27.0,NBA,2023-11-05 20:30:00+00:00,3.0,10
153680202,95382,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR vs SAS),9.0,NBA,2023-11-05 20:30:00+00:00,1.0,10
153680203,95382,5.0,False,False,False,False,False,Casual NBA Showdown $5 3-Player (TOR vs SAS),13.5,NBA,2023-11-05 20:30:00+00:00,5.0,3
153680204,95382,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR vs SAS),5.4,NBA,2023-11-05 20:30:00+00:00,2.0,3
153680205,95382,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs SAS),5.4,NBA,2023-11-05 20:30:00+00:00,2.0,3
153680206,95382,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs SAS),5.4,NBA,2023-11-05 20:30:00+00:00,2.0,3
153680207,95382,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs SAS),9.0,NBA,2023-11-05 20:30:00+00:00,2.0,5
153680208,95382,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs SAS),18.0,NBA,2023-11-05 20:30:00+00:00,2.0,10
153680209,95382,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs SAS),13.5,NBA,2023-11-05 20:30:00+00:00,5.0,3
153680210,95382,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs SAS),22.5,NBA,2023-11-05 20:30:00+00:00,5.0,5
153680211,95382,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR vs SAS),45.0,NBA,2023-11-05 20:30:00+00:00,5.0,10
153680212,95382,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR vs SAS),45.0,NBA,2023-11-05 20:30:00+00:00,10.0,5
153680213,95382,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs SAS),27.0,NBA,2023-11-05 20:30:00+00:00,10.0,3
153680214,95382,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs SAS),54.0,NBA,2023-11-05 20:30:00+00:00,20.0,3
153680215,95382,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (TOR vs SAS),225.0,NBA,2023-11-05 20:30:00+00:00,50.0,5
153680216,95382,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR vs SAS),135.0,NBA,2023-11-05 20:30:00+00:00,50.0,3
153680217,95382,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs SAS),300.0,NBA,2023-11-05 20:30:00+00:00,109.0,3
153680218,95382,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR vs SAS),450.0,NBA,2023-11-05 20:30:00+00:00,162.0,3
153680219,95382,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR vs SAS),1500.0,NBA,2023-11-05 20:30:00+00:00,530.0,3
153680220,95382,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR vs SAS)",3000.0,NBA,2023-11-05 20:30:00+00:00,1060.0,3
153680221,95382,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR vs SAS)",15000.0,NBA,2023-11-05 20:30:00+00:00,5300.0,3
153680222,95382,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR vs SAS)",30000.0,NBA,2023-11-05 20:30:00+00:00,10600.0,3
153680223,95382,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR vs SAS),72.0,NBA,2023-11-05 20:30:00+00:00,20.0,4
153680224,95382,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR vs SAS),90.0,NBA,2023-11-05 20:30:00+00:00,10.0,10
153680225,95382,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR vs SAS),9.0,NBA,2023-11-05 20:30:00+00:00,1.0,10
153680226,95382,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR vs SAS),27.0,NBA,2023-11-05 20:30:00+00:00,3.0,10
153680227,95382,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR vs SAS),45.0,NBA,2023-11-05 20:30:00+00:00,5.0,10
153680228,95382,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR vs SAS)",20000.0,NBA,2023-11-05 20:30:00+00:00,5300.0,4
153680229,95382,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR vs SAS)",4000.0,NBA,2023-11-05 20:30:00+00:00,1060.0,4
153680230,95382,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR vs SAS),2000.0,NBA,2023-11-05 20:30:00+00:00,530.0,4
153680231,95382,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs SAS),400.0,NBA,2023-11-05 20:30:00+00:00,109.0,4
153680232,95382,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR vs SAS),180.0,NBA,2023-11-05 20:30:00+00:00,50.0,4
153680233,95382,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs SAS),72.0,NBA,2023-11-05 20:30:00+00:00,20.0,4
153680234,95382,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs SAS),36.0,NBA,2023-11-05 20:30:00+00:00,10.0,4
153680235,95382,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR vs SAS),450.0,NBA,2023-11-05 20:30:00+00:00,50.0,10
153680236,95382,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs SAS),9.0,NBA,2023-11-05 20:30:00+00:00,1.0,10
153680237,95382,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs SAS),45.0,NBA,2023-11-05 20:30:00+00:00,5.0,10
153680238,95382,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs SAS),600.0,NBA,2023-11-05 20:30:00+00:00,109.0,6
153680239,95382,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs SAS),18.0,NBA,2023-11-05 20:30:00+00:00,2.0,10
153680240,95382,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs SAS),180.0,NBA,2023-11-05 20:30:00+00:00,20.0,10
153680241,95382,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs SAS),90.0,NBA,2023-11-05 20:30:00+00:00,10.0,10
153680242,95382,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs SAS),90.0,NBA,2023-11-05 20:30:00+00:00,5.0,20
153680243,95382,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs SAS),180.0,NBA,2023-11-05 20:30:00+00:00,10.0,20
153680244,95382,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs SAS),360.0,NBA,2023-11-05 20:30:00+00:00,20.0,20
153680245,95382,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs SAS),36.0,NBA,2023-11-05 20:30:00+00:00,2.0,20
153680246,95382,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs SAS),18.0,NBA,2023-11-05 20:30:00+00:00,1.0,20
153680247,95382,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs SAS),4000.0,NBA,2023-11-05 20:30:00+00:00,1060.0,4
153680248,95382,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR vs SAS),1000.0,NBA,2023-11-05 20:30:00+00:00,267.0,4
153680249,95382,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs SAS)",19.98,NBA,2023-11-05 20:30:00+00:00,5.55,4
153680250,95382,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs SAS)",19.98,NBA,2023-11-05 20:30:00+00:00,5.55,4
153680251,95382,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs SAS)",19.98,NBA,2023-11-05 20:30:00+00:00,5.55,4
153680252,95382,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (TOR vs SAS),19.99,NBA,2023-11-05 20:30:00+00:00,5.55,4
153680253,95382,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (TOR vs SAS),19.99,NBA,2023-11-05 20:30:00+00:00,5.55,4
153680254,95382,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (TOR vs SAS),19.99,NBA,2023-11-05 20:30:00+00:00,5.55,4
153680255,95390,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MEM vs POR),5.4,NBA,2023-11-06 03:00:00+00:00,2.0,3
153680256,95390,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MEM vs POR),27.0,NBA,2023-11-06 03:00:00+00:00,10.0,3
153680257,95390,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MEM vs POR),13.5,NBA,2023-11-06 03:00:00+00:00,5.0,3
153680258,95390,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MEM vs POR),2.7,NBA,2023-11-06 03:00:00+00:00,1.0,3
153680259,95390,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MEM vs POR),9.0,NBA,2023-11-06 03:00:00+00:00,1.0,10
153680260,95390,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MEM vs POR),4.5,NBA,2023-11-06 03:00:00+00:00,1.0,5
153680261,95390,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MEM vs POR),2.7,NBA,2023-11-06 03:00:00+00:00,1.0,3
153680262,95390,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MEM vs POR),2.7,NBA,2023-11-06 03:00:00+00:00,1.0,3
153680263,95390,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MEM vs POR),180.0,NBA,2023-11-06 03:00:00+00:00,20.0,10
153680264,95390,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MEM vs POR),90.0,NBA,2023-11-06 03:00:00+00:00,10.0,10
153680265,95390,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MEM vs POR),45.0,NBA,2023-11-06 03:00:00+00:00,5.0,10
153680266,95390,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MEM vs POR),27.0,NBA,2023-11-06 03:00:00+00:00,3.0,10
153680267,95390,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MEM vs POR),9.0,NBA,2023-11-06 03:00:00+00:00,1.0,10
153680268,95390,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MEM vs POR),13.5,NBA,2023-11-06 03:00:00+00:00,5.0,3
153680269,95390,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MEM vs POR),5.4,NBA,2023-11-06 03:00:00+00:00,2.0,3
153680270,95390,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MEM vs POR),5.4,NBA,2023-11-06 03:00:00+00:00,2.0,3
153680271,95390,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MEM vs POR),5.4,NBA,2023-11-06 03:00:00+00:00,2.0,3
153680272,95390,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MEM vs POR),9.0,NBA,2023-11-06 03:00:00+00:00,2.0,5
153680273,95390,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MEM vs POR),18.0,NBA,2023-11-06 03:00:00+00:00,2.0,10
153680274,95390,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MEM vs POR),13.5,NBA,2023-11-06 03:00:00+00:00,5.0,3
153680275,95390,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MEM vs POR),22.5,NBA,2023-11-06 03:00:00+00:00,5.0,5
153680276,95390,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MEM vs POR),45.0,NBA,2023-11-06 03:00:00+00:00,5.0,10
153680277,95390,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MEM vs POR),45.0,NBA,2023-11-06 03:00:00+00:00,10.0,5
153680278,95390,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MEM vs POR),27.0,NBA,2023-11-06 03:00:00+00:00,10.0,3
153680279,95390,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MEM vs POR),54.0,NBA,2023-11-06 03:00:00+00:00,20.0,3
153680280,95390,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MEM vs POR),225.0,NBA,2023-11-06 03:00:00+00:00,50.0,5
153680281,95390,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MEM vs POR),135.0,NBA,2023-11-06 03:00:00+00:00,50.0,3
153680282,95390,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MEM vs POR),300.0,NBA,2023-11-06 03:00:00+00:00,109.0,3
153680283,95390,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MEM vs POR),450.0,NBA,2023-11-06 03:00:00+00:00,162.0,3
153680284,95390,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MEM vs POR),1500.0,NBA,2023-11-06 03:00:00+00:00,530.0,3
153680285,95390,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MEM vs POR)",3000.0,NBA,2023-11-06 03:00:00+00:00,1060.0,3
153680286,95390,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MEM vs POR)",15000.0,NBA,2023-11-06 03:00:00+00:00,5300.0,3
153680287,95390,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MEM vs POR)",30000.0,NBA,2023-11-06 03:00:00+00:00,10600.0,3
153680288,95390,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MEM vs POR),72.0,NBA,2023-11-06 03:00:00+00:00,20.0,4
153680289,95390,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MEM vs POR),90.0,NBA,2023-11-06 03:00:00+00:00,10.0,10
153680290,95390,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MEM vs POR),9.0,NBA,2023-11-06 03:00:00+00:00,1.0,10
153680291,95390,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MEM vs POR),27.0,NBA,2023-11-06 03:00:00+00:00,3.0,10
153680292,95390,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MEM vs POR),45.0,NBA,2023-11-06 03:00:00+00:00,5.0,10
153680293,95390,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MEM vs POR)",20000.0,NBA,2023-11-06 03:00:00+00:00,5300.0,4
153680294,95390,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MEM vs POR)",4000.0,NBA,2023-11-06 03:00:00+00:00,1060.0,4
153680295,95390,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MEM vs POR),2000.0,NBA,2023-11-06 03:00:00+00:00,530.0,4
153680296,95390,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MEM vs POR),400.0,NBA,2023-11-06 03:00:00+00:00,109.0,4
153680297,95390,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MEM vs POR),180.0,NBA,2023-11-06 03:00:00+00:00,50.0,4
153680298,95390,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MEM vs POR),72.0,NBA,2023-11-06 03:00:00+00:00,20.0,4
153680299,95390,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM vs POR),36.0,NBA,2023-11-06 03:00:00+00:00,10.0,4
153680300,95390,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MEM vs POR),450.0,NBA,2023-11-06 03:00:00+00:00,50.0,10
153680301,95390,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MEM vs POR),9.0,NBA,2023-11-06 03:00:00+00:00,1.0,10
153680302,95390,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MEM vs POR),45.0,NBA,2023-11-06 03:00:00+00:00,5.0,10
153680303,95390,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MEM vs POR),600.0,NBA,2023-11-06 03:00:00+00:00,109.0,6
153680304,95390,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MEM vs POR),18.0,NBA,2023-11-06 03:00:00+00:00,2.0,10
153680305,95390,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MEM vs POR),180.0,NBA,2023-11-06 03:00:00+00:00,20.0,10
153680306,95390,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM vs POR),90.0,NBA,2023-11-06 03:00:00+00:00,10.0,10
153680307,95390,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MEM vs POR),90.0,NBA,2023-11-06 03:00:00+00:00,5.0,20
153680308,95390,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM vs POR),180.0,NBA,2023-11-06 03:00:00+00:00,10.0,20
153680309,95390,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MEM vs POR),360.0,NBA,2023-11-06 03:00:00+00:00,20.0,20
153680310,95390,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MEM vs POR),36.0,NBA,2023-11-06 03:00:00+00:00,2.0,20
153680311,95390,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MEM vs POR),18.0,NBA,2023-11-06 03:00:00+00:00,1.0,20
153680312,95390,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MEM vs POR),4000.0,NBA,2023-11-06 03:00:00+00:00,1060.0,4
153680313,95390,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MEM vs POR),1000.0,NBA,2023-11-06 03:00:00+00:00,267.0,4
153680314,95390,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MEM vs POR)",19.98,NBA,2023-11-06 03:00:00+00:00,5.55,4
153680315,95390,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MEM vs POR)",19.98,NBA,2023-11-06 03:00:00+00:00,5.55,4
153680316,95390,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MEM vs POR)",19.98,NBA,2023-11-06 03:00:00+00:00,5.55,4
153680317,95390,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MEM vs POR),19.99,NBA,2023-11-06 03:00:00+00:00,5.55,4
153680318,95390,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MEM vs POR),19.99,NBA,2023-11-06 03:00:00+00:00,5.55,4
153680319,95390,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MEM vs POR),19.99,NBA,2023-11-06 03:00:00+00:00,5.55,4
153680320,95391,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q MEM vs POR),5.4,NBA,2023-11-06 03:20:00+00:00,2.0,3
153680321,95391,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q MEM vs POR),27.0,NBA,2023-11-06 03:20:00+00:00,10.0,3
153680322,95391,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q MEM vs POR),13.5,NBA,2023-11-06 03:20:00+00:00,5.0,3
153680323,95391,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q MEM vs POR),2.7,NBA,2023-11-06 03:20:00+00:00,1.0,3
153680324,95391,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q MEM vs POR),9.0,NBA,2023-11-06 03:20:00+00:00,1.0,10
153680325,95391,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q MEM vs POR),4.5,NBA,2023-11-06 03:20:00+00:00,1.0,5
153680326,95391,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MEM vs POR),2.7,NBA,2023-11-06 03:20:00+00:00,1.0,3
153680327,95391,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MEM vs POR),2.7,NBA,2023-11-06 03:20:00+00:00,1.0,3
153680328,95391,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q MEM vs POR),180.0,NBA,2023-11-06 03:20:00+00:00,20.0,10
153680329,95391,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q MEM vs POR),90.0,NBA,2023-11-06 03:20:00+00:00,10.0,10
153680330,95391,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q MEM vs POR),45.0,NBA,2023-11-06 03:20:00+00:00,5.0,10
153680331,95391,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q MEM vs POR),27.0,NBA,2023-11-06 03:20:00+00:00,3.0,10
153680332,95391,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q MEM vs POR),9.0,NBA,2023-11-06 03:20:00+00:00,1.0,10
153680333,95391,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q MEM vs POR),13.5,NBA,2023-11-06 03:20:00+00:00,5.0,3
153680334,95391,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q MEM vs POR),5.4,NBA,2023-11-06 03:20:00+00:00,2.0,3
153680335,95391,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MEM vs POR),5.4,NBA,2023-11-06 03:20:00+00:00,2.0,3
153680336,95391,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MEM vs POR),5.4,NBA,2023-11-06 03:20:00+00:00,2.0,3
153680337,95391,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q MEM vs POR),9.0,NBA,2023-11-06 03:20:00+00:00,2.0,5
153680338,95391,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q MEM vs POR),18.0,NBA,2023-11-06 03:20:00+00:00,2.0,10
153680339,95391,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q MEM vs POR),13.5,NBA,2023-11-06 03:20:00+00:00,5.0,3
153680340,95391,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q MEM vs POR),22.5,NBA,2023-11-06 03:20:00+00:00,5.0,5
153680341,95391,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q MEM vs POR),45.0,NBA,2023-11-06 03:20:00+00:00,5.0,10
153680342,95391,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q MEM vs POR),45.0,NBA,2023-11-06 03:20:00+00:00,10.0,5
153680343,95391,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q MEM vs POR),27.0,NBA,2023-11-06 03:20:00+00:00,10.0,3
153680344,95391,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q MEM vs POR),54.0,NBA,2023-11-06 03:20:00+00:00,20.0,3
153680345,95391,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q MEM vs POR),225.0,NBA,2023-11-06 03:20:00+00:00,50.0,5
153680346,95391,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q MEM vs POR),135.0,NBA,2023-11-06 03:20:00+00:00,50.0,3
153680347,95391,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q MEM vs POR),300.0,NBA,2023-11-06 03:20:00+00:00,109.0,3
153680348,95391,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q MEM vs POR),450.0,NBA,2023-11-06 03:20:00+00:00,162.0,3
153680349,95391,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q MEM vs POR),1500.0,NBA,2023-11-06 03:20:00+00:00,530.0,3
153680350,95391,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q MEM vs POR)",3000.0,NBA,2023-11-06 03:20:00+00:00,1060.0,3
153680351,95391,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q MEM vs POR)",15000.0,NBA,2023-11-06 03:20:00+00:00,5300.0,3
153680352,95391,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q MEM vs POR)",30000.0,NBA,2023-11-06 03:20:00+00:00,10600.0,3
153680353,95391,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q MEM vs POR),72.0,NBA,2023-11-06 03:20:00+00:00,20.0,4
153680354,95391,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q MEM vs POR),90.0,NBA,2023-11-06 03:20:00+00:00,10.0,10
153680355,95391,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q MEM vs POR),9.0,NBA,2023-11-06 03:20:00+00:00,1.0,10
