contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157321692,98983,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (TOR vs LAL),27.0,NBA,2024-01-10 03:30:00+00:00,10.0,3
157321693,98983,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (TOR vs LAL),54.0,NBA,2024-01-10 03:30:00+00:00,20.0,3
157321694,98983,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (TOR vs LAL),300.0,NBA,2024-01-10 03:30:00+00:00,109.0,3
157321695,98983,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (TOR vs LAL),1500.0,NBA,2024-01-10 03:30:00+00:00,530.0,3
157321696,98983,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (TOR vs LAL),3.6,NBA,2024-01-10 03:30:00+00:00,1.0,4
157321698,98983,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (TOR vs LAL),36.0,NBA,2024-01-10 03:30:00+00:00,10.0,4
157321699,98983,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (TOR vs LAL),72.0,NBA,2024-01-10 03:30:00+00:00,20.0,4
157321700,98983,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (TOR vs LAL),180.0,NBA,2024-01-10 03:30:00+00:00,50.0,4
157321701,98983,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (TOR vs LAL),400.0,NBA,2024-01-10 03:30:00+00:00,109.0,4
157321702,98983,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (TOR vs LAL),2000.0,NBA,2024-01-10 03:30:00+00:00,530.0,4
157321703,98983,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (TOR vs LAL),135.0,NBA,2024-01-10 03:30:00+00:00,50.0,3
157321704,98983,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (TOR vs LAL)",3000.0,NBA,2024-01-10 03:30:00+00:00,1060.0,3
157321705,98983,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (TOR vs LAL)",6000.0,NBA,2024-01-10 03:30:00+00:00,2120.0,3
157321709,98978,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-01-10 01:30:00+00:00,20.0,3
157321710,98978,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-01-10 01:30:00+00:00,50.0,3
157321711,98978,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-01-10 01:30:00+00:00,10.0,3
157321712,98978,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-10 01:30:00+00:00,5.0,3
157321713,98978,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-01-10 01:30:00+00:00,1.0,3
157321714,98978,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-01-10 01:30:00+00:00,5300.0,4
157321715,98978,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-01-10 01:30:00+00:00,1060.0,4
157321716,98978,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-01-10 01:30:00+00:00,530.0,4
157321717,98978,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-01-10 01:30:00+00:00,162.0,4
157321718,98978,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-01-10 01:30:00+00:00,109.0,4
157321719,98978,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-01-10 01:30:00+00:00,50.0,4
157321720,98978,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-01-10 01:30:00+00:00,20.0,20
157321721,98978,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-01-10 01:30:00+00:00,20.0,10
157321722,98978,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-10 01:30:00+00:00,20.0,4
157321723,98978,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-10 01:30:00+00:00,20.0,4
157321724,98978,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-01-10 01:30:00+00:00,10.0,20
157321725,98978,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-10 01:30:00+00:00,10.0,10
157321726,98978,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-10 01:30:00+00:00,10.0,10
157321727,98978,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-10 01:30:00+00:00,10.0,4
157321728,98978,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-10 01:30:00+00:00,10.0,4
157321729,98978,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-10 01:30:00+00:00,10.0,4
157321730,98978,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-10 01:30:00+00:00,5.0,20
157321731,98978,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-10 01:30:00+00:00,5.0,20
157321732,98978,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-10 01:30:00+00:00,5.0,10
157321733,98978,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-10 01:30:00+00:00,5.0,10
157321734,98978,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-10 01:30:00+00:00,5.0,10
157321735,98978,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-10 01:30:00+00:00,2.0,20
157321736,98978,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-10 01:30:00+00:00,2.0,20
157321737,98978,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-10 01:30:00+00:00,2.0,10
157321738,98978,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-10 01:30:00+00:00,2.0,10
157321739,98978,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-10 01:30:00+00:00,2.0,10
157321740,98978,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-10 01:30:00+00:00,1.0,20
157321741,98978,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-10 01:30:00+00:00,1.0,20
157321742,98978,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-10 01:30:00+00:00,1.0,10
157321743,98978,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-10 01:30:00+00:00,1.0,10
157321744,98978,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-10 01:30:00+00:00,1.0,10
157321745,98978,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-01-10 01:30:00+00:00,50.0,4
157321746,98978,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-01-10 01:30:00+00:00,20.0,4
157321747,98978,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-01-10 01:30:00+00:00,10.0,10
157321748,98978,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-01-10 01:30:00+00:00,5.0,10
157321749,98978,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-01-10 01:30:00+00:00,3.0,10
157321750,98978,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-01-10 01:30:00+00:00,1.0,10
157321751,98978,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-01-10 01:30:00+00:00,10.0,5
157321752,98978,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-01-10 01:30:00+00:00,5.0,5
157321753,98978,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-10 01:30:00+00:00,5.0,3
157321754,98978,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-01-10 01:30:00+00:00,2.0,5
157321756,98978,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-01-10 01:30:00+00:00,2.0,3
157321757,98978,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-01-10 01:30:00+00:00,1.0,5
157321758,98978,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-01-10 01:30:00+00:00,10600.0,3
157321759,98978,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-01-10 01:30:00+00:00,5300.0,3
157321760,98978,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-01-10 01:30:00+00:00,1060.0,3
157321761,98978,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-01-10 01:30:00+00:00,530.0,3
157321762,98978,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-01-10 01:30:00+00:00,162.0,3
157321763,98978,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-10 01:30:00+00:00,109.0,3
157321764,98978,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-10 01:30:00+00:00,109.0,3
157321765,98978,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-01-10 01:30:00+00:00,50.0,5
157321766,98978,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-01-10 01:30:00+00:00,50.0,3
157321767,98978,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-10 01:30:00+00:00,20.0,5
157321768,98978,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-10 01:30:00+00:00,20.0,5
157321769,98978,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-10 01:30:00+00:00,20.0,3
157321770,98978,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-10 01:30:00+00:00,20.0,3
157321771,98978,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-10 01:30:00+00:00,20.0,3
157321772,98978,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-01-10 01:30:00+00:00,10.0,10
157321773,98978,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-10 01:30:00+00:00,10.0,5
157321774,98978,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-10 01:30:00+00:00,10.0,5
157321775,98978,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-10 01:30:00+00:00,10.0,3
157321776,98978,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-10 01:30:00+00:00,10.0,3
157321777,98978,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-10 01:30:00+00:00,10.0,3
157321778,98978,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-10 01:30:00+00:00,5.0,10
157321779,98978,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-10 01:30:00+00:00,5.0,10
157321780,98978,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-10 01:30:00+00:00,5.0,5
157321781,98978,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-10 01:30:00+00:00,5.0,5
157321782,98978,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-10 01:30:00+00:00,5.0,5
157321783,98978,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-10 01:30:00+00:00,5.0,3
157321784,98978,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-10 01:30:00+00:00,5.0,3
157321785,98978,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-10 01:30:00+00:00,5.0,3
157321786,98978,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-10 01:30:00+00:00,2.0,20
157321787,98978,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-10 01:30:00+00:00,2.0,20
157321788,98978,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-10 01:30:00+00:00,2.0,10
157321789,98978,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-10 01:30:00+00:00,2.0,10
157321790,98978,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-10 01:30:00+00:00,2.0,10
157321791,98978,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-10 01:30:00+00:00,2.0,5
157321792,98978,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-10 01:30:00+00:00,2.0,5
157321793,98978,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-10 01:30:00+00:00,2.0,5
157321794,98978,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-10 01:30:00+00:00,2.0,3
157321795,98978,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-10 01:30:00+00:00,2.0,3
157321796,98978,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-10 01:30:00+00:00,2.0,3
157321797,98978,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-01-10 01:30:00+00:00,1.0,10
157321798,98978,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-01-10 01:30:00+00:00,1.0,5
157321799,98978,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-10 01:30:00+00:00,1.0,3
157321801,98978,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-01-10 01:30:00+00:00,109.0,6
157321802,98978,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-10 01:30:00+00:00,10600.0,4
157321803,98978,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-10 01:30:00+00:00,10600.0,4
157321804,98978,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-10 01:30:00+00:00,10600.0,4
157321805,98978,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-01-10 01:30:00+00:00,50.0,4
157321806,98978,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-01-10 01:30:00+00:00,20.0,4
157321807,98978,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-01-10 01:30:00+00:00,10.0,10
157321808,98978,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-01-10 01:30:00+00:00,5.0,10
157321809,98978,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-01-10 01:30:00+00:00,3.0,10
157321810,98978,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-01-10 01:30:00+00:00,3.0,4
157321811,98978,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-01-10 01:30:00+00:00,1.0,10
157321812,98978,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-01-10 01:30:00+00:00,50.0,3
157321813,98978,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-01-10 01:30:00+00:00,20.0,3
157321814,98978,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-01-10 01:30:00+00:00,10.0,5
157321815,98978,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-01-10 01:30:00+00:00,10.0,3
157321816,98978,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-01-10 01:30:00+00:00,2.0,5
157321817,98978,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-01-10 01:30:00+00:00,2.0,3
157321818,98978,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-01-10 01:30:00+00:00,109.0,5
157321819,98978,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-10 01:30:00+00:00,10.0,11
157321820,98978,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-10 01:30:00+00:00,25.0,11
157321821,98978,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-10 01:30:00+00:00,50.0,11
157321822,98978,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-01-10 01:30:00+00:00,5.0,11
157321823,98978,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-01-10 01:30:00+00:00,3.0,11
157321824,98978,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-01-10 01:30:00+00:00,1.0,11
157321825,98978,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-10 01:30:00+00:00,25.0,22
157321826,98978,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-10 01:30:00+00:00,50.0,22
157321827,98978,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-01-10 01:30:00+00:00,1060.0,4
157321828,98978,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-01-10 01:30:00+00:00,267.0,4
157321829,98978,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-01-10 01:30:00+00:00,408.0,4
157321830,98978,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-10 01:30:00+00:00,5.55,4
157321831,98978,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-10 01:30:00+00:00,5.55,4
157321832,98978,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-10 01:30:00+00:00,5.55,4
157321833,98978,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2024-01-10 01:30:00+00:00,8.0,5
157321834,98978,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-01-10 01:30:00+00:00,181.0,3
157321835,98978,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Night),555.0,NBA,2024-01-10 01:30:00+00:00,201.0,3
157321836,98978,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (Night),111.0,NBA,2024-01-10 01:30:00+00:00,41.0,3
157321837,98979,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (TOR vs LAL),54.0,NBA,2024-01-10 03:30:00+00:00,20.0,3
157321838,98979,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (TOR vs LAL),135.0,NBA,2024-01-10 03:30:00+00:00,50.0,3
157321839,98979,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (TOR vs LAL),27.0,NBA,2024-01-10 03:30:00+00:00,10.0,3
157321840,98979,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR vs LAL),13.5,NBA,2024-01-10 03:30:00+00:00,5.0,3
157321841,98979,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (TOR vs LAL),2.7,NBA,2024-01-10 03:30:00+00:00,1.0,3
157321842,98979,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR vs LAL)",20000.0,NBA,2024-01-10 03:30:00+00:00,5300.0,4
157321843,98979,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR vs LAL)",4000.0,NBA,2024-01-10 03:30:00+00:00,1060.0,4
157321844,98979,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR vs LAL),2000.0,NBA,2024-01-10 03:30:00+00:00,530.0,4
157321845,98979,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (TOR vs LAL),600.0,NBA,2024-01-10 03:30:00+00:00,162.0,4
157321846,98979,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs LAL),400.0,NBA,2024-01-10 03:30:00+00:00,109.0,4
157321847,98979,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR vs LAL),180.0,NBA,2024-01-10 03:30:00+00:00,50.0,4
157321848,98979,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs LAL),360.0,NBA,2024-01-10 03:30:00+00:00,20.0,20
157321849,98979,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs LAL),180.0,NBA,2024-01-10 03:30:00+00:00,20.0,10
157321850,98979,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs LAL),72.0,NBA,2024-01-10 03:30:00+00:00,20.0,4
157321851,98979,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs LAL),72.0,NBA,2024-01-10 03:30:00+00:00,20.0,4
157321852,98979,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs LAL),180.0,NBA,2024-01-10 03:30:00+00:00,10.0,20
157321853,98979,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs LAL),90.0,NBA,2024-01-10 03:30:00+00:00,10.0,10
157321854,98979,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs LAL),90.0,NBA,2024-01-10 03:30:00+00:00,10.0,10
157321855,98979,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs LAL),36.0,NBA,2024-01-10 03:30:00+00:00,10.0,4
157321856,98979,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs LAL),36.0,NBA,2024-01-10 03:30:00+00:00,10.0,4
157321857,98979,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs LAL),36.0,NBA,2024-01-10 03:30:00+00:00,10.0,4
157321858,98979,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs LAL),90.0,NBA,2024-01-10 03:30:00+00:00,5.0,20
157321859,98979,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs LAL),90.0,NBA,2024-01-10 03:30:00+00:00,5.0,20
157321860,98979,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs LAL),45.0,NBA,2024-01-10 03:30:00+00:00,5.0,10
157321861,98979,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs LAL),45.0,NBA,2024-01-10 03:30:00+00:00,5.0,10
157321862,98979,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs LAL),45.0,NBA,2024-01-10 03:30:00+00:00,5.0,10
157321863,98979,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs LAL),36.0,NBA,2024-01-10 03:30:00+00:00,2.0,20
157321864,98979,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs LAL),36.0,NBA,2024-01-10 03:30:00+00:00,2.0,20
157321865,98979,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs LAL),18.0,NBA,2024-01-10 03:30:00+00:00,2.0,10
157321866,98979,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs LAL),18.0,NBA,2024-01-10 03:30:00+00:00,2.0,10
157321867,98979,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs LAL),18.0,NBA,2024-01-10 03:30:00+00:00,2.0,10
157321868,98979,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs LAL),18.0,NBA,2024-01-10 03:30:00+00:00,1.0,20
157321869,98979,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs LAL),18.0,NBA,2024-01-10 03:30:00+00:00,1.0,20
157321870,98979,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs LAL),9.0,NBA,2024-01-10 03:30:00+00:00,1.0,10
157321871,98979,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs LAL),9.0,NBA,2024-01-10 03:30:00+00:00,1.0,10
157321872,98979,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs LAL),9.0,NBA,2024-01-10 03:30:00+00:00,1.0,10
157321873,98979,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TOR vs LAL),180.0,NBA,2024-01-10 03:30:00+00:00,50.0,4
157321874,98979,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR vs LAL),72.0,NBA,2024-01-10 03:30:00+00:00,20.0,4
157321875,98979,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR vs LAL),90.0,NBA,2024-01-10 03:30:00+00:00,10.0,10
157321876,98979,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR vs LAL),45.0,NBA,2024-01-10 03:30:00+00:00,5.0,10
157321877,98979,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR vs LAL),27.0,NBA,2024-01-10 03:30:00+00:00,3.0,10
157321878,98979,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR vs LAL),9.0,NBA,2024-01-10 03:30:00+00:00,1.0,10
157321879,98979,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (TOR vs LAL),45.0,NBA,2024-01-10 03:30:00+00:00,10.0,5
157321880,98979,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TOR vs LAL),22.5,NBA,2024-01-10 03:30:00+00:00,5.0,5
157321881,98979,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR vs LAL),13.5,NBA,2024-01-10 03:30:00+00:00,5.0,3
157321882,98979,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (TOR vs LAL),9.0,NBA,2024-01-10 03:30:00+00:00,2.0,5
157321883,98979,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (TOR vs LAL),5.4,NBA,2024-01-10 03:30:00+00:00,2.0,3
157321884,98979,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (TOR vs LAL),4.5,NBA,2024-01-10 03:30:00+00:00,1.0,5
157321885,98979,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR vs LAL)",30000.0,NBA,2024-01-10 03:30:00+00:00,10600.0,3
157321886,98979,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR vs LAL)",15000.0,NBA,2024-01-10 03:30:00+00:00,5300.0,3
157321887,98979,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR vs LAL)",3000.0,NBA,2024-01-10 03:30:00+00:00,1060.0,3
157321888,98979,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR vs LAL),1500.0,NBA,2024-01-10 03:30:00+00:00,530.0,3
