contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161415887,106472,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN vs MIN),36.0,NBA,2024-05-11 02:30:00+00:00,2.0,20
161415888,106472,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN vs MIN),18.0,NBA,2024-05-11 02:30:00+00:00,1.0,20
161415889,106472,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN vs MIN),4000.0,NBA,2024-05-11 02:30:00+00:00,1060.0,4
161415890,106472,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DEN vs MIN),1000.0,NBA,2024-05-11 02:30:00+00:00,267.0,4
161415891,106472,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DEN vs MIN),460.0,NBA,2024-05-11 02:30:00+00:00,100.0,5
161415892,106473,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q DEN vs MIN),5.4,NBA,2024-05-11 02:50:00+00:00,2.0,3
161415893,106473,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q DEN vs MIN),27.0,NBA,2024-05-11 02:50:00+00:00,10.0,3
161415894,106473,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q DEN vs MIN),13.5,NBA,2024-05-11 02:50:00+00:00,5.0,3
161415895,106473,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q DEN vs MIN),2.7,NBA,2024-05-11 02:50:00+00:00,1.0,3
161415896,106473,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q DEN vs MIN),9.0,NBA,2024-05-11 02:50:00+00:00,1.0,10
161415897,106473,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q DEN vs MIN),4.5,NBA,2024-05-11 02:50:00+00:00,1.0,5
161415898,106473,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DEN vs MIN),2.7,NBA,2024-05-11 02:50:00+00:00,1.0,3
161415899,106473,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DEN vs MIN),2.7,NBA,2024-05-11 02:50:00+00:00,1.0,3
161415900,106473,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q DEN vs MIN),180.0,NBA,2024-05-11 02:50:00+00:00,20.0,10
161415901,106473,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q DEN vs MIN),90.0,NBA,2024-05-11 02:50:00+00:00,10.0,10
161415902,106473,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q DEN vs MIN),45.0,NBA,2024-05-11 02:50:00+00:00,5.0,10
161415903,106473,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q DEN vs MIN),27.0,NBA,2024-05-11 02:50:00+00:00,3.0,10
161415904,106473,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q DEN vs MIN),9.0,NBA,2024-05-11 02:50:00+00:00,1.0,10
161415905,106473,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q DEN vs MIN),13.5,NBA,2024-05-11 02:50:00+00:00,5.0,3
161415906,106473,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q DEN vs MIN),5.4,NBA,2024-05-11 02:50:00+00:00,2.0,3
161415907,106473,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DEN vs MIN),5.4,NBA,2024-05-11 02:50:00+00:00,2.0,3
161415908,106473,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DEN vs MIN),5.4,NBA,2024-05-11 02:50:00+00:00,2.0,3
161415909,106473,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q DEN vs MIN),9.0,NBA,2024-05-11 02:50:00+00:00,2.0,5
161415910,106473,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q DEN vs MIN),18.0,NBA,2024-05-11 02:50:00+00:00,2.0,10
161415911,106473,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q DEN vs MIN),13.5,NBA,2024-05-11 02:50:00+00:00,5.0,3
161415912,106473,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q DEN vs MIN),22.5,NBA,2024-05-11 02:50:00+00:00,5.0,5
161415913,106473,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q DEN vs MIN),45.0,NBA,2024-05-11 02:50:00+00:00,5.0,10
161415914,106473,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q DEN vs MIN),45.0,NBA,2024-05-11 02:50:00+00:00,10.0,5
161415915,106473,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q DEN vs MIN),27.0,NBA,2024-05-11 02:50:00+00:00,10.0,3
161415916,106473,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q DEN vs MIN),54.0,NBA,2024-05-11 02:50:00+00:00,20.0,3
161415917,106473,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q DEN vs MIN),225.0,NBA,2024-05-11 02:50:00+00:00,50.0,5
161415918,106473,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q DEN vs MIN),135.0,NBA,2024-05-11 02:50:00+00:00,50.0,3
161415919,106473,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q DEN vs MIN),300.0,NBA,2024-05-11 02:50:00+00:00,109.0,3
161415920,106473,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q DEN vs MIN),450.0,NBA,2024-05-11 02:50:00+00:00,162.0,3
161415921,106473,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q DEN vs MIN),1500.0,NBA,2024-05-11 02:50:00+00:00,530.0,3
161415922,106473,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q DEN vs MIN)",3000.0,NBA,2024-05-11 02:50:00+00:00,1060.0,3
161415923,106473,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q DEN vs MIN)",15000.0,NBA,2024-05-11 02:50:00+00:00,5300.0,3
161415924,106473,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q DEN vs MIN)",30000.0,NBA,2024-05-11 02:50:00+00:00,10600.0,3
161415925,106473,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q DEN vs MIN),72.0,NBA,2024-05-11 02:50:00+00:00,20.0,4
161415926,106473,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q DEN vs MIN),90.0,NBA,2024-05-11 02:50:00+00:00,10.0,10
161415927,106473,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q DEN vs MIN),9.0,NBA,2024-05-11 02:50:00+00:00,1.0,10
161415928,106473,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q DEN vs MIN),27.0,NBA,2024-05-11 02:50:00+00:00,3.0,10
161415929,106473,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q DEN vs MIN),45.0,NBA,2024-05-11 02:50:00+00:00,5.0,10
161415930,106473,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q DEN vs MIN)",20000.0,NBA,2024-05-11 02:50:00+00:00,5300.0,4
161415931,106473,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q DEN vs MIN)",4000.0,NBA,2024-05-11 02:50:00+00:00,1060.0,4
161415932,106473,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q DEN vs MIN),2000.0,NBA,2024-05-11 02:50:00+00:00,530.0,4
161415933,106473,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DEN vs MIN),400.0,NBA,2024-05-11 02:50:00+00:00,109.0,4
161415934,106473,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DEN vs MIN),180.0,NBA,2024-05-11 02:50:00+00:00,50.0,4
161415935,106473,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs MIN),72.0,NBA,2024-05-11 02:50:00+00:00,20.0,4
161415936,106473,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs MIN),36.0,NBA,2024-05-11 02:50:00+00:00,10.0,4
161415937,106473,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DEN vs MIN),450.0,NBA,2024-05-11 02:50:00+00:00,50.0,10
161415938,106473,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DEN vs MIN),9.0,NBA,2024-05-11 02:50:00+00:00,1.0,10
161415939,106473,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DEN vs MIN),45.0,NBA,2024-05-11 02:50:00+00:00,5.0,10
161415940,106473,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DEN vs MIN),600.0,NBA,2024-05-11 02:50:00+00:00,109.0,6
161415941,106473,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DEN vs MIN),18.0,NBA,2024-05-11 02:50:00+00:00,2.0,10
161415942,106473,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs MIN),180.0,NBA,2024-05-11 02:50:00+00:00,20.0,10
161415943,106473,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs MIN),90.0,NBA,2024-05-11 02:50:00+00:00,10.0,10
161415944,106473,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DEN vs MIN),90.0,NBA,2024-05-11 02:50:00+00:00,5.0,20
161415945,106473,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs MIN),180.0,NBA,2024-05-11 02:50:00+00:00,10.0,20
161415946,106473,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs MIN),360.0,NBA,2024-05-11 02:50:00+00:00,20.0,20
161415947,106473,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DEN vs MIN),36.0,NBA,2024-05-11 02:50:00+00:00,2.0,20
161415948,106473,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DEN vs MIN),18.0,NBA,2024-05-11 02:50:00+00:00,1.0,20
161415949,106473,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q DEN vs MIN),4000.0,NBA,2024-05-11 02:50:00+00:00,1060.0,4
161415950,106473,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DEN vs MIN),1000.0,NBA,2024-05-11 02:50:00+00:00,267.0,4
161415951,106473,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q DEN vs MIN),460.0,NBA,2024-05-11 02:50:00+00:00,100.0,5
161415952,106472,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs MIN),20.0,NBA,2024-05-11 02:30:00+00:00,1.0,23
161415953,106472,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs MIN),20.0,NBA,2024-05-11 02:30:00+00:00,1.0,23
161415954,106472,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs MIN),20.0,NBA,2024-05-11 02:30:00+00:00,1.0,23
161415955,106472,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN vs MIN),300.0,NBA,2024-05-11 02:30:00+00:00,85.0,4
161415956,106472,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN vs MIN),110.0,NBA,2024-05-11 02:30:00+00:00,25.0,5
161415957,106472,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H DEN vs MIN),250.0,NBA,2024-05-11 02:30:00+00:00,25.0,11
161415958,106472,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN vs MIN),100.0,NBA,2024-05-11 02:30:00+00:00,10.0,11
161415959,106472,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN vs MIN),100.0,NBA,2024-05-11 02:30:00+00:00,5.0,23
161415960,106472,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN vs MIN),100.0,NBA,2024-05-11 02:30:00+00:00,5.0,23
161415961,106472,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DEN vs MIN),60.0,NBA,2024-05-11 02:30:00+00:00,3.0,23
161415962,106472,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DEN vs MIN),60.0,NBA,2024-05-11 02:30:00+00:00,3.0,23
161415963,106472,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H DEN vs MIN),25.0,NBA,2024-05-11 02:30:00+00:00,0.1,297
161415964,106472,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H DEN vs MIN),25.0,NBA,2024-05-11 02:30:00+00:00,0.25,118
161415965,106472,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H DEN vs MIN),100.0,NBA,2024-05-11 02:30:00+00:00,0.25,475
161415966,106472,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H DEN vs MIN),100.0,NBA,2024-05-11 02:30:00+00:00,0.25,475
161415967,106472,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H DEN vs MIN),100.0,NBA,2024-05-11 02:30:00+00:00,0.25,475
161415968,106472,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H DEN vs MIN),100.0,NBA,2024-05-11 02:30:00+00:00,0.25,475
161415969,106472,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H DEN vs MIN),100.0,NBA,2024-05-11 02:30:00+00:00,0.25,475
161415970,106472,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H DEN vs MIN),100.0,NBA,2024-05-11 02:30:00+00:00,0.25,475
161415971,106472,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H DEN vs MIN),100.0,NBA,2024-05-11 02:30:00+00:00,0.1,1189
161415972,106472,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H DEN vs MIN),100.0,NBA,2024-05-11 02:30:00+00:00,0.1,1189
161415973,106472,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H DEN vs MIN),100.0,NBA,2024-05-11 02:30:00+00:00,0.1,1189
161415974,106472,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H DEN vs MIN),100.0,NBA,2024-05-11 02:30:00+00:00,0.1,1189
161415975,106472,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H DEN vs MIN),100.0,NBA,2024-05-11 02:30:00+00:00,0.1,1189
161415976,106472,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H DEN vs MIN),100.0,NBA,2024-05-11 02:30:00+00:00,0.1,1189
161415979,106473,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q DEN vs MIN),100.0,NBA,2024-05-11 02:50:00+00:00,5.0,23
161415980,106473,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q DEN vs MIN),200.0,NBA,2024-05-11 02:50:00+00:00,10.0,23
161415981,106473,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q DEN vs MIN),110.0,NBA,2024-05-11 02:50:00+00:00,25.0,5
161415982,106473,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q DEN vs MIN),20.0,NBA,2024-05-11 02:50:00+00:00,1.0,23
161415983,106473,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q DEN vs MIN),60.0,NBA,2024-05-11 02:50:00+00:00,3.0,23
161415984,106473,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q DEN vs MIN),25.0,NBA,2024-05-11 02:50:00+00:00,0.1,297
161415985,106473,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q DEN vs MIN),25.0,NBA,2024-05-11 02:50:00+00:00,0.25,118
161416022,106467,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-10 23:00:00+00:00,1.0,1189
161416028,106469,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NYK vs IND),13.5,NBA,2024-05-10 23:00:00+00:00,5.0,3
161416029,106469,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK vs IND),27.0,NBA,2024-05-10 23:00:00+00:00,10.0,3
161416030,106469,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK vs IND),27.0,NBA,2024-05-10 23:00:00+00:00,10.0,3
161416031,106469,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK vs IND),27.0,NBA,2024-05-10 23:00:00+00:00,10.0,3
161416032,106469,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (NYK vs IND),54.0,NBA,2024-05-10 23:00:00+00:00,20.0,3
161416033,106469,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (NYK vs IND),300.0,NBA,2024-05-10 23:00:00+00:00,109.0,3
161416034,106469,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NYK vs IND),1500.0,NBA,2024-05-10 23:00:00+00:00,530.0,3
161416035,106469,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (NYK vs IND),3.6,NBA,2024-05-10 23:00:00+00:00,1.0,4
161416036,106469,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (NYK vs IND),18.0,NBA,2024-05-10 23:00:00+00:00,5.0,4
161416037,106469,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (NYK vs IND),36.0,NBA,2024-05-10 23:00:00+00:00,10.0,4
161416038,106469,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (NYK vs IND),72.0,NBA,2024-05-10 23:00:00+00:00,20.0,4
161416039,106469,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (NYK vs IND),180.0,NBA,2024-05-10 23:00:00+00:00,50.0,4
161416040,106469,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (NYK vs IND),400.0,NBA,2024-05-10 23:00:00+00:00,109.0,4
161416041,106469,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (NYK vs IND),2000.0,NBA,2024-05-10 23:00:00+00:00,530.0,4
161416042,106469,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (NYK vs IND),135.0,NBA,2024-05-10 23:00:00+00:00,50.0,3
161416043,106469,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (NYK vs IND)",3000.0,NBA,2024-05-10 23:00:00+00:00,1060.0,3
161416044,106469,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (NYK vs IND)",6000.0,NBA,2024-05-10 23:00:00+00:00,2120.0,3
161416050,106471,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs MIN),27.0,NBA,2024-05-11 01:30:00+00:00,10.0,3
161416051,106471,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs MIN),27.0,NBA,2024-05-11 01:30:00+00:00,10.0,3
161416052,106471,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs MIN),27.0,NBA,2024-05-11 01:30:00+00:00,10.0,3
161416053,106471,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DEN vs MIN),54.0,NBA,2024-05-11 01:30:00+00:00,20.0,3
161416054,106471,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DEN vs MIN),300.0,NBA,2024-05-11 01:30:00+00:00,109.0,3
161416055,106471,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DEN vs MIN),1500.0,NBA,2024-05-11 01:30:00+00:00,530.0,3
161416056,106471,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (DEN vs MIN),3.6,NBA,2024-05-11 01:30:00+00:00,1.0,4
161416057,106471,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (DEN vs MIN),18.0,NBA,2024-05-11 01:30:00+00:00,5.0,4
161416058,106471,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (DEN vs MIN),36.0,NBA,2024-05-11 01:30:00+00:00,10.0,4
161416059,106471,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (DEN vs MIN),72.0,NBA,2024-05-11 01:30:00+00:00,20.0,4
161416060,106471,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DEN vs MIN),180.0,NBA,2024-05-11 01:30:00+00:00,50.0,4
161416061,106471,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (DEN vs MIN),400.0,NBA,2024-05-11 01:30:00+00:00,109.0,4
161416062,106471,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DEN vs MIN),2000.0,NBA,2024-05-11 01:30:00+00:00,530.0,4
161416063,106471,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DEN vs MIN),135.0,NBA,2024-05-11 01:30:00+00:00,50.0,3
161416064,106471,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DEN vs MIN)",3000.0,NBA,2024-05-11 01:30:00+00:00,1060.0,3
161416065,106471,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DEN vs MIN)",6000.0,NBA,2024-05-11 01:30:00+00:00,2120.0,3
161416074,106465,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-05-10 23:00:00+00:00,20.0,3
161416075,106465,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-05-10 23:00:00+00:00,20.0,3
161416076,106465,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-05-10 23:00:00+00:00,50.0,3
161416077,106465,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-05-10 23:00:00+00:00,109.0,3
161416078,106465,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-05-10 23:00:00+00:00,530.0,3
161416081,106465,10.0,False,False,False,False,False,NBA Snake $10 4-Player,36.0,NBA,2024-05-10 23:00:00+00:00,10.0,4
161416082,106465,20.0,False,False,False,False,False,NBA Snake $20 4-Player,72.0,NBA,2024-05-10 23:00:00+00:00,20.0,4
161416083,106465,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2024-05-10 23:00:00+00:00,50.0,4
161416084,106465,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2024-05-10 23:00:00+00:00,109.0,4
161416085,106465,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2024-05-10 23:00:00+00:00,530.0,4
161416086,106465,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-05-10 23:00:00+00:00,1060.0,3
161416087,106465,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-05-10 23:00:00+00:00,2120.0,3
161416242,106470,350.0,False,False,True,False,True,NBA Showdown $300K Showdown Showcase Qualifier #51 (DEN vs MIN),3350.0,NBA,2024-05-11 01:30:00+00:00,350.0,11
161416243,106470,60.0,False,False,True,False,True,NBA Showdown $300K Showdown Showcase Qualifier #52 (DEN vs MIN),3420.0,NBA,2024-05-11 01:30:00+00:00,60.0,67
161419367,106464,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-05-10 23:00:00+00:00,1.0,40
161422971,106468,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs IND),30.0,NBA,2024-05-10 23:00:00+00:00,3.0,11
161422994,106470,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs MIN),30.0,NBA,2024-05-11 01:30:00+00:00,3.0,11
161426239,106468,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs IND),60.0,NBA,2024-05-10 23:00:00+00:00,3.0,23
161426283,106464,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,5.0,20
161426284,106464,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,5.0,20
161426285,106464,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,5.0,20
161426286,106464,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-05-10 23:00:00+00:00,5.0,20
161426287,106464,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-05-10 23:00:00+00:00,20.0,20
161426288,106464,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-05-10 23:00:00+00:00,20.0,20
161426289,106464,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-05-10 23:00:00+00:00,10.0,20
161426290,106464,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-05-10 23:00:00+00:00,10.0,20
161426291,106464,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-05-10 23:00:00+00:00,25.0,22
161426292,106464,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-05-10 23:00:00+00:00,50.0,22
161426781,106466,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-05-10 23:00:00+00:00,2.0,3
161426786,106466,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-05-10 23:00:00+00:00,2.0,5
161426806,106464,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-05-10 23:00:00+00:00,5300.0,6
161426808,106464,2120.0,False,False,True,False,True,NBA $20K Hall of Famer [$10K to 1st],20000.0,NBA,2024-05-10 23:00:00+00:00,2120.0,10
161426812,106464,555.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2024-05-10 23:00:00+00:00,555.0,300
161426814,106464,88.0,False,False,True,False,True,NBA $10K Box Out [$2K to 1st],10000.0,NBA,2024-05-10 23:00:00+00:00,88.0,129
161426829,106464,20.0,False,False,True,False,True,NBA $400K Shootaround [$100K to 1st],400000.0,NBA,2024-05-10 23:00:00+00:00,20.0,23529
161426846,106464,4.0,False,False,True,False,True,NBA $80K Four Point Play [20 Entry Max],80000.0,NBA,2024-05-10 23:00:00+00:00,4.0,23781
161426850,106464,1.0,False,False,True,False,True,NBA $25K And-One [20 Entry Max],25000.0,NBA,2024-05-10 23:00:00+00:00,1.0,29726
161426875,106464,200.0,False,False,True,False,True,NBA $25K Splash [3 Entry Max],25000.0,NBA,2024-05-10 23:00:00+00:00,200.0,138
161426880,106464,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2024-05-10 23:00:00+00:00,8.0,4411
161426886,106464,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2024-05-10 23:00:00+00:00,5.0,5945
161426893,106468,15.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$25K to 1st] (NYK vs IND),100000.0,NBA,2024-05-10 23:00:00+00:00,15.0,7843
161427349,106466,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-05-10 23:00:00+00:00,2.0,20
