contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169656162,116373,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-11-04 00:00:00+00:00,1060.0,3
169656163,116373,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-11-04 00:00:00+00:00,530.0,3
169656164,116373,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-11-04 00:00:00+00:00,162.0,3
169656165,116373,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-04 00:00:00+00:00,109.0,3
169656166,116373,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-04 00:00:00+00:00,109.0,3
169656167,116373,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-11-04 00:00:00+00:00,50.0,5
169656168,116373,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-04 00:00:00+00:00,50.0,3
169656169,116373,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-04 00:00:00+00:00,20.0,5
169656170,116373,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-04 00:00:00+00:00,20.0,5
169656171,116373,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-04 00:00:00+00:00,20.0,3
169656172,116373,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-04 00:00:00+00:00,20.0,3
169656173,116373,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-04 00:00:00+00:00,20.0,3
169656174,116373,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-11-04 00:00:00+00:00,10.0,10
169656175,116373,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-04 00:00:00+00:00,10.0,5
169656176,116373,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-04 00:00:00+00:00,10.0,5
169656177,116373,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-04 00:00:00+00:00,10.0,3
169656178,116373,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-04 00:00:00+00:00,10.0,3
169656179,116373,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-04 00:00:00+00:00,10.0,3
169656180,116373,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-04 00:00:00+00:00,5.0,10
169656181,116373,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-04 00:00:00+00:00,5.0,10
169656182,116373,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-04 00:00:00+00:00,5.0,5
169656183,116373,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-04 00:00:00+00:00,5.0,5
169656184,116373,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-04 00:00:00+00:00,5.0,5
169656185,116373,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-04 00:00:00+00:00,5.0,3
169656186,116373,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-04 00:00:00+00:00,5.0,3
169656187,116373,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-04 00:00:00+00:00,5.0,3
169656188,116373,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-04 00:00:00+00:00,2.0,20
169656189,116373,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-04 00:00:00+00:00,2.0,20
169656190,116373,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-04 00:00:00+00:00,2.0,10
169656191,116373,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-04 00:00:00+00:00,2.0,10
169656192,116373,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-04 00:00:00+00:00,2.0,10
169656193,116373,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-04 00:00:00+00:00,2.0,5
169656194,116373,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-04 00:00:00+00:00,2.0,5
169656195,116373,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-04 00:00:00+00:00,2.0,5
169656196,116373,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-04 00:00:00+00:00,2.0,3
169656197,116373,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-04 00:00:00+00:00,2.0,3
169656198,116373,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-04 00:00:00+00:00,2.0,3
169656199,116373,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-11-04 00:00:00+00:00,1.0,10
169656200,116373,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-04 00:00:00+00:00,1.0,5
169656202,116373,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-04 00:00:00+00:00,1.0,3
169656203,116373,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-11-04 00:00:00+00:00,109.0,6
169656204,116373,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-04 00:00:00+00:00,10600.0,4
169656205,116373,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-04 00:00:00+00:00,10600.0,4
169656206,116373,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-04 00:00:00+00:00,10600.0,4
169656207,116373,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-11-04 00:00:00+00:00,50.0,4
169656208,116373,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-11-04 00:00:00+00:00,20.0,4
169656209,116373,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-11-04 00:00:00+00:00,10.0,10
169656210,116373,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-11-04 00:00:00+00:00,5.0,10
169656211,116373,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-11-04 00:00:00+00:00,3.0,10
169656212,116373,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-11-04 00:00:00+00:00,3.0,4
169656213,116373,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-11-04 00:00:00+00:00,1.0,10
169656214,116373,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-04 00:00:00+00:00,50.0,3
169656215,116373,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-04 00:00:00+00:00,20.0,3
169656216,116373,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-04 00:00:00+00:00,10.0,5
169656217,116373,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-04 00:00:00+00:00,10.0,3
169656218,116373,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-04 00:00:00+00:00,2.0,5
169656219,116373,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-04 00:00:00+00:00,2.0,3
169656220,116373,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-11-04 00:00:00+00:00,109.0,5
169656221,116373,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-04 00:00:00+00:00,10.0,11
169656222,116373,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-04 00:00:00+00:00,25.0,11
169656223,116373,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-04 00:00:00+00:00,50.0,11
169656224,116373,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-11-04 00:00:00+00:00,5.0,11
169656225,116373,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-11-04 00:00:00+00:00,3.0,11
169656226,116373,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-11-04 00:00:00+00:00,1.0,11
169656227,116373,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-11-04 00:00:00+00:00,25.0,22
169656228,116373,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-11-04 00:00:00+00:00,50.0,22
169656229,116373,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-04 00:00:00+00:00,1060.0,4
169656230,116373,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-04 00:00:00+00:00,267.0,4
169656231,116373,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-11-04 00:00:00+00:00,408.0,4
169656232,116373,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 11-5 NHL $555 Barn Bash,555.0,NBA,2024-11-04 00:00:00+00:00,201.0,3
169656233,116373,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-04 00:00:00+00:00,1177.0,3
169656234,116373,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-04 00:00:00+00:00,41.0,3
169656235,116373,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-11-04 00:00:00+00:00,121.0,3
169656236,116373,242.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (Nov) [Must Fill],888.0,NBA,2024-11-04 00:00:00+00:00,242.0,4
169656237,116376,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL @ DAL),54.0,NBA,2024-11-04 00:30:00+00:00,20.0,3
169656238,116376,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL @ DAL),135.0,NBA,2024-11-04 00:30:00+00:00,50.0,3
169656239,116376,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL @ DAL),27.0,NBA,2024-11-04 00:30:00+00:00,10.0,3
169656240,116376,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ DAL),13.5,NBA,2024-11-04 00:30:00+00:00,5.0,3
169656241,116376,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL @ DAL),2.7,NBA,2024-11-04 00:30:00+00:00,1.0,3
169656242,116376,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL @ DAL)",20000.0,NBA,2024-11-04 00:30:00+00:00,5300.0,4
169656243,116376,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL @ DAL)",4000.0,NBA,2024-11-04 00:30:00+00:00,1060.0,4
169656244,116376,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL @ DAL),2000.0,NBA,2024-11-04 00:30:00+00:00,530.0,4
169656245,116376,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL @ DAL),600.0,NBA,2024-11-04 00:30:00+00:00,162.0,4
169656246,116376,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ DAL),400.0,NBA,2024-11-04 00:30:00+00:00,109.0,4
169656247,116376,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL @ DAL),180.0,NBA,2024-11-04 00:30:00+00:00,50.0,4
169656248,116376,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ DAL),360.0,NBA,2024-11-04 00:30:00+00:00,20.0,20
169656249,116376,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ DAL),180.0,NBA,2024-11-04 00:30:00+00:00,20.0,10
169656250,116376,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ DAL),72.0,NBA,2024-11-04 00:30:00+00:00,20.0,4
169656251,116376,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ DAL),72.0,NBA,2024-11-04 00:30:00+00:00,20.0,4
169656252,116376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ DAL),180.0,NBA,2024-11-04 00:30:00+00:00,10.0,20
169656253,116376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ DAL),90.0,NBA,2024-11-04 00:30:00+00:00,10.0,10
169656254,116376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ DAL),90.0,NBA,2024-11-04 00:30:00+00:00,10.0,10
169656255,116376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ DAL),36.0,NBA,2024-11-04 00:30:00+00:00,10.0,4
169656256,116376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ DAL),36.0,NBA,2024-11-04 00:30:00+00:00,10.0,4
169656257,116376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ DAL),36.0,NBA,2024-11-04 00:30:00+00:00,10.0,4
169656258,116376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ DAL),90.0,NBA,2024-11-04 00:30:00+00:00,5.0,20
169656259,116376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ DAL),90.0,NBA,2024-11-04 00:30:00+00:00,5.0,20
169656260,116376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ DAL),45.0,NBA,2024-11-04 00:30:00+00:00,5.0,10
169656261,116376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ DAL),45.0,NBA,2024-11-04 00:30:00+00:00,5.0,10
169656262,116376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ DAL),45.0,NBA,2024-11-04 00:30:00+00:00,5.0,10
169656263,116376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ DAL),36.0,NBA,2024-11-04 00:30:00+00:00,2.0,20
169656264,116376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ DAL),36.0,NBA,2024-11-04 00:30:00+00:00,2.0,20
169656265,116376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ DAL),18.0,NBA,2024-11-04 00:30:00+00:00,2.0,10
169656266,116376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ DAL),18.0,NBA,2024-11-04 00:30:00+00:00,2.0,10
169656267,116376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ DAL),18.0,NBA,2024-11-04 00:30:00+00:00,2.0,10
169656268,116376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ DAL),18.0,NBA,2024-11-04 00:30:00+00:00,1.0,20
169656269,116376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ DAL),18.0,NBA,2024-11-04 00:30:00+00:00,1.0,20
169656270,116376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ DAL),9.0,NBA,2024-11-04 00:30:00+00:00,1.0,10
169656271,116376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ DAL),9.0,NBA,2024-11-04 00:30:00+00:00,1.0,10
169656272,116376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ DAL),9.0,NBA,2024-11-04 00:30:00+00:00,1.0,10
169656273,116376,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ORL @ DAL),180.0,NBA,2024-11-04 00:30:00+00:00,50.0,4
169656274,116376,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ORL @ DAL),72.0,NBA,2024-11-04 00:30:00+00:00,20.0,4
169656275,116376,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ORL @ DAL),90.0,NBA,2024-11-04 00:30:00+00:00,10.0,10
169656276,116376,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ORL @ DAL),45.0,NBA,2024-11-04 00:30:00+00:00,5.0,10
169656277,116376,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ORL @ DAL),27.0,NBA,2024-11-04 00:30:00+00:00,3.0,10
169656278,116376,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ORL @ DAL),9.0,NBA,2024-11-04 00:30:00+00:00,1.0,10
169656279,116376,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ORL @ DAL),45.0,NBA,2024-11-04 00:30:00+00:00,10.0,5
169656280,116376,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ORL @ DAL),22.5,NBA,2024-11-04 00:30:00+00:00,5.0,5
169656281,116376,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ DAL),13.5,NBA,2024-11-04 00:30:00+00:00,5.0,3
169656282,116376,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ORL @ DAL),9.0,NBA,2024-11-04 00:30:00+00:00,2.0,5
169656283,116376,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ORL @ DAL),5.4,NBA,2024-11-04 00:30:00+00:00,2.0,3
169656284,116376,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ORL @ DAL),4.5,NBA,2024-11-04 00:30:00+00:00,1.0,5
169656285,116376,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL @ DAL)",30000.0,NBA,2024-11-04 00:30:00+00:00,10600.0,3
169656286,116376,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL @ DAL)",15000.0,NBA,2024-11-04 00:30:00+00:00,5300.0,3
169656287,116376,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL @ DAL)",3000.0,NBA,2024-11-04 00:30:00+00:00,1060.0,3
169656288,116376,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL @ DAL),1500.0,NBA,2024-11-04 00:30:00+00:00,530.0,3
169656289,116376,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL @ DAL),450.0,NBA,2024-11-04 00:30:00+00:00,162.0,3
169656290,116376,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ DAL),300.0,NBA,2024-11-04 00:30:00+00:00,109.0,3
169656291,116376,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ DAL),300.0,NBA,2024-11-04 00:30:00+00:00,109.0,3
169656292,116376,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL @ DAL),225.0,NBA,2024-11-04 00:30:00+00:00,50.0,5
169656293,116376,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL @ DAL),135.0,NBA,2024-11-04 00:30:00+00:00,50.0,3
169656294,116376,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ DAL),90.0,NBA,2024-11-04 00:30:00+00:00,20.0,5
169656295,116376,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ DAL),90.0,NBA,2024-11-04 00:30:00+00:00,20.0,5
169656296,116376,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ DAL),54.0,NBA,2024-11-04 00:30:00+00:00,20.0,3
169656297,116376,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ DAL),54.0,NBA,2024-11-04 00:30:00+00:00,20.0,3
169656298,116376,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ DAL),54.0,NBA,2024-11-04 00:30:00+00:00,20.0,3
169656299,116376,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL @ DAL),90.0,NBA,2024-11-04 00:30:00+00:00,10.0,10
169656300,116376,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ DAL),45.0,NBA,2024-11-04 00:30:00+00:00,10.0,5
169656301,116376,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ DAL),45.0,NBA,2024-11-04 00:30:00+00:00,10.0,5
169656302,116376,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ DAL),27.0,NBA,2024-11-04 00:30:00+00:00,10.0,3
169656303,116376,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ DAL),27.0,NBA,2024-11-04 00:30:00+00:00,10.0,3
169656304,116376,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ DAL),27.0,NBA,2024-11-04 00:30:00+00:00,10.0,3
169656305,116376,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ DAL),45.0,NBA,2024-11-04 00:30:00+00:00,5.0,10
169656306,116376,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ DAL),45.0,NBA,2024-11-04 00:30:00+00:00,5.0,10
169656307,116376,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ DAL),22.5,NBA,2024-11-04 00:30:00+00:00,5.0,5
169656308,116376,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ DAL),22.5,NBA,2024-11-04 00:30:00+00:00,5.0,5
169656309,116376,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ DAL),22.5,NBA,2024-11-04 00:30:00+00:00,5.0,5
169656310,116376,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ DAL),13.5,NBA,2024-11-04 00:30:00+00:00,5.0,3
169656311,116376,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ DAL),13.5,NBA,2024-11-04 00:30:00+00:00,5.0,3
169656312,116376,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ DAL),13.5,NBA,2024-11-04 00:30:00+00:00,5.0,3
169656313,116376,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ DAL),36.0,NBA,2024-11-04 00:30:00+00:00,2.0,20
169656314,116376,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ DAL),36.0,NBA,2024-11-04 00:30:00+00:00,2.0,20
169656315,116376,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ DAL),18.0,NBA,2024-11-04 00:30:00+00:00,2.0,10
169656316,116376,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ DAL),18.0,NBA,2024-11-04 00:30:00+00:00,2.0,10
169656317,116376,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ DAL),18.0,NBA,2024-11-04 00:30:00+00:00,2.0,10
169656318,116376,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ DAL),9.0,NBA,2024-11-04 00:30:00+00:00,2.0,5
169656319,116376,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ DAL),9.0,NBA,2024-11-04 00:30:00+00:00,2.0,5
169656320,116376,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ DAL),9.0,NBA,2024-11-04 00:30:00+00:00,2.0,5
169656321,116376,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ DAL),5.4,NBA,2024-11-04 00:30:00+00:00,2.0,3
169656322,116376,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ DAL),5.4,NBA,2024-11-04 00:30:00+00:00,2.0,3
169656323,116376,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ DAL),5.4,NBA,2024-11-04 00:30:00+00:00,2.0,3
169656324,116376,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ DAL),9.0,NBA,2024-11-04 00:30:00+00:00,1.0,10
169656325,116376,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL @ DAL),4.5,NBA,2024-11-04 00:30:00+00:00,1.0,5
169656326,116376,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ DAL),2.7,NBA,2024-11-04 00:30:00+00:00,1.0,3
169656327,116376,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ DAL),2.7,NBA,2024-11-04 00:30:00+00:00,1.0,3
169656328,116376,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ DAL),600.0,NBA,2024-11-04 00:30:00+00:00,109.0,6
169656329,116376,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ DAL)",40000.0,NBA,2024-11-04 00:30:00+00:00,10600.0,4
169656330,116376,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ DAL)",40000.0,NBA,2024-11-04 00:30:00+00:00,10600.0,4
169656331,116376,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ DAL)",40000.0,NBA,2024-11-04 00:30:00+00:00,10600.0,4
169656332,116376,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL @ DAL),180.0,NBA,2024-11-04 00:30:00+00:00,50.0,4
169656333,116376,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL @ DAL),72.0,NBA,2024-11-04 00:30:00+00:00,20.0,4
169656334,116376,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL @ DAL),90.0,NBA,2024-11-04 00:30:00+00:00,10.0,10
169656335,116376,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL @ DAL),45.0,NBA,2024-11-04 00:30:00+00:00,5.0,10
169656336,116376,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ DAL),27.0,NBA,2024-11-04 00:30:00+00:00,3.0,10
169656337,116376,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ DAL),10.8,NBA,2024-11-04 00:30:00+00:00,3.0,4
169656338,116376,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL @ DAL),9.0,NBA,2024-11-04 00:30:00+00:00,1.0,10
169656339,116376,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ DAL),135.0,NBA,2024-11-04 00:30:00+00:00,50.0,3
169656340,116376,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ DAL),54.0,NBA,2024-11-04 00:30:00+00:00,20.0,3
169656341,116376,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ DAL),45.0,NBA,2024-11-04 00:30:00+00:00,10.0,5
169656342,116376,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ DAL),27.0,NBA,2024-11-04 00:30:00+00:00,10.0,3
169656343,116376,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ DAL),9.0,NBA,2024-11-04 00:30:00+00:00,2.0,5
169656344,116376,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ DAL),5.4,NBA,2024-11-04 00:30:00+00:00,2.0,3
169656345,116376,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ DAL),500.0,NBA,2024-11-04 00:30:00+00:00,109.0,5
169656346,116376,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ DAL),100.0,NBA,2024-11-04 00:30:00+00:00,10.0,11
