contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185036938,137400,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-19 00:00:00+00:00,1.0,118
185036939,137400,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-19 00:00:00+00:00,1.0,118
185036940,137400,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-11-19 00:00:00+00:00,3.0,39
185036941,137400,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-19 00:00:00+00:00,5.0,23
185036942,137400,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-11-19 00:00:00+00:00,20.0,10
185036943,137400,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-11-19 00:00:00+00:00,20.0,29
185036944,137400,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-11-19 00:00:00+00:00,50.0,11
185036945,137400,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-19 00:00:00+00:00,0.1,2972
185036946,137400,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-19 00:00:00+00:00,0.1,2972
185036947,137400,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-19 00:00:00+00:00,0.1,2972
185036948,137400,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-19 00:00:00+00:00,0.1,2972
185036950,137410,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHX @ POR),20.0,NBA,2025-11-19 04:00:00+00:00,0.1,237
185036951,137410,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHX @ POR),20.0,NBA,2025-11-19 04:00:00+00:00,0.25,95
185036952,137410,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (PHX @ POR),20.0,NBA,2025-11-19 04:00:00+00:00,7.4,3
185036953,137410,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (PHX @ POR),20.0,NBA,2025-11-19 04:00:00+00:00,0.1,237
185036954,137410,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (PHX @ POR),20.0,NBA,2025-11-19 04:00:00+00:00,0.25,95
185036955,137410,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (PHX @ POR),333.0,NBA,2025-11-19 04:00:00+00:00,121.0,3
185036956,137410,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHX @ POR),15.0,NBA,2025-11-19 04:00:00+00:00,0.25,71
185036957,137410,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHX @ POR),15.0,NBA,2025-11-19 04:00:00+00:00,0.1,178
185036958,137410,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (PHX @ POR),222.0,NBA,2025-11-19 04:00:00+00:00,82.0,3
185036959,137410,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (PHX @ POR),25.0,NBA,2025-11-19 04:00:00+00:00,9.0,3
185036960,137410,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHX @ POR),25.0,NBA,2025-11-19 04:00:00+00:00,0.5,59
185036961,137410,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHX @ POR),25.0,NBA,2025-11-19 04:00:00+00:00,0.25,118
185036962,137410,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHX @ POR),25.0,NBA,2025-11-19 04:00:00+00:00,0.1,297
185036963,137410,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Dec) [Must Fill] (PHX @ POR),2500.0,NBA,2025-11-19 04:00:00+00:00,880.0,3
185036964,137410,161.0,False,False,False,False,True,TWO DAYS LEFT: NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (11-19) (PHX @ POR),888.0,NBA,2025-11-19 04:00:00+00:00,322.0,3
185036965,137410,22.0,False,False,True,False,True,TWO DAYS LEFT: NBA Showdown Satellite to NBA $1M MEGA 8's Special (11-19) (PHX @ POR),888.0,NBA,2025-11-19 04:00:00+00:00,45.0,23
185036966,137410,45.0,False,False,True,False,True,TWO DAYS LEFT: NBA Showdown Satellite to NBA $1M MEGA 8's Special (11-19) (PHX @ POR),888.0,NBA,2025-11-19 04:00:00+00:00,90.0,11
185036967,137410,0.0,False,False,True,False,True,NBA Showdown Satellite to 12-27 $25 EPL Clash (PHX @ POR),25.0,NBA,2025-11-19 04:00:00+00:00,0.25,118
185036968,137410,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 323 $25 Special (12-6) (PHX @ POR),25.0,NBA,2025-11-19 04:00:00+00:00,0.1,297
185036969,137410,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 323 $25 Special (12-6) (PHX @ POR),25.0,NBA,2025-11-19 04:00:00+00:00,0.25,118
185036999,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.1,237
185037000,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.1,237
185037001,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.1,237
185037002,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.1,237
185037003,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.1,237
185037004,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.1,237
185037005,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.1,237
185037006,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.1,237
185037007,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.1,237
185037008,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.1,237
185037009,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.25,95
185037010,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.25,95
185037011,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.25,95
185037012,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.25,95
185037013,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.25,95
185037014,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.25,95
185037015,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.25,95
185037016,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,0.25,95
185037017,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185037018,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185037019,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185037020,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185037021,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185037022,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185037023,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185037024,137400,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185037025,137400,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,2.0,11
185037026,137400,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,2.0,11
185037027,137400,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,2.0,11
185037028,137400,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,2.0,11
185037029,137400,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,2.0,11
185037030,137400,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,2.0,11
185037031,137400,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,2.0,11
185037032,137400,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-19 00:00:00+00:00,2.0,11
185037034,137400,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-11-19 00:00:00+00:00,0.1,237
185037035,137400,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-11-19 00:00:00+00:00,0.25,95
185037036,137400,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185037037,137400,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-11-19 00:00:00+00:00,121.0,3
185037038,137400,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-19 00:00:00+00:00,0.25,142
185037039,137400,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-19 00:00:00+00:00,1.0,35
185037040,137400,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-19 00:00:00+00:00,5.0,7
185037041,137400,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-19 00:00:00+00:00,0.25,71
185037042,137400,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-19 00:00:00+00:00,0.25,71
185037043,137400,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-19 00:00:00+00:00,1.0,17
185037044,137400,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-19 00:00:00+00:00,1.0,17
185037045,137400,17.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-11-19 00:00:00+00:00,34.0,19
185037046,137400,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-19 00:00:00+00:00,0.1,178
185037047,137400,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-19 00:00:00+00:00,1.0,263
185037048,137400,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-19 00:00:00+00:00,1.0,263
185037049,137400,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-19 00:00:00+00:00,3.0,87
185037050,137400,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-19 00:00:00+00:00,3.0,87
185037051,137400,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-19 00:00:00+00:00,3.0,87
185037052,137400,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-19 00:00:00+00:00,9.0,29
185037053,137400,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-19 00:00:00+00:00,9.0,29
185037054,137400,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-19 00:00:00+00:00,9.0,29
185037055,137400,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-19 00:00:00+00:00,20.0,13
185037056,137400,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-19 00:00:00+00:00,20.0,13
185037057,137400,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-19 00:00:00+00:00,43.0,6
185037058,137400,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-19 00:00:00+00:00,43.0,6
185037059,137400,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-11-19 00:00:00+00:00,82.0,3
185037060,137400,12.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [20x],500.0,NBA,2025-11-19 00:00:00+00:00,25.0,23
185037061,137400,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-19 00:00:00+00:00,5.0,59
185037062,137400,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-19 00:00:00+00:00,6.0,49
185037063,137400,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-19 00:00:00+00:00,3.0,99
185037064,137400,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-11-19 00:00:00+00:00,3.0,39
185037065,137400,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-11-19 00:00:00+00:00,5.0,23
185037066,137400,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-19 00:00:00+00:00,3.0,19
185037067,137400,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-19 00:00:00+00:00,2.0,29
185037068,137400,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-19 00:00:00+00:00,2.0,29
185037069,137400,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-19 00:00:00+00:00,1.0,59
185037070,137400,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-19 00:00:00+00:00,0.5,118
185037071,137400,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-19 00:00:00+00:00,0.25,237
185037072,137400,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-19 00:00:00+00:00,0.25,237
185037073,137400,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-19 00:00:00+00:00,0.1,594
185037074,137400,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-19 00:00:00+00:00,0.1,594
185037076,137400,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-19 00:00:00+00:00,2.0,14
185037077,137400,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-19 00:00:00+00:00,2.0,14
185037078,137400,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-19 00:00:00+00:00,1.0,29
185037079,137400,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-19 00:00:00+00:00,1.0,29
185037080,137400,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-19 00:00:00+00:00,0.5,59
185037081,137400,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-19 00:00:00+00:00,0.5,59
185037082,137400,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-19 00:00:00+00:00,0.25,118
185037083,137400,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-19 00:00:00+00:00,0.25,118
185037084,137400,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-19 00:00:00+00:00,0.1,297
185037085,137400,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-19 00:00:00+00:00,0.1,297
185037086,137400,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec) [Must Fill],2500.0,NBA,2025-11-19 00:00:00+00:00,880.0,3
185037087,137400,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-19 00:00:00+00:00,29.0,100
185037088,137400,21.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-19 00:00:00+00:00,42.0,69
185037089,137400,55.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-19 00:00:00+00:00,111.0,25
185037090,137400,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-19 00:00:00+00:00,250.0,11
185037091,137400,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-19 00:00:00+00:00,555.0,5
185037092,137400,185.0,False,False,True,False,True, NBA Satellite to NFL $10M Ultimate Main Event (12-28),3333.0,NBA,2025-11-19 00:00:00+00:00,370.0,10
185037093,137400,4.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-19 00:00:00+00:00,9.0,72
185037094,137400,4.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-19 00:00:00+00:00,9.0,72
185037095,137400,45.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-19 00:00:00+00:00,90.0,7
185037096,137400,45.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-19 00:00:00+00:00,90.0,7
185037097,137400,3.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-19 00:00:00+00:00,6.0,108
185037098,137400,3.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-19 00:00:00+00:00,6.0,108
185037099,137400,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-19 00:00:00+00:00,0.1,237
185037100,137400,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-19 00:00:00+00:00,0.25,95
185037101,137400,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185037102,137400,2.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball Playoff Special [4x],80.0,NBA,2025-11-19 00:00:00+00:00,5.0,19
185037103,137400,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-19 00:00:00+00:00,0.25,237
185037104,137400,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-19 00:00:00+00:00,1.0,59
185037105,137400,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-11-19 00:00:00+00:00,9.0,13
185037106,137400,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-19 00:00:00+00:00,1.0,118
185037107,137400,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-19 00:00:00+00:00,11.0,10
185037108,137400,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-19 00:00:00+00:00,29.0,4
185037109,137400,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-11-19 00:00:00+00:00,37.0,3
185037110,137400,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-19 00:00:00+00:00,9.0,32
185037111,137400,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-19 00:00:00+00:00,24.0,12
185037112,137400,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-19 00:00:00+00:00,1.0,297
185037113,137400,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-19 00:00:00+00:00,12.0,71
185037114,137400,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-19 00:00:00+00:00,82.0,10
185037115,137400,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-19 00:00:00+00:00,8.0,106
185037116,137400,23.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2025-11-19 00:00:00+00:00,47.0,70
185037117,137400,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-11-19 00:00:00+00:00,0.25,118
185037118,137400,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-11-19 00:00:00+00:00,1.0,29
185037119,137400,45.0,False,False,True,False,True,NBA Satellite to UFC 323 $555 Knockout Special (12-6),555.0,NBA,2025-11-19 00:00:00+00:00,90.0,7
185037120,137400,17.0,False,False,True,False,True,NBA Satellite to UFC 323 $555 Knockout Special (12-6),555.0,NBA,2025-11-19 00:00:00+00:00,34.0,19
185037121,137400,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-19 00:00:00+00:00,0.1,297
185037122,137400,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-19 00:00:00+00:00,0.1,297
185037123,137400,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-19 00:00:00+00:00,0.25,118
185037124,137400,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-19 00:00:00+00:00,0.25,118
185037125,137400,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-19 00:00:00+00:00,0.5,59
185037126,137400,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-19 00:00:00+00:00,0.5,59
185037127,137400,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-19 00:00:00+00:00,1.0,29
185037128,137400,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-19 00:00:00+00:00,1.0,29
185037129,137400,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 323 $25 Special (12-6) [2x],50.0,NBA,2025-11-19 00:00:00+00:00,1.0,59
185037130,137400,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 323 $25 Special (12-6) [2x],50.0,NBA,2025-11-19 00:00:00+00:00,3.0,19
185037131,137400,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 323 $25 Special (12-6) [2x],50.0,NBA,2025-11-19 00:00:00+00:00,3.0,19
185037152,137407,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-19 03:30:00+00:00,0.1,237
185037153,137407,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-19 03:30:00+00:00,0.1,237
185037154,137407,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-19 03:30:00+00:00,0.25,95
185037155,137407,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-19 03:30:00+00:00,0.25,95
185037156,137407,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-19 03:30:00+00:00,1.0,23
185037157,137407,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-19 03:30:00+00:00,1.0,23
185037158,137407,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-19 03:30:00+00:00,1.0,23
185037159,137407,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-11-19 03:30:00+00:00,0.25,71
185037160,137407,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-11-19 03:30:00+00:00,1.0,17
