contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170002113,116773,50.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry],1500.0,NBA,2024-11-11 00:00:00+00:00,50.0,34
170002114,116773,3.0,False,False,True,False,True,NBA $3K Hot Shot [3 Entry Max],3000.0,NBA,2024-11-11 00:00:00+00:00,3.0,1189
170002115,116773,2.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2024-11-11 00:00:00+00:00,2.0,1189
170002116,116773,2.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2024-11-11 00:00:00+00:00,2.0,1149
170002117,116773,20.0,False,False,True,False,True,NBA $2K Buzzer Beater [3 Entry Max],2000.0,NBA,2024-11-11 00:00:00+00:00,20.0,117
170002118,116773,0.0,False,False,True,False,True,NBA $4K Quarter Jukebox [Just $0.25!],4000.0,NBA,2024-11-11 00:00:00+00:00,0.25,19024
170002119,116773,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max],4000.0,NBA,2024-11-11 00:00:00+00:00,0.5,9512
170002120,116773,100.0,False,False,True,False,True,NBA $15K Showtime [Single Entry],15000.0,NBA,2024-11-11 00:00:00+00:00,100.0,166
170002121,116773,40.0,False,False,True,False,True,NBA $5K Euro Step [4 Entry Max],5000.0,NBA,2024-11-11 00:00:00+00:00,40.0,145
170002122,116773,27.0,False,False,True,False,True,NBA $1.5K Fast Break [Single Entry],1500.0,NBA,2024-11-11 00:00:00+00:00,27.0,64
170002123,116773,12.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2024-11-11 00:00:00+00:00,12.0,784
170002124,116773,5.0,False,False,True,False,True,NBA $8K High Five [Single Entry],8000.0,NBA,2024-11-11 00:00:00+00:00,5.0,1902
170002125,116773,1.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2024-11-11 00:00:00+00:00,1.0,2378
170002126,116773,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,1000.0,NBA,2024-11-11 00:00:00+00:00,50.0,22
170002127,116773,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,1000.0,NBA,2024-11-11 00:00:00+00:00,25.0,45
170002128,116773,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2024-11-11 00:00:00+00:00,10.0,229
170002129,116773,5.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2024-11-11 00:00:00+00:00,5.0,229
170002130,116775,1.0,False,False,True,False,True,NBA Starting 5 $2K And-One,2000.0,NBA,2024-11-11 00:00:00+00:00,1.0,2378
170002131,116775,0.0,False,False,True,False,True,NBA Starting 5 $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2024-11-11 00:00:00+00:00,0.25,2378
170002132,116775,3.0,False,False,True,False,True,NBA Starting 5 $300 Sharpshooter,300.0,NBA,2024-11-11 00:00:00+00:00,3.0,118
170002133,116775,50.0,False,False,True,False,True,NBA Starting 5 $50 Winner Take All [$220 to 1st],220.0,NBA,2024-11-11 00:00:00+00:00,50.0,5
170002134,116775,5.0,False,False,True,False,True,NBA Starting 5 $6K Zone [$2K to 1st],6000.0,NBA,2024-11-11 00:00:00+00:00,5.0,1426
170002135,116775,100.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-11-11 00:00:00+00:00,100.0,5
170002136,116777,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (CHA @ PHI),500.0,NBA,2024-11-11 00:00:00+00:00,0.25,2378
170002137,116777,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (CHA @ PHI),6000.0,NBA,2024-11-11 00:00:00+00:00,10.0,705
170002138,116777,3.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (CHA @ PHI),200.0,NBA,2024-11-11 00:00:00+00:00,3.0,79
170002139,116777,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (CHA @ PHI)",720.0,NBA,2024-11-11 00:00:00+00:00,100.0,8
170002140,116777,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (CHA @ PHI),1500.0,NBA,2024-11-11 00:00:00+00:00,1.0,1783
170002141,116777,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (CHA @ PHI),310.0,NBA,2024-11-11 00:00:00+00:00,50.0,7
170002142,116777,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (CHA @ PHI),155.0,NBA,2024-11-11 00:00:00+00:00,12.0,15
170002143,116777,5.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (CHA @ PHI),200.0,NBA,2024-11-11 00:00:00+00:00,5.0,47
170002144,116778,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-11-11 01:00:00+00:00,150.0,11
170002145,116778,1.0,False,False,True,False,True,NBA $1K And-One (Turbo),1000.0,NBA,2024-11-11 01:00:00+00:00,1.0,1189
170002146,116778,10.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2024-11-11 01:00:00+00:00,10.0,705
170002147,116778,3.0,False,False,True,False,True,NBA $200 Sharpshooter [2 Entry Max] (Turbo),200.0,NBA,2024-11-11 01:00:00+00:00,3.0,79
170002148,116778,27.0,False,False,True,False,True,NBA $240 Fast Break [Single Entry] (Turbo),240.0,NBA,2024-11-11 01:00:00+00:00,27.0,10
170002149,116778,50.0,False,False,True,False,True,NBA $310 Ankle Breaker [Single Entry] (Turbo),310.0,NBA,2024-11-11 01:00:00+00:00,50.0,7
170002150,116778,12.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry] (Turbo),155.0,NBA,2024-11-11 01:00:00+00:00,12.0,15
170002151,116778,0.0,False,False,True,False,True,NBA $250 Quarter Jukebox [Just $0.25!]  (Turbo),250.0,NBA,2024-11-11 01:00:00+00:00,0.25,1189
170002152,116778,5.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2024-11-11 01:00:00+00:00,5.0,95
170002153,116779,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2024-11-11 02:00:00+00:00,50.0,22
170002154,116779,1.0,False,False,True,False,True,NBA $7K And-One (Night),7000.0,NBA,2024-11-11 02:00:00+00:00,1.0,8323
170002155,116779,12.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2024-11-11 02:00:00+00:00,12.0,73
170002156,116779,33.0,False,False,True,False,True,NBA $2K Triple Threat [2 Entry Max] (Night),2000.0,NBA,2024-11-11 02:00:00+00:00,33.0,70
170002157,116779,4.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2024-11-11 02:00:00+00:00,4.0,594
170002158,116779,300.0,False,False,True,False,True,NBA $1.62K 3-Ball [Single Entry] (Night),1620.0,NBA,2024-11-11 02:00:00+00:00,300.0,6
170002159,116779,0.0,False,False,True,False,True,NBA $1.25K Quarter Jukebox [Just $0.25!] (Night),1250.0,NBA,2024-11-11 02:00:00+00:00,0.25,5945
170002160,116779,1500.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2024-11-11 02:00:00+00:00,1500.0,4
170002161,116779,180.0,False,False,True,False,True,NBA $5.2K Windmill [$2K to 1st] (Night),5200.0,NBA,2024-11-11 02:00:00+00:00,180.0,32
170002162,116779,15.0,False,False,True,False,True,NBA $35K Fadeaway [$10K to 1st] (Night),35000.0,NBA,2024-11-11 02:00:00+00:00,15.0,2745
170002163,116779,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2024-11-11 02:00:00+00:00,0.5,5112
170002164,116779,100.0,False,False,True,False,True,NBA $1.53K Showtime [Single Entry] (Night),1530.0,NBA,2024-11-11 02:00:00+00:00,100.0,17
170002165,116779,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2024-11-11 02:00:00+00:00,5.0,475
170002166,116780,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (TOR @ LAL),3000.0,NBA,2024-11-11 02:30:00+00:00,3.0,1189
170002167,116780,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (TOR @ LAL),3000.0,NBA,2024-11-11 02:30:00+00:00,33.0,106
170002168,116780,1.0,False,False,True,False,True,NBA Showdown $10K And-One (TOR @ LAL),10000.0,NBA,2024-11-11 02:30:00+00:00,1.0,11890
170002169,116780,5.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (TOR @ LAL),4000.0,NBA,2024-11-11 02:30:00+00:00,5.0,951
170002170,116780,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (TOR @ LAL),1500.0,NBA,2024-11-11 02:30:00+00:00,0.25,7134
170002171,116780,15.0,False,False,True,False,True,NBA Showdown $50K Fadeaway [$10K to 1st]  (TOR @ LAL),50000.0,NBA,2024-11-11 02:30:00+00:00,15.0,3921
170002172,116780,300.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (TOR @ LAL),1620.0,NBA,2024-11-11 02:30:00+00:00,300.0,6
170002173,116780,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (TOR @ LAL),1500.0,NBA,2024-11-11 02:30:00+00:00,50.0,34
170002174,116780,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (TOR @ LAL),1000.0,NBA,2024-11-11 02:30:00+00:00,12.0,98
170002175,116780,180.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (TOR @ LAL),4400.0,NBA,2024-11-11 02:30:00+00:00,180.0,27
170002176,116780,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (TOR @ LAL),2150.0,NBA,2024-11-11 02:30:00+00:00,0.5,5112
170002177,116780,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (TOR @ LAL),2000.0,NBA,2024-11-11 02:30:00+00:00,100.0,22
170002178,116782,1.0,False,False,True,False,True,NBA In-Game $100 And-One (2H TOR @ LAL),100.0,NBA,2024-11-11 03:33:00+00:00,1.0,118
170002179,116782,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H TOR @ LAL),50.0,NBA,2024-11-11 03:33:00+00:00,0.25,237
170002180,116782,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H TOR @ LAL),100.0,NBA,2024-11-11 03:33:00+00:00,5.0,23
170002181,116782,50.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H TOR @ LAL),220.0,NBA,2024-11-11 03:33:00+00:00,50.0,5
170002182,116782,10.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H TOR @ LAL),1000.0,NBA,2024-11-11 03:33:00+00:00,10.0,117
170002989,116769,1.0,False,False,False,False,False,NBA $1 5-Player (Afternoon),4.5,NBA,2024-11-10 22:00:00+00:00,1.0,5
170004725,116765,1.0,False,False,False,False,False,NBA $1 10-Player (Winner Takes All) (Early),9.0,NBA,2024-11-10 20:00:00+00:00,1.0,10
170004909,116773,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-11-11 00:00:00+00:00,3.0,10
170008715,116767,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ MIL),9.0,NBA,2024-11-10 20:30:00+00:00,1.0,10
170012134,116765,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-11-10 20:00:00+00:00,2.0,20
170012175,116765,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-11-10 20:00:00+00:00,2.0,20
170012176,116765,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-11-10 20:00:00+00:00,2.0,20
170012177,116765,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-11-10 20:00:00+00:00,2.0,10
170012178,116765,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-11-10 20:00:00+00:00,2.0,10
170012179,116765,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-11-10 20:00:00+00:00,2.0,10
170012180,116765,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-11-10 20:00:00+00:00,1.0,20
170012181,116765,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-11-10 20:00:00+00:00,1.0,20
170012182,116765,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-11-10 20:00:00+00:00,1.0,10
170012183,116765,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-11-10 20:00:00+00:00,1.0,10
170012184,116765,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-11-10 20:00:00+00:00,1.0,10
170012185,116765,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-11-10 20:00:00+00:00,2.0,20
170012186,116765,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-11-10 20:00:00+00:00,2.0,20
170012187,116765,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-11-10 20:00:00+00:00,2.0,10
170012188,116765,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-11-10 20:00:00+00:00,2.0,10
170012189,116765,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-11-10 20:00:00+00:00,2.0,10
170012190,116765,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-11-10 20:00:00+00:00,2.0,5
170012191,116765,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-11-10 20:00:00+00:00,2.0,5
170012192,116765,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-11-10 20:00:00+00:00,2.0,5
170012193,116765,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-11-10 20:00:00+00:00,2.0,3
170012194,116765,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-11-10 20:00:00+00:00,2.0,3
170012195,116765,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-11-10 20:00:00+00:00,2.0,3
170012196,116765,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2024-11-10 20:00:00+00:00,1.0,10
170012197,116765,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2024-11-10 20:00:00+00:00,1.0,5
170012198,116765,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-11-10 20:00:00+00:00,1.0,3
170012199,116765,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-11-10 20:00:00+00:00,1.0,3
170012200,116765,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2024-11-10 20:00:00+00:00,3.0,11
170012201,116765,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2024-11-10 20:00:00+00:00,1.0,11
170012232,116773,1500.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry],11350.0,NBA,2024-11-11 00:00:00+00:00,1500.0,8
170012235,116769,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),36.0,NBA,2024-11-10 22:00:00+00:00,2.0,20
170012236,116769,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),36.0,NBA,2024-11-10 22:00:00+00:00,2.0,20
170012237,116769,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-11-10 22:00:00+00:00,2.0,10
170012238,116769,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-11-10 22:00:00+00:00,2.0,10
170012239,116769,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-11-10 22:00:00+00:00,2.0,10
170012240,116769,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),18.0,NBA,2024-11-10 22:00:00+00:00,1.0,20
170012241,116769,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),18.0,NBA,2024-11-10 22:00:00+00:00,1.0,20
170012242,116769,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-11-10 22:00:00+00:00,1.0,10
170012243,116769,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-11-10 22:00:00+00:00,1.0,10
170012244,116769,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-11-10 22:00:00+00:00,1.0,10
170012245,116769,2.0,False,False,False,False,False,NBA $2 20-Player (Afternoon),36.0,NBA,2024-11-10 22:00:00+00:00,2.0,20
170012246,116769,2.0,False,False,False,False,False,NBA $2 20-Player (Afternoon),36.0,NBA,2024-11-10 22:00:00+00:00,2.0,20
170012247,116769,2.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2024-11-10 22:00:00+00:00,2.0,10
170012248,116769,2.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2024-11-10 22:00:00+00:00,2.0,10
170012249,116769,2.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2024-11-10 22:00:00+00:00,2.0,10
170012250,116769,2.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2024-11-10 22:00:00+00:00,2.0,5
170012251,116769,2.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2024-11-10 22:00:00+00:00,2.0,5
170012252,116769,2.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2024-11-10 22:00:00+00:00,2.0,5
170012253,116769,2.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2024-11-10 22:00:00+00:00,2.0,3
170012254,116769,2.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2024-11-10 22:00:00+00:00,2.0,3
170012255,116769,2.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2024-11-10 22:00:00+00:00,2.0,3
170012256,116769,1.0,False,False,False,False,False,NBA $1 10-Player (Afternoon),9.0,NBA,2024-11-10 22:00:00+00:00,1.0,10
170012257,116769,1.0,False,False,False,False,False,NBA $1 5-Player (Afternoon),4.5,NBA,2024-11-10 22:00:00+00:00,1.0,5
170012258,116769,1.0,False,False,False,False,False,NBA $1 3-Player (Afternoon),2.7,NBA,2024-11-10 22:00:00+00:00,1.0,3
170012259,116769,1.0,False,False,False,False,False,NBA $1 3-Player (Afternoon),2.7,NBA,2024-11-10 22:00:00+00:00,1.0,3
170012260,116769,3.0,True,False,False,False,False,NBA $3 Double Up (Afternoon),30.0,NBA,2024-11-10 22:00:00+00:00,3.0,11
170012261,116769,1.0,True,False,False,False,False,NBA $1 Double Up (Afternoon),10.0,NBA,2024-11-10 22:00:00+00:00,1.0,11
170012262,116773,555.0,False,False,True,False,True,NBA $67K Alley Oop [$20K to 1st],67000.0,NBA,2024-11-11 00:00:00+00:00,555.0,134
170012297,116773,18.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st],150000.0,NBA,2024-11-11 00:00:00+00:00,18.0,9803
170012310,116773,4.0,False,False,True,False,True,NBA $30K Four Point Play [20 Entry Max],30000.0,NBA,2024-11-11 00:00:00+00:00,4.0,8917
170012311,116773,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-11-11 00:00:00+00:00,1.0,3
170012312,116773,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-11-11 00:00:00+00:00,1.0,3
170012313,116773,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-11-11 00:00:00+00:00,1.0,3
170012314,116773,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-11 00:00:00+00:00,2.0,3
170012315,116773,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-11 00:00:00+00:00,2.0,3
170012316,116773,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-11 00:00:00+00:00,2.0,3
170012317,116773,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-11 00:00:00+00:00,1.0,5
170012318,116773,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-11 00:00:00+00:00,1.0,5
170012319,116773,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-11 00:00:00+00:00,1.0,5
170012320,116773,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-11 00:00:00+00:00,2.0,5
170012321,116773,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-11 00:00:00+00:00,2.0,5
170012322,116773,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-11 00:00:00+00:00,2.0,5
170012323,116773,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
170012324,116773,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
170012325,116773,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
170012326,116773,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
170012327,116773,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
170012328,116773,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
170012329,116773,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-11 00:00:00+00:00,1.0,20
170012330,116773,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-11 00:00:00+00:00,1.0,20
170012331,116773,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-11 00:00:00+00:00,1.0,20
170012332,116773,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-11-11 00:00:00+00:00,2.0,20
170012333,116773,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-11-11 00:00:00+00:00,2.0,20
170012334,116773,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,1.0,50
170012335,116773,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,1.0,50
170012336,116773,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,1.0,50
170012337,116773,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
170012338,116773,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
170012339,116773,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
170012340,116773,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-11 00:00:00+00:00,2.0,20
170012341,116773,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-11 00:00:00+00:00,2.0,20
170012342,116773,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-11 00:00:00+00:00,2.0,20
170012343,116773,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-11 00:00:00+00:00,2.0,40
170012344,116773,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-11 00:00:00+00:00,2.0,40
170012345,116773,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,1.0,20
170012346,116773,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,1.0,20
170012347,116773,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,1.0,20
170012348,116773,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
170012349,116773,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
170012350,116773,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
170012351,116773,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-11 00:00:00+00:00,1.0,40
170012352,116773,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-11 00:00:00+00:00,1.0,40
170012353,116773,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-11-11 00:00:00+00:00,3.0,11
170012354,116773,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-11-11 00:00:00+00:00,1.0,11
170012356,116773,1.0,False,False,True,False,True,NBA $15K And-One,15000.0,NBA,2024-11-11 00:00:00+00:00,1.0,17835
170012358,116773,66.0,False,False,True,False,True,NBA $6K Rotation Player [3 Entry Max],6000.0,NBA,2024-11-11 00:00:00+00:00,66.0,103
170012363,116778,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-11-11 01:00:00+00:00,2.0,20
170012364,116778,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-11-11 01:00:00+00:00,2.0,20
170012365,116778,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-11 01:00:00+00:00,2.0,10
170012366,116778,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-11 01:00:00+00:00,2.0,10
170012367,116778,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-11 01:00:00+00:00,2.0,10
170012368,116778,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-11-11 01:00:00+00:00,1.0,20
170012369,116778,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-11-11 01:00:00+00:00,1.0,20
170012370,116778,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-11 01:00:00+00:00,1.0,10
170012371,116778,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-11 01:00:00+00:00,1.0,10
170012372,116778,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-11 01:00:00+00:00,1.0,10
170012373,116778,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-11-11 01:00:00+00:00,2.0,20
170012374,116778,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-11-11 01:00:00+00:00,2.0,20
170012375,116778,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-11-11 01:00:00+00:00,2.0,10
170012376,116778,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-11-11 01:00:00+00:00,2.0,10
170012377,116778,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-11-11 01:00:00+00:00,2.0,10
170012378,116778,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-11-11 01:00:00+00:00,2.0,5
