contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161111755,105987,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (NYK vs PHI),350.0,NBA,2024-05-03 01:00:00+00:00,37.0,11
161111756,105987,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (NYK vs PHI),160.0,NBA,2024-05-03 01:00:00+00:00,17.0,11
161111757,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (NYK vs PHI),60.0,NBA,2024-05-03 01:00:00+00:00,0.5,142
161111758,105987,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (NYK vs PHI),60.0,NBA,2024-05-03 01:00:00+00:00,1.0,71
161111759,105987,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (NYK vs PHI),60.0,NBA,2024-05-03 01:00:00+00:00,2.0,35
161111760,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (NYK vs PHI),37.0,NBA,2024-05-03 01:00:00+00:00,0.1,439
161111761,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (NYK vs PHI),37.0,NBA,2024-05-03 01:00:00+00:00,0.25,175
161111762,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (NYK vs PHI),25.0,NBA,2024-05-03 01:00:00+00:00,0.25,118
161111763,105987,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (NYK vs PHI),25.0,NBA,2024-05-03 01:00:00+00:00,1.0,29
161111764,105987,0.0,False,False,True,False,True,NBA Showdown SuperSatellite to 5-16 Fantasy Golf Millionaire [2x] (NYK vs PHI),50.0,NBA,2024-05-03 01:00:00+00:00,0.5,118
161111765,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (NYK vs PHI),24.0,NBA,2024-05-03 01:00:00+00:00,0.25,114
161111766,105987,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (NYK vs PHI),24.0,NBA,2024-05-03 01:00:00+00:00,1.0,28
161111767,105987,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $20 Millionaire [5x] (NYK vs PHI),100.0,NBA,2024-05-03 01:00:00+00:00,0.1,1189
161111768,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $20 Millionaire (NYK vs PHI),20.0,NBA,2024-05-03 01:00:00+00:00,0.1,237
161111769,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $20 Millionaire (NYK vs PHI),20.0,NBA,2024-05-03 01:00:00+00:00,0.1,237
161111770,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $20 Millionaire (NYK vs PHI),20.0,NBA,2024-05-03 01:00:00+00:00,0.25,95
161111771,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $20 Millionaire (NYK vs PHI),20.0,NBA,2024-05-03 01:00:00+00:00,0.25,95
161111772,105987,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $20 Millionaire (NYK vs PHI),20.0,NBA,2024-05-03 01:00:00+00:00,1.0,23
161111773,105987,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $20 Millionaire (NYK vs PHI),20.0,NBA,2024-05-03 01:00:00+00:00,1.0,23
161111774,105987,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $555 Millionaire (NYK vs PHI),555.0,NBA,2024-05-03 01:00:00+00:00,9.0,72
161111775,105987,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $555 Millionaire (NYK vs PHI),555.0,NBA,2024-05-03 01:00:00+00:00,90.0,7
161111776,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs PHI),50.0,NBA,2024-05-03 01:00:00+00:00,0.25,237
161111777,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs PHI),50.0,NBA,2024-05-03 01:00:00+00:00,0.25,237
161111778,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs PHI),50.0,NBA,2024-05-03 01:00:00+00:00,0.25,237
161111779,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs PHI),50.0,NBA,2024-05-03 01:00:00+00:00,0.25,237
161111780,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs PHI),50.0,NBA,2024-05-03 01:00:00+00:00,0.25,237
161111781,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs PHI),50.0,NBA,2024-05-03 01:00:00+00:00,0.25,237
161111782,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs PHI),100.0,NBA,2024-05-03 01:00:00+00:00,0.25,475
161111783,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs PHI),100.0,NBA,2024-05-03 01:00:00+00:00,0.25,475
161111784,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs PHI),100.0,NBA,2024-05-03 01:00:00+00:00,0.25,475
161111785,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs PHI),100.0,NBA,2024-05-03 01:00:00+00:00,0.25,475
161111786,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs PHI),100.0,NBA,2024-05-03 01:00:00+00:00,0.25,475
161111787,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs PHI),100.0,NBA,2024-05-03 01:00:00+00:00,0.25,475
161111788,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs PHI),50.0,NBA,2024-05-03 01:00:00+00:00,0.1,594
161111789,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs PHI),50.0,NBA,2024-05-03 01:00:00+00:00,0.1,594
161111790,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs PHI),50.0,NBA,2024-05-03 01:00:00+00:00,0.1,594
161111791,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs PHI),50.0,NBA,2024-05-03 01:00:00+00:00,0.1,594
161111792,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs PHI),50.0,NBA,2024-05-03 01:00:00+00:00,0.1,594
161111793,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs PHI),50.0,NBA,2024-05-03 01:00:00+00:00,0.1,594
161111794,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs PHI),100.0,NBA,2024-05-03 01:00:00+00:00,0.1,1189
161111795,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs PHI),100.0,NBA,2024-05-03 01:00:00+00:00,0.1,1189
161111796,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs PHI),100.0,NBA,2024-05-03 01:00:00+00:00,0.1,1189
161111797,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs PHI),100.0,NBA,2024-05-03 01:00:00+00:00,0.1,1189
161111798,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs PHI),100.0,NBA,2024-05-03 01:00:00+00:00,0.1,1189
161111799,105987,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs PHI),100.0,NBA,2024-05-03 01:00:00+00:00,0.1,1189
161111804,105989,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H NYK vs PHI),5.4,NBA,2024-05-03 02:00:00+00:00,2.0,3
161111805,105989,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H NYK vs PHI),27.0,NBA,2024-05-03 02:00:00+00:00,10.0,3
161111806,105989,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H NYK vs PHI),13.5,NBA,2024-05-03 02:00:00+00:00,5.0,3
161111807,105989,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H NYK vs PHI),2.7,NBA,2024-05-03 02:00:00+00:00,1.0,3
161111808,105989,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H NYK vs PHI),9.0,NBA,2024-05-03 02:00:00+00:00,1.0,10
161111809,105989,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H NYK vs PHI),4.5,NBA,2024-05-03 02:00:00+00:00,1.0,5
161111810,105989,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK vs PHI),2.7,NBA,2024-05-03 02:00:00+00:00,1.0,3
161111811,105989,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK vs PHI),2.7,NBA,2024-05-03 02:00:00+00:00,1.0,3
161111812,105989,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H NYK vs PHI),180.0,NBA,2024-05-03 02:00:00+00:00,20.0,10
161111813,105989,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H NYK vs PHI),90.0,NBA,2024-05-03 02:00:00+00:00,10.0,10
161111814,105989,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H NYK vs PHI),45.0,NBA,2024-05-03 02:00:00+00:00,5.0,10
161111815,105989,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H NYK vs PHI),27.0,NBA,2024-05-03 02:00:00+00:00,3.0,10
161111816,105989,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H NYK vs PHI),9.0,NBA,2024-05-03 02:00:00+00:00,1.0,10
161111817,105989,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H NYK vs PHI),13.5,NBA,2024-05-03 02:00:00+00:00,5.0,3
161111818,105989,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H NYK vs PHI),5.4,NBA,2024-05-03 02:00:00+00:00,2.0,3
161111819,105989,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK vs PHI),5.4,NBA,2024-05-03 02:00:00+00:00,2.0,3
161111820,105989,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK vs PHI),5.4,NBA,2024-05-03 02:00:00+00:00,2.0,3
161111821,105989,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H NYK vs PHI),9.0,NBA,2024-05-03 02:00:00+00:00,2.0,5
161111822,105989,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H NYK vs PHI),18.0,NBA,2024-05-03 02:00:00+00:00,2.0,10
161111823,105989,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H NYK vs PHI),13.5,NBA,2024-05-03 02:00:00+00:00,5.0,3
161111824,105989,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H NYK vs PHI),22.5,NBA,2024-05-03 02:00:00+00:00,5.0,5
161111825,105989,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H NYK vs PHI),45.0,NBA,2024-05-03 02:00:00+00:00,5.0,10
161111826,105989,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H NYK vs PHI),45.0,NBA,2024-05-03 02:00:00+00:00,10.0,5
161111827,105989,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H NYK vs PHI),27.0,NBA,2024-05-03 02:00:00+00:00,10.0,3
161111829,105989,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H NYK vs PHI),54.0,NBA,2024-05-03 02:00:00+00:00,20.0,3
161111830,105989,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H NYK vs PHI),225.0,NBA,2024-05-03 02:00:00+00:00,50.0,5
161111831,105989,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H NYK vs PHI),135.0,NBA,2024-05-03 02:00:00+00:00,50.0,3
161111832,105989,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H NYK vs PHI),300.0,NBA,2024-05-03 02:00:00+00:00,109.0,3
161111833,105989,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H NYK vs PHI),450.0,NBA,2024-05-03 02:00:00+00:00,162.0,3
161111834,105989,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H NYK vs PHI),1500.0,NBA,2024-05-03 02:00:00+00:00,530.0,3
161111835,105989,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H NYK vs PHI)",3000.0,NBA,2024-05-03 02:00:00+00:00,1060.0,3
161111836,105989,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H NYK vs PHI)",15000.0,NBA,2024-05-03 02:00:00+00:00,5300.0,3
161111837,105989,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H NYK vs PHI)",30000.0,NBA,2024-05-03 02:00:00+00:00,10600.0,3
161111838,105989,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H NYK vs PHI),72.0,NBA,2024-05-03 02:00:00+00:00,20.0,4
161111839,105989,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H NYK vs PHI),90.0,NBA,2024-05-03 02:00:00+00:00,10.0,10
161111840,105989,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H NYK vs PHI),9.0,NBA,2024-05-03 02:00:00+00:00,1.0,10
161111841,105989,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H NYK vs PHI),27.0,NBA,2024-05-03 02:00:00+00:00,3.0,10
161111842,105989,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H NYK vs PHI),45.0,NBA,2024-05-03 02:00:00+00:00,5.0,10
161111843,105989,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H NYK vs PHI)",20000.0,NBA,2024-05-03 02:00:00+00:00,5300.0,4
161111844,105989,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H NYK vs PHI)",4000.0,NBA,2024-05-03 02:00:00+00:00,1060.0,4
161111845,105989,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H NYK vs PHI),2000.0,NBA,2024-05-03 02:00:00+00:00,530.0,4
161111846,105989,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK vs PHI),400.0,NBA,2024-05-03 02:00:00+00:00,109.0,4
161111847,105989,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK vs PHI),180.0,NBA,2024-05-03 02:00:00+00:00,50.0,4
161111848,105989,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK vs PHI),72.0,NBA,2024-05-03 02:00:00+00:00,20.0,4
161111849,105989,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK vs PHI),36.0,NBA,2024-05-03 02:00:00+00:00,10.0,4
161111850,105989,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK vs PHI),450.0,NBA,2024-05-03 02:00:00+00:00,50.0,10
161111851,105989,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK vs PHI),9.0,NBA,2024-05-03 02:00:00+00:00,1.0,10
161111852,105989,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK vs PHI),45.0,NBA,2024-05-03 02:00:00+00:00,5.0,10
161111853,105989,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK vs PHI),600.0,NBA,2024-05-03 02:00:00+00:00,109.0,6
161111854,105989,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK vs PHI),18.0,NBA,2024-05-03 02:00:00+00:00,2.0,10
161111855,105989,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK vs PHI),180.0,NBA,2024-05-03 02:00:00+00:00,20.0,10
161111856,105989,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK vs PHI),90.0,NBA,2024-05-03 02:00:00+00:00,10.0,10
161111857,105989,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK vs PHI),90.0,NBA,2024-05-03 02:00:00+00:00,5.0,20
161111858,105989,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK vs PHI),180.0,NBA,2024-05-03 02:00:00+00:00,10.0,20
161111859,105989,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK vs PHI),360.0,NBA,2024-05-03 02:00:00+00:00,20.0,20
161111860,105989,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK vs PHI),36.0,NBA,2024-05-03 02:00:00+00:00,2.0,20
161111861,105989,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK vs PHI),18.0,NBA,2024-05-03 02:00:00+00:00,1.0,20
161111862,105989,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK vs PHI),4000.0,NBA,2024-05-03 02:00:00+00:00,1060.0,4
161111863,105989,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NYK vs PHI),1000.0,NBA,2024-05-03 02:00:00+00:00,267.0,4
161111864,105989,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H NYK vs PHI),460.0,NBA,2024-05-03 02:00:00+00:00,100.0,5
161111865,105990,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q NYK vs PHI),5.4,NBA,2024-05-03 02:20:00+00:00,2.0,3
161111866,105990,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q NYK vs PHI),27.0,NBA,2024-05-03 02:20:00+00:00,10.0,3
161111867,105990,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q NYK vs PHI),13.5,NBA,2024-05-03 02:20:00+00:00,5.0,3
161111868,105990,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q NYK vs PHI),2.7,NBA,2024-05-03 02:20:00+00:00,1.0,3
161111869,105990,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q NYK vs PHI),9.0,NBA,2024-05-03 02:20:00+00:00,1.0,10
161111870,105990,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q NYK vs PHI),4.5,NBA,2024-05-03 02:20:00+00:00,1.0,5
161111871,105990,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q NYK vs PHI),2.7,NBA,2024-05-03 02:20:00+00:00,1.0,3
161111872,105990,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q NYK vs PHI),2.7,NBA,2024-05-03 02:20:00+00:00,1.0,3
161111873,105990,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q NYK vs PHI),180.0,NBA,2024-05-03 02:20:00+00:00,20.0,10
161111874,105990,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q NYK vs PHI),90.0,NBA,2024-05-03 02:20:00+00:00,10.0,10
161111875,105990,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q NYK vs PHI),45.0,NBA,2024-05-03 02:20:00+00:00,5.0,10
161111876,105990,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q NYK vs PHI),27.0,NBA,2024-05-03 02:20:00+00:00,3.0,10
161111877,105990,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q NYK vs PHI),9.0,NBA,2024-05-03 02:20:00+00:00,1.0,10
161111878,105990,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q NYK vs PHI),13.5,NBA,2024-05-03 02:20:00+00:00,5.0,3
161111879,105990,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q NYK vs PHI),5.4,NBA,2024-05-03 02:20:00+00:00,2.0,3
161111880,105990,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q NYK vs PHI),5.4,NBA,2024-05-03 02:20:00+00:00,2.0,3
161111881,105990,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q NYK vs PHI),5.4,NBA,2024-05-03 02:20:00+00:00,2.0,3
161111882,105990,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q NYK vs PHI),9.0,NBA,2024-05-03 02:20:00+00:00,2.0,5
161111883,105990,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q NYK vs PHI),18.0,NBA,2024-05-03 02:20:00+00:00,2.0,10
161111884,105990,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q NYK vs PHI),13.5,NBA,2024-05-03 02:20:00+00:00,5.0,3
161111885,105990,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q NYK vs PHI),22.5,NBA,2024-05-03 02:20:00+00:00,5.0,5
161111886,105990,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q NYK vs PHI),45.0,NBA,2024-05-03 02:20:00+00:00,5.0,10
161111887,105990,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q NYK vs PHI),45.0,NBA,2024-05-03 02:20:00+00:00,10.0,5
161111888,105990,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q NYK vs PHI),27.0,NBA,2024-05-03 02:20:00+00:00,10.0,3
161111889,105990,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q NYK vs PHI),54.0,NBA,2024-05-03 02:20:00+00:00,20.0,3
161111890,105990,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q NYK vs PHI),225.0,NBA,2024-05-03 02:20:00+00:00,50.0,5
161111891,105990,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q NYK vs PHI),135.0,NBA,2024-05-03 02:20:00+00:00,50.0,3
161111892,105990,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q NYK vs PHI),300.0,NBA,2024-05-03 02:20:00+00:00,109.0,3
161111893,105990,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q NYK vs PHI),450.0,NBA,2024-05-03 02:20:00+00:00,162.0,3
161111894,105990,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q NYK vs PHI),1500.0,NBA,2024-05-03 02:20:00+00:00,530.0,3
161111895,105990,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q NYK vs PHI)",3000.0,NBA,2024-05-03 02:20:00+00:00,1060.0,3
161111896,105990,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q NYK vs PHI)",15000.0,NBA,2024-05-03 02:20:00+00:00,5300.0,3
161111897,105990,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q NYK vs PHI)",30000.0,NBA,2024-05-03 02:20:00+00:00,10600.0,3
161111898,105990,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q NYK vs PHI),72.0,NBA,2024-05-03 02:20:00+00:00,20.0,4
161111899,105990,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q NYK vs PHI),90.0,NBA,2024-05-03 02:20:00+00:00,10.0,10
161111900,105990,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q NYK vs PHI),9.0,NBA,2024-05-03 02:20:00+00:00,1.0,10
161111901,105990,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q NYK vs PHI),27.0,NBA,2024-05-03 02:20:00+00:00,3.0,10
161111902,105990,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q NYK vs PHI),45.0,NBA,2024-05-03 02:20:00+00:00,5.0,10
161111903,105990,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q NYK vs PHI)",20000.0,NBA,2024-05-03 02:20:00+00:00,5300.0,4
161111904,105990,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q NYK vs PHI)",4000.0,NBA,2024-05-03 02:20:00+00:00,1060.0,4
161111905,105990,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q NYK vs PHI),2000.0,NBA,2024-05-03 02:20:00+00:00,530.0,4
161111906,105990,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q NYK vs PHI),400.0,NBA,2024-05-03 02:20:00+00:00,109.0,4
161111907,105990,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q NYK vs PHI),180.0,NBA,2024-05-03 02:20:00+00:00,50.0,4
161111908,105990,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NYK vs PHI),72.0,NBA,2024-05-03 02:20:00+00:00,20.0,4
161111909,105990,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NYK vs PHI),36.0,NBA,2024-05-03 02:20:00+00:00,10.0,4
161111910,105990,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q NYK vs PHI),450.0,NBA,2024-05-03 02:20:00+00:00,50.0,10
161111911,105990,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q NYK vs PHI),9.0,NBA,2024-05-03 02:20:00+00:00,1.0,10
161111912,105990,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q NYK vs PHI),45.0,NBA,2024-05-03 02:20:00+00:00,5.0,10
161111913,105990,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q NYK vs PHI),600.0,NBA,2024-05-03 02:20:00+00:00,109.0,6
161111914,105990,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q NYK vs PHI),18.0,NBA,2024-05-03 02:20:00+00:00,2.0,10
161111915,105990,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NYK vs PHI),180.0,NBA,2024-05-03 02:20:00+00:00,20.0,10
161111916,105990,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NYK vs PHI),90.0,NBA,2024-05-03 02:20:00+00:00,10.0,10
161111917,105990,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q NYK vs PHI),90.0,NBA,2024-05-03 02:20:00+00:00,5.0,20
161111918,105990,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NYK vs PHI),180.0,NBA,2024-05-03 02:20:00+00:00,10.0,20
161111919,105990,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NYK vs PHI),360.0,NBA,2024-05-03 02:20:00+00:00,20.0,20
161111920,105990,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q NYK vs PHI),36.0,NBA,2024-05-03 02:20:00+00:00,2.0,20
161111921,105990,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q NYK vs PHI),18.0,NBA,2024-05-03 02:20:00+00:00,1.0,20
161111922,105990,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q NYK vs PHI),4000.0,NBA,2024-05-03 02:20:00+00:00,1060.0,4
