contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159428394,102298,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-03-10 00:00:00+00:00,5300.0,4
159428395,102298,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-10 00:00:00+00:00,5300.0,3
159428396,102298,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-10 00:00:00+00:00,5.0,20
159428397,102298,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-10 00:00:00+00:00,5.0,20
159428398,102298,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-10 00:00:00+00:00,5.0,20
159428399,102298,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-03-10 00:00:00+00:00,5.0,20
159428400,102298,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-03-10 00:00:00+00:00,20.0,20
159428401,102298,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-03-10 00:00:00+00:00,20.0,20
159428402,102298,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-10 00:00:00+00:00,2.0,10
159428403,102298,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-10 00:00:00+00:00,2.0,10
159428404,102298,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-10 00:00:00+00:00,2.0,10
159428405,102298,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-10 00:00:00+00:00,2.0,20
159428406,102298,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-10 00:00:00+00:00,2.0,20
159428407,102298,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-10 00:00:00+00:00,2.0,20
159428408,102298,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-03-10 00:00:00+00:00,2.0,40
159428409,102298,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-03-10 00:00:00+00:00,2.0,40
159428410,102298,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-03-10 00:00:00+00:00,162.0,4
159428411,102298,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-03-10 00:00:00+00:00,162.0,5
159428412,102298,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-10 00:00:00+00:00,162.0,3
159428413,102298,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-10 00:00:00+00:00,162.0,3
159428414,102298,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-10 00:00:00+00:00,10600.0,3
159428415,102298,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-03-10 00:00:00+00:00,10.0,20
159428416,102298,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-03-10 00:00:00+00:00,10.0,20
159428417,102298,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-10 00:00:00+00:00,1.0,20
159428418,102298,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-10 00:00:00+00:00,1.0,20
159428419,102298,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-10 00:00:00+00:00,1.0,20
159428420,102298,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-10 00:00:00+00:00,1.0,10
159428421,102298,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-10 00:00:00+00:00,1.0,10
159428422,102298,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-10 00:00:00+00:00,1.0,10
159428423,102298,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-03-10 00:00:00+00:00,1.0,40
159428424,102298,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-03-10 00:00:00+00:00,1.0,40
159428425,102298,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-03-10 00:00:00+00:00,50.0,10
159428426,102298,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-10 00:00:00+00:00,5.0,10
159428427,102298,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-10 00:00:00+00:00,5.0,10
159428428,102298,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-10 00:00:00+00:00,5.0,10
159428429,102298,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-10 00:00:00+00:00,5.0,5
159428430,102298,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-10 00:00:00+00:00,5.0,5
159428431,102298,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-10 00:00:00+00:00,5.0,5
159428432,102298,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-10 00:00:00+00:00,5.0,3
159428433,102298,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-10 00:00:00+00:00,5.0,3
159428434,102298,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-10 00:00:00+00:00,5.0,3
159428435,102298,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-10 00:00:00+00:00,3.0,10
159428436,102298,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-10 00:00:00+00:00,3.0,10
159428437,102298,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-10 00:00:00+00:00,3.0,10
159428438,102298,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-10 00:00:00+00:00,20.0,10
159428439,102298,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-10 00:00:00+00:00,20.0,10
159428440,102298,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-10 00:00:00+00:00,20.0,10
159428441,102298,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-03-10 00:00:00+00:00,20.0,5
159428442,102298,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159428443,102298,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159428444,102298,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159428445,102298,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-10 00:00:00+00:00,2.0,5
159428446,102298,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-10 00:00:00+00:00,2.0,5
159428447,102298,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-10 00:00:00+00:00,2.0,5
159428448,102298,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-10 00:00:00+00:00,2.0,3
159428449,102298,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-10 00:00:00+00:00,2.0,3
159428450,102298,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-10 00:00:00+00:00,2.0,3
159428451,102298,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-03-10 00:00:00+00:00,10.0,10
159428452,102298,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-03-10 00:00:00+00:00,10.0,10
159428453,102298,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-03-10 00:00:00+00:00,10.0,10
159428454,102298,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-03-10 00:00:00+00:00,10.0,5
159428455,102298,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159428456,102298,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159428457,102298,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159428458,102298,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-03-10 00:00:00+00:00,1.0,10
159428459,102298,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-03-10 00:00:00+00:00,1.0,10
159428460,102298,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-03-10 00:00:00+00:00,1.0,10
159428461,102298,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-03-10 00:00:00+00:00,1.0,3
159428462,102298,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-03-10 00:00:00+00:00,1.0,3
159428463,102298,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-03-10 00:00:00+00:00,1.0,3
159428464,102298,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-03-10 00:00:00+00:00,109.0,6
159428465,102298,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-10 00:00:00+00:00,10600.0,4
159428466,102298,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-10 00:00:00+00:00,10600.0,4
159428467,102298,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-10 00:00:00+00:00,10600.0,4
159428468,102298,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-10 00:00:00+00:00,2120.0,3
159428469,102298,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-10 00:00:00+00:00,2120.0,3
159428470,102298,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-03-10 00:00:00+00:00,2120.0,5
159428471,102298,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-03-10 00:00:00+00:00,2120.0,5
159428472,102298,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-03-10 00:00:00+00:00,2120.0,4
159428473,102298,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-03-10 00:00:00+00:00,2120.0,4
159428474,102298,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-03-10 00:00:00+00:00,50.0,4
159428475,102298,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-03-10 00:00:00+00:00,20.0,4
159428476,102298,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-03-10 00:00:00+00:00,10.0,10
159428477,102298,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-03-10 00:00:00+00:00,5.0,10
159428478,102298,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-03-10 00:00:00+00:00,3.0,10
159428479,102298,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-03-10 00:00:00+00:00,3.0,4
159428480,102298,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-03-10 00:00:00+00:00,1.0,10
159428481,102298,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-03-10 00:00:00+00:00,50.0,3
159428482,102298,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159428483,102298,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-03-10 00:00:00+00:00,10.0,5
159428484,102298,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159428485,102298,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-03-10 00:00:00+00:00,2.0,5
159428486,102298,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-03-10 00:00:00+00:00,2.0,3
159428487,102298,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-03-10 00:00:00+00:00,109.0,5
159428488,102298,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-03-10 00:00:00+00:00,10.0,11
159428489,102298,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-03-10 00:00:00+00:00,25.0,11
159428490,102298,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-03-10 00:00:00+00:00,50.0,11
159428491,102298,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-03-10 00:00:00+00:00,5.0,11
159428492,102298,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-03-10 00:00:00+00:00,3.0,11
159428493,102298,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-03-10 00:00:00+00:00,1.0,11
159428494,102298,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-03-10 00:00:00+00:00,25.0,22
159428495,102298,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-03-10 00:00:00+00:00,50.0,22
159428496,102298,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-03-10 00:00:00+00:00,26200.0,4
159428497,102298,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-10 00:00:00+00:00,1060.0,4
159428498,102298,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-03-10 00:00:00+00:00,5300.0,4
159428499,102298,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-10 00:00:00+00:00,267.0,4
159428500,102298,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-03-10 00:00:00+00:00,100.0,5
159428501,102298,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-03-10 00:00:00+00:00,26200.0,3
159428502,102298,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-10 00:00:00+00:00,5.55,3
159428503,102298,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-10 00:00:00+00:00,4.0,3
159428504,102298,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-10 00:00:00+00:00,4.0,3
159428505,102298,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-10 00:00:00+00:00,4.0,3
159428506,102298,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],22.0,NBA,2024-03-10 00:00:00+00:00,8.0,3
159428507,102298,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill],444.0,NBA,2024-03-10 00:00:00+00:00,161.0,3
159428508,102298,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-03-10 00:00:00+00:00,201.0,3
159428509,102298,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-03-10 00:00:00+00:00,1258.0,4
159428510,102298,880.0,False,False,False,False,True,NBA Satellite to NBA MEGA Millionaire [Must Fill],3333.0,NBA,2024-03-10 00:00:00+00:00,880.0,4
159428511,102298,1175.0,False,False,False,False,True,NBA Satellite to NBA MEGA Millionaire [Must Fill],3333.0,NBA,2024-03-10 00:00:00+00:00,1175.0,3
159428517,102298,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-10 00:00:00+00:00,530.0,3
159428518,102298,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-10 00:00:00+00:00,1060.0,3
159428519,102298,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-10 00:00:00+00:00,5300.0,3
159428520,102298,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-10 00:00:00+00:00,10600.0,3
159428521,102298,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-10 00:00:00+00:00,2120.0,3
159428522,102298,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-10 00:00:00+00:00,2120.0,3
159428523,102307,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H TOR vs POR),5.4,NBA,2024-03-10 04:00:00+00:00,2.0,3
159428524,102307,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H TOR vs POR),27.0,NBA,2024-03-10 04:00:00+00:00,10.0,3
159428525,102307,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H TOR vs POR),13.5,NBA,2024-03-10 04:00:00+00:00,5.0,3
159428526,102307,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H TOR vs POR),2.7,NBA,2024-03-10 04:00:00+00:00,1.0,3
159428527,102307,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H TOR vs POR),9.0,NBA,2024-03-10 04:00:00+00:00,1.0,10
159428528,102307,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H TOR vs POR),4.5,NBA,2024-03-10 04:00:00+00:00,1.0,5
159428529,102307,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H TOR vs POR),2.7,NBA,2024-03-10 04:00:00+00:00,1.0,3
159428530,102307,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H TOR vs POR),2.7,NBA,2024-03-10 04:00:00+00:00,1.0,3
159428531,102307,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H TOR vs POR),180.0,NBA,2024-03-10 04:00:00+00:00,20.0,10
159428532,102307,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H TOR vs POR),90.0,NBA,2024-03-10 04:00:00+00:00,10.0,10
159428533,102307,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H TOR vs POR),45.0,NBA,2024-03-10 04:00:00+00:00,5.0,10
159428534,102307,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H TOR vs POR),27.0,NBA,2024-03-10 04:00:00+00:00,3.0,10
159428535,102307,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H TOR vs POR),9.0,NBA,2024-03-10 04:00:00+00:00,1.0,10
159428536,102307,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H TOR vs POR),13.5,NBA,2024-03-10 04:00:00+00:00,5.0,3
159428537,102307,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H TOR vs POR),5.4,NBA,2024-03-10 04:00:00+00:00,2.0,3
159428538,102307,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H TOR vs POR),5.4,NBA,2024-03-10 04:00:00+00:00,2.0,3
159428539,102307,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H TOR vs POR),5.4,NBA,2024-03-10 04:00:00+00:00,2.0,3
159428540,102307,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H TOR vs POR),9.0,NBA,2024-03-10 04:00:00+00:00,2.0,5
159428541,102307,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H TOR vs POR),18.0,NBA,2024-03-10 04:00:00+00:00,2.0,10
159428542,102307,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H TOR vs POR),13.5,NBA,2024-03-10 04:00:00+00:00,5.0,3
159428543,102307,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H TOR vs POR),22.5,NBA,2024-03-10 04:00:00+00:00,5.0,5
159428544,102307,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H TOR vs POR),45.0,NBA,2024-03-10 04:00:00+00:00,5.0,10
159428545,102307,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H TOR vs POR),45.0,NBA,2024-03-10 04:00:00+00:00,10.0,5
159428546,102307,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H TOR vs POR),27.0,NBA,2024-03-10 04:00:00+00:00,10.0,3
159428547,102307,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H TOR vs POR),54.0,NBA,2024-03-10 04:00:00+00:00,20.0,3
159428548,102307,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H TOR vs POR),225.0,NBA,2024-03-10 04:00:00+00:00,50.0,5
159428549,102307,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H TOR vs POR),135.0,NBA,2024-03-10 04:00:00+00:00,50.0,3
159428550,102307,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H TOR vs POR),300.0,NBA,2024-03-10 04:00:00+00:00,109.0,3
159428551,102307,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H TOR vs POR),450.0,NBA,2024-03-10 04:00:00+00:00,162.0,3
159428552,102307,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H TOR vs POR),1500.0,NBA,2024-03-10 04:00:00+00:00,530.0,3
159428553,102307,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H TOR vs POR)",3000.0,NBA,2024-03-10 04:00:00+00:00,1060.0,3
159428554,102307,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H TOR vs POR)",15000.0,NBA,2024-03-10 04:00:00+00:00,5300.0,3
159428555,102307,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H TOR vs POR)",30000.0,NBA,2024-03-10 04:00:00+00:00,10600.0,3
159428556,102307,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H TOR vs POR),72.0,NBA,2024-03-10 04:00:00+00:00,20.0,4
159428557,102307,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H TOR vs POR),90.0,NBA,2024-03-10 04:00:00+00:00,10.0,10
159428558,102307,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H TOR vs POR),9.0,NBA,2024-03-10 04:00:00+00:00,1.0,10
159428559,102307,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H TOR vs POR),27.0,NBA,2024-03-10 04:00:00+00:00,3.0,10
159428560,102307,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H TOR vs POR),45.0,NBA,2024-03-10 04:00:00+00:00,5.0,10
159428561,102307,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H TOR vs POR)",20000.0,NBA,2024-03-10 04:00:00+00:00,5300.0,4
159428562,102307,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H TOR vs POR)",4000.0,NBA,2024-03-10 04:00:00+00:00,1060.0,4
159428563,102307,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H TOR vs POR),2000.0,NBA,2024-03-10 04:00:00+00:00,530.0,4
159428564,102307,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H TOR vs POR),400.0,NBA,2024-03-10 04:00:00+00:00,109.0,4
159428565,102307,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H TOR vs POR),180.0,NBA,2024-03-10 04:00:00+00:00,50.0,4
159428566,102307,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H TOR vs POR),72.0,NBA,2024-03-10 04:00:00+00:00,20.0,4
159428567,102307,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H TOR vs POR),36.0,NBA,2024-03-10 04:00:00+00:00,10.0,4
159428568,102307,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H TOR vs POR),450.0,NBA,2024-03-10 04:00:00+00:00,50.0,10
159428569,102307,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H TOR vs POR),9.0,NBA,2024-03-10 04:00:00+00:00,1.0,10
159428570,102307,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H TOR vs POR),45.0,NBA,2024-03-10 04:00:00+00:00,5.0,10
159428571,102307,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H TOR vs POR),600.0,NBA,2024-03-10 04:00:00+00:00,109.0,6
159428572,102307,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H TOR vs POR),18.0,NBA,2024-03-10 04:00:00+00:00,2.0,10
159428573,102307,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H TOR vs POR),180.0,NBA,2024-03-10 04:00:00+00:00,20.0,10
159428574,102307,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H TOR vs POR),90.0,NBA,2024-03-10 04:00:00+00:00,10.0,10
159428575,102307,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H TOR vs POR),90.0,NBA,2024-03-10 04:00:00+00:00,5.0,20
159428576,102307,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H TOR vs POR),180.0,NBA,2024-03-10 04:00:00+00:00,10.0,20
159428577,102307,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H TOR vs POR),360.0,NBA,2024-03-10 04:00:00+00:00,20.0,20
159428578,102307,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H TOR vs POR),36.0,NBA,2024-03-10 04:00:00+00:00,2.0,20
159428579,102307,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H TOR vs POR),18.0,NBA,2024-03-10 04:00:00+00:00,1.0,20
159428580,102307,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H TOR vs POR),4000.0,NBA,2024-03-10 04:00:00+00:00,1060.0,4
159428581,102307,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H TOR vs POR),1000.0,NBA,2024-03-10 04:00:00+00:00,267.0,4
159428582,102307,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H TOR vs POR),460.0,NBA,2024-03-10 04:00:00+00:00,100.0,5
159428583,102308,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q TOR vs POR),5.4,NBA,2024-03-10 04:20:00+00:00,2.0,3
159428584,102308,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q TOR vs POR),27.0,NBA,2024-03-10 04:20:00+00:00,10.0,3
159428585,102308,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q TOR vs POR),13.5,NBA,2024-03-10 04:20:00+00:00,5.0,3
159428586,102308,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q TOR vs POR),2.7,NBA,2024-03-10 04:20:00+00:00,1.0,3
159428587,102308,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q TOR vs POR),9.0,NBA,2024-03-10 04:20:00+00:00,1.0,10
159428588,102308,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q TOR vs POR),4.5,NBA,2024-03-10 04:20:00+00:00,1.0,5
159428589,102308,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q TOR vs POR),2.7,NBA,2024-03-10 04:20:00+00:00,1.0,3
159428590,102308,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q TOR vs POR),2.7,NBA,2024-03-10 04:20:00+00:00,1.0,3
159428591,102308,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q TOR vs POR),180.0,NBA,2024-03-10 04:20:00+00:00,20.0,10
