contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174199702,122454,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,2000.0,NBA,2025-02-23 23:00:00+00:00,25.0,91
174199703,122454,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2025-02-23 23:00:00+00:00,10.0,229
174199704,122454,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-02-23 23:00:00+00:00,5.0,459
174199705,122454,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-02-23 23:00:00+00:00,5.0,229
174199706,122454,1.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2025-02-23 23:00:00+00:00,2.0,574
174199707,122456,0.0,False,False,True,False,True,NBA Starting 5 $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2025-02-23 23:00:00+00:00,0.25,2378
174199708,122456,6.0,False,False,True,False,True,NBA Starting 5 $155 Pick and Roll [Single Entry],155.0,NBA,2025-02-23 23:00:00+00:00,12.0,15
174199709,122456,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2025-02-23 23:00:00+00:00,5.0,47
174199710,122456,0.0,False,False,True,False,True,NBA Starting 5 $2.5K And-One,2500.0,NBA,2025-02-23 23:00:00+00:00,1.0,2972
174199711,122456,50.0,False,False,True,False,True,"NBA Starting 5 $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-02-23 23:00:00+00:00,100.0,6
174199712,122456,16.0,False,False,True,False,True,NBA Starting 5 $340 Triple Threat [Single Entry],340.0,NBA,2025-02-23 23:00:00+00:00,33.0,12
174199713,122456,1.0,False,False,True,False,True,NBA Starting 5 $300 Hot Shot [3 Entry Max],300.0,NBA,2025-02-23 23:00:00+00:00,3.0,118
174199714,122458,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (PHX @ TOR),6000.0,NBA,2025-02-23 23:00:00+00:00,10.0,705
174199715,122458,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (PHX @ TOR),100.0,NBA,2025-02-23 23:00:00+00:00,3.0,39
174199716,122458,2.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (PHX @ TOR),150.0,NBA,2025-02-23 23:00:00+00:00,5.0,35
174199717,122458,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (PHX @ TOR),1500.0,NBA,2025-02-23 23:00:00+00:00,1.0,1783
174199718,122458,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (PHX @ TOR),310.0,NBA,2025-02-23 23:00:00+00:00,50.0,7
174199719,122458,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (PHX @ TOR),400.0,NBA,2025-02-23 23:00:00+00:00,0.25,1902
174199720,122458,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (PHX @ TOR)",540.0,NBA,2025-02-23 23:00:00+00:00,100.0,6
174199721,122459,7.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (MEM @ CLE),10000.0,NBA,2025-02-24 00:00:00+00:00,15.0,784
174199722,122459,0.0,False,False,True,False,True,NBA Showdown $2K And-One (MEM @ CLE),2000.0,NBA,2025-02-24 00:00:00+00:00,1.0,2378
174199723,122459,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MEM @ CLE),500.0,NBA,2025-02-24 00:00:00+00:00,0.25,2378
174199724,122459,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MEM @ CLE),1500.0,NBA,2025-02-24 00:00:00+00:00,150.0,11
174199725,122459,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MEM @ CLE),500.0,NBA,2025-02-24 00:00:00+00:00,50.0,11
174199726,122459,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (MEM @ CLE),300.0,NBA,2025-02-24 00:00:00+00:00,3.0,118
174199727,122459,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (MEM @ CLE),155.0,NBA,2025-02-24 00:00:00+00:00,12.0,15
174199728,122459,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (MEM @ CLE),750.0,NBA,2025-02-24 00:00:00+00:00,5.0,178
174199729,122459,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (MEM @ CLE),285.0,NBA,2025-02-24 00:00:00+00:00,33.0,10
174199730,122460,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-02-24 00:00:00+00:00,0.25,4756
174199731,122460,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2025-02-24 00:00:00+00:00,1.0,5945
174199732,122460,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2025-02-24 00:00:00+00:00,50.0,17
174199733,122460,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2025-02-24 00:00:00+00:00,12.0,29
174199734,122460,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-02-24 00:00:00+00:00,300.0,5
174199735,122460,50.0,False,False,True,False,True,NBA $1.35K Showtime [Single Entry] (Night),1350.0,NBA,2025-02-24 00:00:00+00:00,100.0,15
174199736,122460,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-02-24 00:00:00+00:00,1500.0,4
174199737,122460,16.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Night),750.0,NBA,2025-02-24 00:00:00+00:00,33.0,26
174199738,122460,2.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2025-02-24 00:00:00+00:00,4.0,445
174199739,122460,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2025-02-24 00:00:00+00:00,0.5,5112
174199740,122460,2.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2025-02-24 00:00:00+00:00,5.0,475
174199741,122461,150.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (OKC @ MIN),1900.0,NBA,2025-02-24 02:30:00+00:00,300.0,7
174199742,122461,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (OKC @ MIN),2000.0,NBA,2025-02-24 02:30:00+00:00,3.0,792
174199743,122461,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (OKC @ MIN),1500.0,NBA,2025-02-24 02:30:00+00:00,0.25,7134
174199744,122461,6.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (OKC @ MIN),750.0,NBA,2025-02-24 02:30:00+00:00,12.0,73
174199745,122461,2.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (OKC @ MIN),3000.0,NBA,2025-02-24 02:30:00+00:00,5.0,713
174199746,122461,0.0,False,False,True,False,True,NBA Showdown $6K And-One (OKC @ MIN),6000.0,NBA,2025-02-24 02:30:00+00:00,1.0,7134
174199747,122461,25.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (OKC @ MIN),1500.0,NBA,2025-02-24 02:30:00+00:00,50.0,34
174199748,122461,50.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (OKC @ MIN),4000.0,NBA,2025-02-24 02:30:00+00:00,100.0,44
174199749,122461,16.0,False,False,True,False,True,NBA Showdown $1.5K Triple Threat (OKC @ MIN),1500.0,NBA,2025-02-24 02:30:00+00:00,33.0,53
174199750,122461,2.0,False,False,True,False,True,NBA Showdown $25K Zone [$5K to 1st] (OKC @ MIN),25000.0,NBA,2025-02-24 02:30:00+00:00,5.0,5945
174199751,122461,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (OKC @ MIN),4000.0,NBA,2025-02-24 02:30:00+00:00,0.5,9512
174199752,122463,25.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H OKC @ MN),355.0,NBA,2025-02-24 03:30:00+00:00,50.0,8
174199753,122463,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H OKC @ MN)",720.0,NBA,2025-02-24 03:30:00+00:00,100.0,8
174199754,122463,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H OKC @ MN),150.0,NBA,2025-02-24 03:30:00+00:00,5.0,35
174199755,122463,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H OKC @ MN),50.0,NBA,2025-02-24 03:30:00+00:00,0.25,237
174199756,122463,5.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H OKC @ MN),4000.0,NBA,2025-02-24 03:30:00+00:00,10.0,470
174199757,122463,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H OKC @ MN),200.0,NBA,2025-02-24 03:30:00+00:00,1.0,237
174200471,122456,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-02-23 23:00:00+00:00,2.0,20
174203035,122454,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill],20.0,NBA,2025-02-23 23:00:00+00:00,7.4,3
174203328,122454,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-23 23:00:00+00:00,10.0,3
174203329,122454,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-23 23:00:00+00:00,20.0,3
174203330,122454,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-23 23:00:00+00:00,20.0,3
174203331,122454,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-23 23:00:00+00:00,20.0,3
174203332,122454,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-02-23 23:00:00+00:00,530.0,3
174203333,122454,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-23 23:00:00+00:00,109.0,3
174203334,122454,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-23 23:00:00+00:00,109.0,3
174203335,122454,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-23 23:00:00+00:00,109.0,3
174203336,122454,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-23 23:00:00+00:00,50.0,3
174203337,122454,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-23 23:00:00+00:00,50.0,3
174203338,122454,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-02-23 23:00:00+00:00,1060.0,3
174203339,122454,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-02-23 23:00:00+00:00,5300.0,3
174203340,122454,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-23 23:00:00+00:00,162.0,3
174203341,122454,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-23 23:00:00+00:00,162.0,3
174203342,122454,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-23 23:00:00+00:00,10600.0,3
174203343,122454,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-23 23:00:00+00:00,2120.0,3
174203344,122454,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-23 23:00:00+00:00,2120.0,3
174203361,122454,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-23 23:00:00+00:00,5.0,3
174203362,122454,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-23 23:00:00+00:00,5.0,3
174203363,122454,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-23 23:00:00+00:00,5.0,3
174203364,122454,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-23 23:00:00+00:00,10.0,3
174203365,122454,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-23 23:00:00+00:00,10.0,3
174203366,122454,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-02-23 23:00:00+00:00,530.0,3
174203367,122454,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-02-23 23:00:00+00:00,1060.0,3
174203368,122454,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-02-23 23:00:00+00:00,5300.0,3
174203369,122454,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-23 23:00:00+00:00,10600.0,3
174203498,122448,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2025-02-23 18:00:00+00:00,10600.0,3
174203499,122448,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2025-02-23 18:00:00+00:00,5300.0,3
174203500,122448,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2025-02-23 18:00:00+00:00,1060.0,3
174203501,122448,265.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2025-02-23 18:00:00+00:00,530.0,3
174203502,122448,81.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2025-02-23 18:00:00+00:00,162.0,3
174203503,122448,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-02-23 18:00:00+00:00,109.0,3
174203504,122448,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-02-23 18:00:00+00:00,109.0,3
174203505,122448,25.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2025-02-23 18:00:00+00:00,50.0,3
174203506,122448,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-02-23 18:00:00+00:00,20.0,3
174203507,122448,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-02-23 18:00:00+00:00,20.0,3
174203508,122448,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-02-23 18:00:00+00:00,20.0,3
174203509,122448,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-02-23 18:00:00+00:00,10.0,3
174203510,122448,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-02-23 18:00:00+00:00,10.0,3
174203511,122448,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-02-23 18:00:00+00:00,10.0,3
174203512,122448,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-02-23 18:00:00+00:00,5.0,3
174203513,122448,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-02-23 18:00:00+00:00,5.0,3
174203514,122448,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-02-23 18:00:00+00:00,5.0,3
174204324,122459,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM @ CLE),4.5,NBA,2025-02-24 00:00:00+00:00,1.0,5
174204492,122452,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ GSW),30.0,NBA,2025-02-23 20:30:00+00:00,3.0,11
174205326,122456,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-23 23:00:00+00:00,2.0,10
174207482,122448,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2025-02-23 18:00:00+00:00,1.0,3
174208650,122451,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ BOS),36.0,NBA,2025-02-23 18:00:00+00:00,2.0,20
174208711,122458,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ TOR),9.0,NBA,2025-02-23 23:00:00+00:00,2.0,5
174209129,122452,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ GSW),2.7,NBA,2025-02-23 20:30:00+00:00,1.0,3
174210005,122455,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-02-23 23:00:00+00:00,10.0,3
174210451,122460,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-02-24 00:00:00+00:00,10600.0,3
174210452,122460,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-02-24 00:00:00+00:00,5300.0,3
174210453,122460,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-02-24 00:00:00+00:00,1060.0,3
174210454,122460,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-02-24 00:00:00+00:00,530.0,3
174210455,122460,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-02-24 00:00:00+00:00,162.0,3
174210456,122460,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-24 00:00:00+00:00,109.0,3
174210457,122460,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-24 00:00:00+00:00,109.0,3
174210458,122460,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-02-24 00:00:00+00:00,50.0,3
174210459,122460,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-24 00:00:00+00:00,20.0,3
174210460,122460,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-24 00:00:00+00:00,20.0,3
174210461,122460,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-24 00:00:00+00:00,20.0,3
174210462,122460,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-24 00:00:00+00:00,10.0,3
174210463,122460,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-24 00:00:00+00:00,10.0,3
174210464,122460,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-24 00:00:00+00:00,10.0,3
174210465,122460,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-24 00:00:00+00:00,5.0,3
174210466,122460,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-24 00:00:00+00:00,5.0,3
174210467,122460,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-24 00:00:00+00:00,5.0,3
174210525,122451,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ BOS)",30000.0,NBA,2025-02-23 18:00:00+00:00,10600.0,3
174210526,122451,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ BOS)",15000.0,NBA,2025-02-23 18:00:00+00:00,5300.0,3
174210527,122451,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ BOS)",3000.0,NBA,2025-02-23 18:00:00+00:00,1060.0,3
174210528,122451,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ BOS),1500.0,NBA,2025-02-23 18:00:00+00:00,530.0,3
174210529,122451,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ BOS),450.0,NBA,2025-02-23 18:00:00+00:00,162.0,3
174210530,122451,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ BOS),300.0,NBA,2025-02-23 18:00:00+00:00,109.0,3
174210531,122451,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ BOS),300.0,NBA,2025-02-23 18:00:00+00:00,109.0,3
174210532,122451,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ BOS),135.0,NBA,2025-02-23 18:00:00+00:00,50.0,3
174210533,122451,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-02-23 18:00:00+00:00,20.0,3
174210534,122451,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-02-23 18:00:00+00:00,20.0,3
174210535,122451,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-02-23 18:00:00+00:00,20.0,3
174210536,122451,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-02-23 18:00:00+00:00,10.0,3
174210537,122451,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-02-23 18:00:00+00:00,10.0,3
174210538,122451,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-02-23 18:00:00+00:00,10.0,3
174210539,122451,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-02-23 18:00:00+00:00,5.0,3
174210540,122451,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-02-23 18:00:00+00:00,5.0,3
174210541,122451,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-02-23 18:00:00+00:00,5.0,3
174210544,122452,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ GSW)",30000.0,NBA,2025-02-23 20:30:00+00:00,10600.0,3
174210545,122452,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ GSW)",15000.0,NBA,2025-02-23 20:30:00+00:00,5300.0,3
174210546,122452,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ GSW)",3000.0,NBA,2025-02-23 20:30:00+00:00,1060.0,3
174210547,122452,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ GSW),1500.0,NBA,2025-02-23 20:30:00+00:00,530.0,3
174210548,122452,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ GSW),450.0,NBA,2025-02-23 20:30:00+00:00,162.0,3
174210549,122452,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ GSW),300.0,NBA,2025-02-23 20:30:00+00:00,109.0,3
174210550,122452,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ GSW),300.0,NBA,2025-02-23 20:30:00+00:00,109.0,3
174210551,122452,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ GSW),135.0,NBA,2025-02-23 20:30:00+00:00,50.0,3
174210552,122452,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ GSW),54.0,NBA,2025-02-23 20:30:00+00:00,20.0,3
174210553,122452,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ GSW),54.0,NBA,2025-02-23 20:30:00+00:00,20.0,3
174210554,122452,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ GSW),54.0,NBA,2025-02-23 20:30:00+00:00,20.0,3
174210555,122452,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ GSW),27.0,NBA,2025-02-23 20:30:00+00:00,10.0,3
174210556,122452,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ GSW),27.0,NBA,2025-02-23 20:30:00+00:00,10.0,3
174210557,122452,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ GSW),27.0,NBA,2025-02-23 20:30:00+00:00,10.0,3
174210558,122452,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ GSW),13.5,NBA,2025-02-23 20:30:00+00:00,5.0,3
174210559,122452,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ GSW),13.5,NBA,2025-02-23 20:30:00+00:00,5.0,3
174210560,122452,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ GSW),13.5,NBA,2025-02-23 20:30:00+00:00,5.0,3
174210593,122462,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ MIN),13.5,NBA,2025-02-24 02:30:00+00:00,5.0,3
174210618,122456,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-02-23 23:00:00+00:00,2.0,20
174210897,122461,111.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (OKC @ MIN),15000.0,NBA,2025-02-24 02:30:00+00:00,222.0,75
174210898,122461,7.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (OKC @ MIN),120000.0,NBA,2025-02-24 02:30:00+00:00,15.0,9411
174211000,122460,90.0,False,False,True,False,True,NBA $10.9K Windmill [$3K to 1st] (Night),10900.0,NBA,2025-02-24 00:00:00+00:00,180.0,67
174211001,122460,7.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st]  (Night),40000.0,NBA,2025-02-24 00:00:00+00:00,15.0,3137
174211006,122448,0.0,False,False,True,False,False,NBA FREE 200-Player (Early),0.0,NBA,2025-02-23 18:00:00+00:00,0.0,200
174211012,122448,111.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Early),15000.0,NBA,2025-02-23 18:00:00+00:00,222.0,75
174211013,122448,9.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st] (Early),100000.0,NBA,2025-02-23 18:00:00+00:00,18.0,6535
174211016,122456,2.0,False,False,True,False,True,NBA Starting 5 $8K Zone [$2K to 1st],8000.0,NBA,2025-02-23 23:00:00+00:00,5.0,1902
174211040,122457,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-02-23 23:00:00+00:00,5.0,237
174211041,122457,0.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [20 Entry Max] (Points),3000.0,NBA,2025-02-23 23:00:00+00:00,1.0,3567
174211133,122454,530.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2025-02-23 23:00:00+00:00,1060.0,10
174211134,122454,2.0,False,False,True,False,True,NBA $40K Four Point Play [20 Entry Max],40000.0,NBA,2025-02-23 23:00:00+00:00,4.0,11890
174211135,122454,0.0,False,False,True,False,True,NBA $15K And-One,15000.0,NBA,2025-02-23 23:00:00+00:00,1.0,17835
174211136,122454,2650.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2025-02-23 23:00:00+00:00,5300.0,6
174211137,122454,277.0,False,False,True,False,True,NBA $300K Alley Oop [$100K to 1st],300000.0,NBA,2025-02-23 23:00:00+00:00,555.0,600
174211138,122454,100.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2025-02-23 23:00:00+00:00,200.0,166
174211139,122454,7.0,False,False,True,False,True,NBA $200K Fadeaway [$50K to 1st],200000.0,NBA,2025-02-23 23:00:00+00:00,15.0,15686
174211140,122454,1060.0,False,False,True,False,True,NBA $20K Hall of Famer [$10K to 1st],20000.0,NBA,2025-02-23 23:00:00+00:00,2120.0,10
174211141,122454,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2025-02-23 23:00:00+00:00,5.0,5231
174211142,122454,20.0,False,False,True,False,True,NBA $15K Euro Step [5 Entry Max],15000.0,NBA,2025-02-23 23:00:00+00:00,40.0,437
174211143,122454,27.0,False,False,True,False,True,NBA $15K Finger Wag [$5K to 1st] ,15000.0,NBA,2025-02-23 23:00:00+00:00,55.0,309
174211193,122463,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC @ MN),27.0,NBA,2025-02-24 03:30:00+00:00,3.0,10
174211376,122454,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-02-23 23:00:00+00:00,0.0,200
174211556,122453,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ IND)",30000.0,NBA,2025-02-23 22:00:00+00:00,10600.0,3
