contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159662205,102872,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q NYK vs SAC)",20000.0,NBA,2024-03-17 03:20:00+00:00,5300.0,4
159662206,102872,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q NYK vs SAC)",4000.0,NBA,2024-03-17 03:20:00+00:00,1060.0,4
159662207,102872,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q NYK vs SAC),2000.0,NBA,2024-03-17 03:20:00+00:00,530.0,4
159662208,102872,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q NYK vs SAC),400.0,NBA,2024-03-17 03:20:00+00:00,109.0,4
159662209,102872,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q NYK vs SAC),180.0,NBA,2024-03-17 03:20:00+00:00,50.0,4
159662210,102872,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NYK vs SAC),72.0,NBA,2024-03-17 03:20:00+00:00,20.0,4
159662211,102872,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NYK vs SAC),36.0,NBA,2024-03-17 03:20:00+00:00,10.0,4
159662212,102872,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q NYK vs SAC),450.0,NBA,2024-03-17 03:20:00+00:00,50.0,10
159662213,102872,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q NYK vs SAC),9.0,NBA,2024-03-17 03:20:00+00:00,1.0,10
159662214,102872,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q NYK vs SAC),45.0,NBA,2024-03-17 03:20:00+00:00,5.0,10
159662215,102872,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q NYK vs SAC),600.0,NBA,2024-03-17 03:20:00+00:00,109.0,6
159662216,102872,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q NYK vs SAC),18.0,NBA,2024-03-17 03:20:00+00:00,2.0,10
159662217,102872,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NYK vs SAC),180.0,NBA,2024-03-17 03:20:00+00:00,20.0,10
159662218,102872,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NYK vs SAC),90.0,NBA,2024-03-17 03:20:00+00:00,10.0,10
159662219,102872,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q NYK vs SAC),90.0,NBA,2024-03-17 03:20:00+00:00,5.0,20
159662220,102872,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NYK vs SAC),180.0,NBA,2024-03-17 03:20:00+00:00,10.0,20
159662221,102872,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NYK vs SAC),360.0,NBA,2024-03-17 03:20:00+00:00,20.0,20
159662222,102872,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q NYK vs SAC),36.0,NBA,2024-03-17 03:20:00+00:00,2.0,20
159662223,102872,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q NYK vs SAC),18.0,NBA,2024-03-17 03:20:00+00:00,1.0,20
159662224,102872,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q NYK vs SAC),4000.0,NBA,2024-03-17 03:20:00+00:00,1060.0,4
159662225,102872,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NYK vs SAC),1000.0,NBA,2024-03-17 03:20:00+00:00,267.0,4
159662226,102872,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q NYK vs SAC),460.0,NBA,2024-03-17 03:20:00+00:00,100.0,5
159662227,102861,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-16 23:00:00+00:00,530.0,3
159662228,102861,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-16 23:00:00+00:00,1060.0,3
159662229,102861,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-16 23:00:00+00:00,5300.0,3
159662230,102861,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-03-16 23:00:00+00:00,3.0,39
159662231,102861,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-03-16 23:00:00+00:00,1.0,118
159662232,102861,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-16 23:00:00+00:00,2120.0,3
159662233,102861,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-16 23:00:00+00:00,2120.0,3
159662234,102861,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-03-16 23:00:00+00:00,0.1,4756
159662235,102861,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-03-16 23:00:00+00:00,1.0,28
159662236,102861,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-03-16 23:00:00+00:00,5.0,28
159662237,102861,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-03-16 23:00:00+00:00,10.0,28
159662238,102861,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-03-16 23:00:00+00:00,20.0,10
159662239,102861,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-03-16 23:00:00+00:00,2.0,71
159662240,102861,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-03-16 23:00:00+00:00,0.25,237
159662241,102861,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-03-16 23:00:00+00:00,250.0,11
159662242,102861,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-03-16 23:00:00+00:00,100.0,11
159662244,102861,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-03-16 23:00:00+00:00,100.0,22
159662245,102861,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2024-03-16 23:00:00+00:00,50.0,22
159662246,102861,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-03-16 23:00:00+00:00,50.0,11
159662247,102861,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-03-16 23:00:00+00:00,10.0,23
159662248,102861,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-03-16 23:00:00+00:00,10.0,23
159662249,102861,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-16 23:00:00+00:00,3.0,23
159662250,102861,1.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2024-03-16 23:00:00+00:00,1.0,229
159662251,102861,25.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2024-03-16 23:00:00+00:00,25.0,35
159662252,102861,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2024-03-16 23:00:00+00:00,10.0,58
159662253,102861,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-03-16 23:00:00+00:00,10.0,35
159662254,102861,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-03-16 23:00:00+00:00,5.0,59
159662255,102861,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-03-16 23:00:00+00:00,5.0,35
159662256,102861,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-03-16 23:00:00+00:00,2.0,118
159662257,102861,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-03-16 23:00:00+00:00,2.0,59
159662258,102861,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-03-16 23:00:00+00:00,2.0,35
159662260,102861,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-03-16 23:00:00+00:00,9.0,39
159662261,102861,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-03-16 23:00:00+00:00,5.0,47
159662262,102861,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-03-16 23:00:00+00:00,2.0,118
159662263,102861,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-03-16 23:00:00+00:00,1.0,118
159662264,102861,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-03-16 23:00:00+00:00,0.25,237
159662265,102861,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-03-16 23:00:00+00:00,25.0,22
159662266,102861,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-03-16 23:00:00+00:00,5.0,23
159662267,102861,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-16 23:00:00+00:00,1.0,23
159662268,102861,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-03-16 23:00:00+00:00,100.0,11
159662269,102861,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-03-16 23:00:00+00:00,5.0,23
159662270,102861,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-03-16 23:00:00+00:00,50.0,11
159662271,102861,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-03-16 23:00:00+00:00,25.0,11
159662272,102861,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-16 23:00:00+00:00,1.0,23
159662273,102861,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-16 23:00:00+00:00,3.0,23
159662274,102861,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-03-16 23:00:00+00:00,5.0,23
159662275,102861,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-16 23:00:00+00:00,1.0,31
159662276,102861,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-16 23:00:00+00:00,5.0,31
159662277,102861,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-03-16 23:00:00+00:00,10.0,31
159662278,102861,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-03-16 23:00:00+00:00,25.0,31
159662279,102861,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-03-16 23:00:00+00:00,5.0,62
159662280,102861,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-03-16 23:00:00+00:00,1.0,62
159662281,102861,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-03-16 23:00:00+00:00,1.0,103
159662282,102861,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-03-16 23:00:00+00:00,267.0,4
159662283,102861,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-03-16 23:00:00+00:00,1.0,39
159662284,102861,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-03-16 23:00:00+00:00,1.0,62
159662285,102861,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-03-16 23:00:00+00:00,10.0,62
159662286,102861,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-03-16 23:00:00+00:00,3.0,62
159662287,102861,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-03-16 23:00:00+00:00,1.0,124
159662288,102861,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-03-16 23:00:00+00:00,1.0,124
159662289,102861,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-03-16 23:00:00+00:00,5.0,62
159662290,102861,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-03-16 23:00:00+00:00,25.0,39
159662291,102861,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-03-16 23:00:00+00:00,10.0,23
159662292,102861,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-03-16 23:00:00+00:00,25.0,11
159662293,102861,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-03-16 23:00:00+00:00,5.0,20
159662294,102861,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-03-16 23:00:00+00:00,50.0,10
159662295,102861,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-03-16 23:00:00+00:00,25.0,20
159662296,102861,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-03-16 23:00:00+00:00,10.0,20
159662297,102861,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-16 23:00:00+00:00,1.0,23
159662298,102861,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-16 23:00:00+00:00,3.0,23
159662299,102861,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-03-16 23:00:00+00:00,5.0,23
159662300,102861,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-03-16 23:00:00+00:00,10.0,23
159662301,102861,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-03-16 23:00:00+00:00,5.0,124
159662302,102861,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2024-03-16 23:00:00+00:00,10.0,114
159662303,102861,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-03-16 23:00:00+00:00,3.0,124
159662304,102861,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-03-16 23:00:00+00:00,1.0,100
159662305,102861,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-16 23:00:00+00:00,0.1,297
159662306,102861,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-16 23:00:00+00:00,0.25,118
159662307,102861,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-16 23:00:00+00:00,0.5,59
159662308,102861,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-16 23:00:00+00:00,1.0,29
159662309,102861,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-16 23:00:00+00:00,2.0,14
159662310,102861,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-16 23:00:00+00:00,0.25,237
159662311,102861,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-16 23:00:00+00:00,0.5,118
159662312,102861,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-16 23:00:00+00:00,1.0,59
159662313,102861,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-16 23:00:00+00:00,2.0,29
159662314,102861,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-03-16 23:00:00+00:00,0.5,142
159662315,102861,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-03-16 23:00:00+00:00,1.0,71
159662316,102861,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-03-16 23:00:00+00:00,5.0,71
159662317,102861,90.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,888.0,NBA,2024-03-16 23:00:00+00:00,90.0,11
159662318,102861,140.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,888.0,NBA,2024-03-16 23:00:00+00:00,140.0,7
159662319,102861,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest,20.0,NBA,2024-03-16 23:00:00+00:00,0.25,95
159662320,102861,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest,20.0,NBA,2024-03-16 23:00:00+00:00,1.0,23
159662321,102861,90.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,555.0,NBA,2024-03-16 23:00:00+00:00,90.0,7
159662322,102861,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-16 23:00:00+00:00,1.0,35
159662323,102861,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-16 23:00:00+00:00,0.5,71
159662324,102861,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-16 23:00:00+00:00,0.25,142
159662325,102861,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-16 23:00:00+00:00,0.1,356
159662326,102861,1.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-16 23:00:00+00:00,1.0,71
159662327,102861,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-16 23:00:00+00:00,3.0,23
159662328,102861,411.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",3333.0,NBA,2024-03-16 23:00:00+00:00,411.0,9
159662329,102861,56.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",3333.0,NBA,2024-03-16 23:00:00+00:00,56.0,67
159662335,102861,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-16 23:00:00+00:00,5.0,3
159662336,102861,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-16 23:00:00+00:00,5.0,3
159662337,102861,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-16 23:00:00+00:00,5.0,3
159662338,102861,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-16 23:00:00+00:00,10.0,3
159662339,102861,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-16 23:00:00+00:00,10.0,3
159662340,102861,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-16 23:00:00+00:00,10.0,3
159662341,102861,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-16 23:00:00+00:00,20.0,3
159662342,102861,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-16 23:00:00+00:00,20.0,3
159662343,102861,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-16 23:00:00+00:00,20.0,3
159662344,102861,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-16 23:00:00+00:00,109.0,3
159662345,102861,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-16 23:00:00+00:00,109.0,3
159662346,102861,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-16 23:00:00+00:00,109.0,3
159662347,102861,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-16 23:00:00+00:00,50.0,3
159662348,102861,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-16 23:00:00+00:00,50.0,3
159662349,102861,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-16 23:00:00+00:00,162.0,3
159662350,102861,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-16 23:00:00+00:00,162.0,3
159662354,102871,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (2H NYK vs SAC),20.0,NBA,2024-03-17 03:00:00+00:00,1.0,23
159662355,102871,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (2H NYK vs SAC),20.0,NBA,2024-03-17 03:00:00+00:00,1.0,23
159662356,102871,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (2H NYK vs SAC),20.0,NBA,2024-03-17 03:00:00+00:00,1.0,23
159662357,102871,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (2H NYK vs SAC),300.0,NBA,2024-03-17 03:00:00+00:00,85.0,4
159662358,102871,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (2H NYK vs SAC),110.0,NBA,2024-03-17 03:00:00+00:00,25.0,5
159662359,102871,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (2H NYK vs SAC),250.0,NBA,2024-03-17 03:00:00+00:00,25.0,11
159662360,102871,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (2H NYK vs SAC),100.0,NBA,2024-03-17 03:00:00+00:00,10.0,11
159662361,102871,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (2H NYK vs SAC),100.0,NBA,2024-03-17 03:00:00+00:00,5.0,23
159662362,102871,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (2H NYK vs SAC),100.0,NBA,2024-03-17 03:00:00+00:00,5.0,23
159662363,102871,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (2H NYK vs SAC),60.0,NBA,2024-03-17 03:00:00+00:00,3.0,23
159662364,102871,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (2H NYK vs SAC),60.0,NBA,2024-03-17 03:00:00+00:00,3.0,23
159662367,102861,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-16 23:00:00+00:00,530.0,3
159662368,102861,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-16 23:00:00+00:00,1060.0,3
159662369,102861,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-16 23:00:00+00:00,5300.0,3
159662370,102861,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-16 23:00:00+00:00,10600.0,3
159662371,102861,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-16 23:00:00+00:00,2120.0,3
159662372,102861,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-16 23:00:00+00:00,2120.0,3
159662374,102872,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q NYK vs SAC),100.0,NBA,2024-03-17 03:20:00+00:00,5.0,23
159662375,102872,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q NYK vs SAC),200.0,NBA,2024-03-17 03:20:00+00:00,10.0,23
159662376,102872,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q NYK vs SAC),110.0,NBA,2024-03-17 03:20:00+00:00,25.0,5
159662377,102872,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q NYK vs SAC),20.0,NBA,2024-03-17 03:20:00+00:00,1.0,23
159662378,102872,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q NYK vs SAC),60.0,NBA,2024-03-17 03:20:00+00:00,3.0,23
159662395,102860,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE vs HOU),13.5,NBA,2024-03-16 21:00:00+00:00,5.0,3
159662396,102860,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs HOU),27.0,NBA,2024-03-16 21:00:00+00:00,10.0,3
159662397,102860,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs HOU),27.0,NBA,2024-03-16 21:00:00+00:00,10.0,3
159662398,102860,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs HOU),27.0,NBA,2024-03-16 21:00:00+00:00,10.0,3
159662399,102860,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (CLE vs HOU),54.0,NBA,2024-03-16 21:00:00+00:00,20.0,3
159662400,102860,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (CLE vs HOU),300.0,NBA,2024-03-16 21:00:00+00:00,109.0,3
159662401,102860,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (CLE vs HOU),1500.0,NBA,2024-03-16 21:00:00+00:00,530.0,3
159662402,102860,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (CLE vs HOU),3.6,NBA,2024-03-16 21:00:00+00:00,1.0,4
159662403,102860,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (CLE vs HOU),18.0,NBA,2024-03-16 21:00:00+00:00,5.0,4
159662404,102860,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (CLE vs HOU),36.0,NBA,2024-03-16 21:00:00+00:00,10.0,4
159662405,102860,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (CLE vs HOU),72.0,NBA,2024-03-16 21:00:00+00:00,20.0,4
159662406,102860,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (CLE vs HOU),180.0,NBA,2024-03-16 21:00:00+00:00,50.0,4
159662407,102860,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (CLE vs HOU),400.0,NBA,2024-03-16 21:00:00+00:00,109.0,4
159662408,102860,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (CLE vs HOU),2000.0,NBA,2024-03-16 21:00:00+00:00,530.0,4
159662409,102860,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (CLE vs HOU),135.0,NBA,2024-03-16 21:00:00+00:00,50.0,3
159662410,102860,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (CLE vs HOU)",3000.0,NBA,2024-03-16 21:00:00+00:00,1060.0,3
159662411,102860,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (CLE vs HOU)",6000.0,NBA,2024-03-16 21:00:00+00:00,2120.0,3
159662414,102870,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NYK vs SAC),2.7,NBA,2024-03-17 02:00:00+00:00,1.0,3
159662415,102870,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NYK vs SAC),13.5,NBA,2024-03-17 02:00:00+00:00,5.0,3
159662416,102870,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NYK vs SAC),13.5,NBA,2024-03-17 02:00:00+00:00,5.0,3
159662417,102870,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK vs SAC),27.0,NBA,2024-03-17 02:00:00+00:00,10.0,3
159662418,102870,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK vs SAC),27.0,NBA,2024-03-17 02:00:00+00:00,10.0,3
159662419,102870,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK vs SAC),27.0,NBA,2024-03-17 02:00:00+00:00,10.0,3
159662420,102870,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (NYK vs SAC),54.0,NBA,2024-03-17 02:00:00+00:00,20.0,3
159662421,102870,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (NYK vs SAC),300.0,NBA,2024-03-17 02:00:00+00:00,109.0,3
159662422,102870,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NYK vs SAC),1500.0,NBA,2024-03-17 02:00:00+00:00,530.0,3
159662423,102870,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (NYK vs SAC),3.6,NBA,2024-03-17 02:00:00+00:00,1.0,4
