contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172554909,119615,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2025-01-03 03:00:00+00:00,1.0,23
172554910,119615,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2025-01-03 03:00:00+00:00,1.0,23
172554911,119615,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2025-01-03 03:00:00+00:00,1.0,23
172554912,119615,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up (Night),60.0,NBA,2025-01-03 03:00:00+00:00,3.0,23
172554913,119615,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up (Night),60.0,NBA,2025-01-03 03:00:00+00:00,3.0,23
172554914,119615,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up (Night),100.0,NBA,2025-01-03 03:00:00+00:00,5.0,23
172554915,119615,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up (Night),100.0,NBA,2025-01-03 03:00:00+00:00,5.0,23
172554916,119615,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up (Night),200.0,NBA,2025-01-03 03:00:00+00:00,10.0,23
172554917,119615,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up (Night),250.0,NBA,2025-01-03 03:00:00+00:00,25.0,11
172554918,119615,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up (Night),500.0,NBA,2025-01-03 03:00:00+00:00,50.0,11
172554926,119614,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-03 03:00:00+00:00,50.0,11
172554927,119614,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-03 03:00:00+00:00,50.0,11
172554928,119614,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-01-03 03:00:00+00:00,2.0,59
172554929,119614,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-01-03 03:00:00+00:00,5.0,35
172554930,119614,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-01-03 03:00:00+00:00,50.0,10
172554931,119614,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-01-03 03:00:00+00:00,10.0,35
172554932,119614,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-03 03:00:00+00:00,1.0,23
172554933,119614,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-03 03:00:00+00:00,3.0,23
172554934,119614,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-03 03:00:00+00:00,3.0,23
172554935,119614,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-03 03:00:00+00:00,3.0,23
172554936,119614,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-03 03:00:00+00:00,3.0,23
172554937,119614,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-03 03:00:00+00:00,3.0,23
172554938,119614,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-03 03:00:00+00:00,3.0,23
172554939,119614,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-03 03:00:00+00:00,10.0,11
172554940,119614,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-03 03:00:00+00:00,10.0,11
172554941,119614,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-03 03:00:00+00:00,10.0,11
172554942,119614,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-03 03:00:00+00:00,10.0,11
172554943,119614,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-03 03:00:00+00:00,10.0,11
172554944,119614,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-01-03 03:00:00+00:00,0.1,3567
172554945,119614,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-01-03 03:00:00+00:00,1.0,39
172554946,119614,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-01-03 03:00:00+00:00,1.0,39
172554947,119614,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-01-03 03:00:00+00:00,5.0,39
172554948,119614,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-03 03:00:00+00:00,25.0,11
172554949,119614,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-01-03 03:00:00+00:00,1.0,31
172554950,119614,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-01-03 03:00:00+00:00,5.0,31
172554951,119614,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-01-03 03:00:00+00:00,10.0,31
172554952,119614,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-01-03 03:00:00+00:00,26200.0,4
172554953,119614,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-03 03:00:00+00:00,1.0,23
172554954,119614,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-03 03:00:00+00:00,3.0,23
172554955,119614,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-03 03:00:00+00:00,5.0,23
172554956,119614,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-03 03:00:00+00:00,5.0,23
172554957,119614,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-03 03:00:00+00:00,5.0,23
172554958,119614,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-03 03:00:00+00:00,5.0,23
172554959,119614,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-03 03:00:00+00:00,10.0,11
172554960,119614,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-03 03:00:00+00:00,25.0,11
172554961,119614,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-03 03:00:00+00:00,25.0,11
172554962,119614,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-03 03:00:00+00:00,25.0,11
172554963,119614,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-03 03:00:00+00:00,25.0,11
172554964,119614,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-01-03 03:00:00+00:00,250.0,11
172554965,119614,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-03 03:00:00+00:00,1.0,23
172554966,119614,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-01-03 03:00:00+00:00,100.0,11
172554967,119614,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-01-03 03:00:00+00:00,26200.0,3
172554968,119614,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-03 03:00:00+00:00,0.25,71
172554969,119614,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-03 03:00:00+00:00,0.1,178
172554970,119614,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-03 03:00:00+00:00,1.0,17
172554971,119614,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2025-01-03 03:00:00+00:00,75.0,5
172554972,119614,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-01-03 03:00:00+00:00,0.1,237
172554973,119614,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-01-03 03:00:00+00:00,0.25,95
172554974,119614,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-01-03 03:00:00+00:00,1.0,23
172554975,119614,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) (Night),888.0,NBA,2025-01-03 03:00:00+00:00,140.0,7
172554976,119614,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) (Night),888.0,NBA,2025-01-03 03:00:00+00:00,45.0,23
172554977,119614,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Night),20.0,NBA,2025-01-03 03:00:00+00:00,0.25,95
172554978,119614,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Night),20.0,NBA,2025-01-03 03:00:00+00:00,0.1,237
172554979,119614,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-03 03:00:00+00:00,0.25,118
172554980,119614,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-03 03:00:00+00:00,0.25,118
172554981,119614,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-03 03:00:00+00:00,0.5,59
172554982,119614,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-03 03:00:00+00:00,0.5,59
172554983,119614,3.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [2x] (Night),50.0,NBA,2025-01-03 03:00:00+00:00,3.0,19
172554984,119614,90.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18) (Night),555.0,NBA,2025-01-03 03:00:00+00:00,90.0,7
172554985,119614,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Night),20.0,NBA,2025-01-03 03:00:00+00:00,0.1,237
172554986,119614,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Night),20.0,NBA,2025-01-03 03:00:00+00:00,0.1,237
172554987,119614,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2025-01-03 03:00:00+00:00,0.1,475
172554988,119614,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Night),20.0,NBA,2025-01-03 03:00:00+00:00,0.5,47
172554989,119614,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2025-01-03 03:00:00+00:00,0.5,95
172554990,119614,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2025-01-03 03:00:00+00:00,0.25,190
172554991,119614,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2025-01-03 03:00:00+00:00,0.25,190
172554992,119614,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2025-01-03 03:00:00+00:00,3.0,23
172554993,119614,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-03 03:00:00+00:00,1.0,17
172554994,119614,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-03 03:00:00+00:00,0.25,71
172554995,119614,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-03 03:00:00+00:00,0.25,71
172554996,119614,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-03 03:00:00+00:00,0.1,178
172554997,119614,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-03 03:00:00+00:00,0.1,178
172554998,119614,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2025-01-03 03:00:00+00:00,1.0,71
172554999,119614,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2025-01-03 03:00:00+00:00,0.25,142
172555000,119614,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2025-01-03 03:00:00+00:00,0.1,356
172555001,119614,250.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb) (Night),2500.0,NBA,2025-01-03 03:00:00+00:00,250.0,11
172555002,119614,111.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb) (Night),2500.0,NBA,2025-01-03 03:00:00+00:00,111.0,25
172555003,119614,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-03 03:00:00+00:00,0.1,297
172555004,119614,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-03 03:00:00+00:00,0.25,118
172555005,119614,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-01-03 03:00:00+00:00,1.0,59
172555006,119616,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (POR @ LAL),500.0,NBA,2025-01-03 03:30:00+00:00,50.0,11
172555007,119616,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (POR @ LAL),500.0,NBA,2025-01-03 03:30:00+00:00,50.0,11
172555008,119616,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (POR @ LAL),100.0,NBA,2025-01-03 03:30:00+00:00,2.0,59
172555009,119616,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (POR @ LAL),150.0,NBA,2025-01-03 03:30:00+00:00,5.0,35
172555010,119616,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (POR @ LAL),450.0,NBA,2025-01-03 03:30:00+00:00,50.0,10
172555011,119616,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (POR @ LAL),300.0,NBA,2025-01-03 03:30:00+00:00,10.0,35
172555012,119616,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ LAL),20.0,NBA,2025-01-03 03:30:00+00:00,1.0,23
172555013,119616,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ LAL),60.0,NBA,2025-01-03 03:30:00+00:00,3.0,23
172555014,119616,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ LAL),60.0,NBA,2025-01-03 03:30:00+00:00,3.0,23
172555015,119616,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ LAL),60.0,NBA,2025-01-03 03:30:00+00:00,3.0,23
172555016,119616,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ LAL),60.0,NBA,2025-01-03 03:30:00+00:00,3.0,23
172555017,119616,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ LAL),60.0,NBA,2025-01-03 03:30:00+00:00,3.0,23
172555018,119616,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ LAL),60.0,NBA,2025-01-03 03:30:00+00:00,3.0,23
172555019,119616,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ LAL),100.0,NBA,2025-01-03 03:30:00+00:00,10.0,11
172555020,119616,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ LAL),100.0,NBA,2025-01-03 03:30:00+00:00,10.0,11
172555021,119616,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ LAL),100.0,NBA,2025-01-03 03:30:00+00:00,10.0,11
172555022,119616,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ LAL),100.0,NBA,2025-01-03 03:30:00+00:00,10.0,11
172555023,119616,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ LAL),100.0,NBA,2025-01-03 03:30:00+00:00,10.0,11
172555024,119616,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (POR @ LAL),300.0,NBA,2025-01-03 03:30:00+00:00,0.1,3567
172555025,119616,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ LAL),34.0,NBA,2025-01-03 03:30:00+00:00,1.0,39
172555026,119616,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ LAL),34.0,NBA,2025-01-03 03:30:00+00:00,1.0,39
172555027,119616,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ LAL),170.0,NBA,2025-01-03 03:30:00+00:00,5.0,39
172555028,119616,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR @ LAL),250.0,NBA,2025-01-03 03:30:00+00:00,25.0,11
172555029,119616,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR @ LAL),27.0,NBA,2025-01-03 03:30:00+00:00,1.0,31
172555030,119616,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (POR @ LAL),135.0,NBA,2025-01-03 03:30:00+00:00,5.0,31
172555031,119616,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (POR @ LAL),270.0,NBA,2025-01-03 03:30:00+00:00,10.0,31
172555032,119616,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (POR @ LAL),100000.0,NBA,2025-01-03 03:30:00+00:00,26200.0,4
172555033,119616,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ LAL),20.0,NBA,2025-01-03 03:30:00+00:00,1.0,23
172555034,119616,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ LAL),60.0,NBA,2025-01-03 03:30:00+00:00,3.0,23
172555035,119616,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ LAL),100.0,NBA,2025-01-03 03:30:00+00:00,5.0,23
172555036,119616,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ LAL),100.0,NBA,2025-01-03 03:30:00+00:00,5.0,23
172555037,119616,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ LAL),100.0,NBA,2025-01-03 03:30:00+00:00,5.0,23
172555038,119616,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ LAL),100.0,NBA,2025-01-03 03:30:00+00:00,5.0,23
172555039,119616,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ LAL),100.0,NBA,2025-01-03 03:30:00+00:00,10.0,11
172555040,119616,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR @ LAL),250.0,NBA,2025-01-03 03:30:00+00:00,25.0,11
172555041,119616,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR @ LAL),250.0,NBA,2025-01-03 03:30:00+00:00,25.0,11
172555042,119616,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR @ LAL),250.0,NBA,2025-01-03 03:30:00+00:00,25.0,11
172555043,119616,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR @ LAL),250.0,NBA,2025-01-03 03:30:00+00:00,25.0,11
172555044,119616,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (POR @ LAL),2500.0,NBA,2025-01-03 03:30:00+00:00,250.0,11
172555045,119616,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ LAL),20.0,NBA,2025-01-03 03:30:00+00:00,1.0,23
172555046,119616,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (POR @ LAL),1000.0,NBA,2025-01-03 03:30:00+00:00,100.0,11
172555047,119616,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (POR @ LAL),75000.0,NBA,2025-01-03 03:30:00+00:00,26200.0,3
172555048,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (POR @ LAL),15.0,NBA,2025-01-03 03:30:00+00:00,0.25,71
172555049,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (POR @ LAL),15.0,NBA,2025-01-03 03:30:00+00:00,0.1,178
172555050,119616,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (POR @ LAL),15.0,NBA,2025-01-03 03:30:00+00:00,1.0,17
172555051,119616,75.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (POR @ LAL),333.0,NBA,2025-01-03 03:30:00+00:00,75.0,5
172555052,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (POR @ LAL),20.0,NBA,2025-01-03 03:30:00+00:00,0.1,237
172555053,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (POR @ LAL),20.0,NBA,2025-01-03 03:30:00+00:00,0.25,95
172555054,119616,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (POR @ LAL),20.0,NBA,2025-01-03 03:30:00+00:00,1.0,23
172555055,119616,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) (POR @ LAL),888.0,NBA,2025-01-03 03:30:00+00:00,140.0,7
172555056,119616,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) (POR @ LAL),888.0,NBA,2025-01-03 03:30:00+00:00,45.0,23
172555057,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Special (POR @ LAL),20.0,NBA,2025-01-03 03:30:00+00:00,0.25,95
172555058,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Special (POR @ LAL),20.0,NBA,2025-01-03 03:30:00+00:00,0.1,237
172555059,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (POR @ LAL),25.0,NBA,2025-01-03 03:30:00+00:00,0.25,118
172555060,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (POR @ LAL),25.0,NBA,2025-01-03 03:30:00+00:00,0.25,118
172555061,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (POR @ LAL),25.0,NBA,2025-01-03 03:30:00+00:00,0.5,59
172555062,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (POR @ LAL),25.0,NBA,2025-01-03 03:30:00+00:00,0.5,59
172555063,119616,3.0,False,False,True,False,True,NBA Showdown SUPER Satellite to UFC 311 $25 Special (01-18) [2x] (POR @ LAL),50.0,NBA,2025-01-03 03:30:00+00:00,3.0,19
172555064,119616,90.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $555 Knockout Special (01-18) (POR @ LAL),555.0,NBA,2025-01-03 03:30:00+00:00,90.0,7
172555065,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 2025 Opening Throwdown (01-11) (POR @ LAL),20.0,NBA,2025-01-03 03:30:00+00:00,0.1,237
172555066,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 2025 Opening Throwdown (01-11) (POR @ LAL),20.0,NBA,2025-01-03 03:30:00+00:00,0.1,237
172555067,119616,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (POR @ LAL),40.0,NBA,2025-01-03 03:30:00+00:00,0.1,475
172555068,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 2025 Opening Throwdown (01-11) (POR @ LAL),20.0,NBA,2025-01-03 03:30:00+00:00,0.5,47
172555069,119616,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (POR @ LAL),40.0,NBA,2025-01-03 03:30:00+00:00,0.5,95
172555070,119616,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (POR @ LAL),40.0,NBA,2025-01-03 03:30:00+00:00,0.25,190
172555071,119616,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (POR @ LAL),40.0,NBA,2025-01-03 03:30:00+00:00,0.25,190
172555072,119616,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (POR @ LAL),60.0,NBA,2025-01-03 03:30:00+00:00,3.0,23
172555073,119616,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (POR @ LAL),15.0,NBA,2025-01-03 03:30:00+00:00,1.0,17
172555074,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (POR @ LAL),15.0,NBA,2025-01-03 03:30:00+00:00,0.25,71
172555075,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (POR @ LAL),15.0,NBA,2025-01-03 03:30:00+00:00,0.25,71
172555076,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (POR @ LAL),15.0,NBA,2025-01-03 03:30:00+00:00,0.1,178
172555077,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (POR @ LAL),15.0,NBA,2025-01-03 03:30:00+00:00,0.1,178
172555078,119616,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (POR @ LAL),60.0,NBA,2025-01-03 03:30:00+00:00,1.0,71
172555079,119616,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (POR @ LAL),30.0,NBA,2025-01-03 03:30:00+00:00,0.25,142
172555080,119616,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (POR @ LAL),30.0,NBA,2025-01-03 03:30:00+00:00,0.1,356
172555081,119616,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (Feb) (POR @ LAL),2500.0,NBA,2025-01-03 03:30:00+00:00,250.0,11
172555082,119616,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (Feb) (POR @ LAL),2500.0,NBA,2025-01-03 03:30:00+00:00,111.0,25
172555083,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (POR @ LAL),25.0,NBA,2025-01-03 03:30:00+00:00,0.1,297
172555084,119616,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (POR @ LAL),25.0,NBA,2025-01-03 03:30:00+00:00,0.25,118
172555085,119616,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (POR @ LAL),50.0,NBA,2025-01-03 03:30:00+00:00,1.0,59
172555088,119618,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H POR @ LAL),20.0,NBA,2025-01-03 04:30:00+00:00,1.0,23
172555089,119618,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H POR @ LAL),300.0,NBA,2025-01-03 04:30:00+00:00,85.0,4
172555090,119618,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H POR @ LAL),110.0,NBA,2025-01-03 04:30:00+00:00,25.0,5
172555091,119618,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H POR @ LAL),100.0,NBA,2025-01-03 04:30:00+00:00,10.0,11
