contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
147028770,89995,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-22 17:00:00+00:00,0.1,178
147028771,89995,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-22 17:00:00+00:00,0.25,71
147028772,89995,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-22 17:00:00+00:00,0.25,71
147028773,89995,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-22 17:00:00+00:00,0.5,35
147028774,89995,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-22 17:00:00+00:00,0.5,35
147028775,89995,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-22 17:00:00+00:00,0.5,35
147028776,89995,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special [2x],30.0,NBA,2023-07-22 17:00:00+00:00,0.25,142
147028777,89995,1.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special [2x],30.0,NBA,2023-07-22 17:00:00+00:00,1.0,35
147028778,89995,1.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],60.0,NBA,2023-07-22 17:00:00+00:00,1.0,71
147028779,89995,5.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],60.0,NBA,2023-07-22 17:00:00+00:00,5.0,14
147028780,89995,5.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],150.0,NBA,2023-07-22 17:00:00+00:00,5.0,35
147028783,89996,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON vs ATL),20.0,NBA,2023-07-22 17:00:00+00:00,1.0,23
147028784,89996,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CON vs ATL),60.0,NBA,2023-07-22 17:00:00+00:00,3.0,23
147028785,89996,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CON vs ATL),100.0,NBA,2023-07-22 17:00:00+00:00,5.0,23
147028786,89996,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CON vs ATL),100.0,NBA,2023-07-22 17:00:00+00:00,10.0,11
147028787,89996,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CON vs ATL),250.0,NBA,2023-07-22 17:00:00+00:00,25.0,11
147028788,89996,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CON vs ATL),110.0,NBA,2023-07-22 17:00:00+00:00,25.0,5
147028789,89997,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAV vs MIN),20.0,NBA,2023-07-22 19:00:00+00:00,1.0,23
147028790,89997,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV vs MIN),60.0,NBA,2023-07-22 19:00:00+00:00,3.0,23
147028791,89997,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV vs MIN),100.0,NBA,2023-07-22 19:00:00+00:00,5.0,23
147028792,89997,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV vs MIN),100.0,NBA,2023-07-22 19:00:00+00:00,10.0,11
147028793,89997,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAV vs MIN),250.0,NBA,2023-07-22 19:00:00+00:00,25.0,11
147028794,89997,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAV vs MIN),110.0,NBA,2023-07-22 19:00:00+00:00,25.0,5
147028795,89999,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS vs DAL),20.0,NBA,2023-07-23 00:00:00+00:00,1.0,23
147028796,89999,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS vs DAL),60.0,NBA,2023-07-23 00:00:00+00:00,3.0,23
147028797,89999,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS vs DAL),100.0,NBA,2023-07-23 00:00:00+00:00,5.0,23
147028798,89999,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS vs DAL),100.0,NBA,2023-07-23 00:00:00+00:00,10.0,11
147028799,89999,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS vs DAL),250.0,NBA,2023-07-23 00:00:00+00:00,25.0,11
147028800,89999,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS vs DAL),110.0,NBA,2023-07-23 00:00:00+00:00,25.0,5
147028801,89998,1.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2023-07-23 00:00:00+00:00,1.0,23
147028802,89998,3.0,True,False,True,False,False,WNBA $3 Double Up (Late),60.0,NBA,2023-07-23 00:00:00+00:00,3.0,23
147028803,89998,5.0,True,False,True,False,False,WNBA $5 Double Up (Late),100.0,NBA,2023-07-23 00:00:00+00:00,5.0,23
147028804,89998,10.0,True,False,True,False,False,WNBA $10 Double Up (Late),100.0,NBA,2023-07-23 00:00:00+00:00,10.0,11
147028805,89998,25.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2023-07-23 00:00:00+00:00,25.0,11
147028806,89998,25.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2023-07-23 00:00:00+00:00,25.0,5
147028807,90000,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CHI vs SEA),20.0,NBA,2023-07-23 01:00:00+00:00,1.0,23
147028808,90000,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CHI vs SEA),60.0,NBA,2023-07-23 01:00:00+00:00,3.0,23
147028809,90000,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CHI vs SEA),100.0,NBA,2023-07-23 01:00:00+00:00,5.0,23
147028810,90000,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CHI vs SEA),100.0,NBA,2023-07-23 01:00:00+00:00,10.0,11
147028811,90000,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI vs SEA),250.0,NBA,2023-07-23 01:00:00+00:00,25.0,11
147028812,90000,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI vs SEA),110.0,NBA,2023-07-23 01:00:00+00:00,25.0,5
147035597,89997,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs MIN),180.0,NBA,2023-07-22 19:00:00+00:00,10.0,20
147037324,89995,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-07-22 17:00:00+00:00,0.0,200
147037428,89998,0.0,False,False,False,False,False,WNBA FREE 200-Player (Late),0.0,NBA,2023-07-23 00:00:00+00:00,0.0,200
147037499,89996,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (CON vs ATL),0.0,NBA,2023-07-22 17:00:00+00:00,0.0,200
147037661,89997,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (LAV vs MIN),0.0,NBA,2023-07-22 19:00:00+00:00,0.0,200
147037772,89999,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (LAS vs DAL),0.0,NBA,2023-07-23 00:00:00+00:00,0.0,200
147037823,90000,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (CHI vs SEA),0.0,NBA,2023-07-23 01:00:00+00:00,0.0,200
147040230,89996,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs ATL),36.0,NBA,2023-07-22 17:00:00+00:00,2.0,20
147043602,89995,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-22 17:00:00+00:00,5.0,3
147043603,89995,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-22 17:00:00+00:00,5.0,5
147043605,89995,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-22 17:00:00+00:00,1.0,3
147043606,89995,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-22 17:00:00+00:00,5.0,10
147043607,89995,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-22 17:00:00+00:00,10.0,5
147043608,89995,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-22 17:00:00+00:00,10.0,3
147043609,89995,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-22 17:00:00+00:00,20.0,3
147043610,89995,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-22 17:00:00+00:00,50.0,5
147043611,89995,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-22 17:00:00+00:00,50.0,3
147043612,89995,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-22 17:00:00+00:00,109.0,3
147043613,89995,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-22 17:00:00+00:00,162.0,3
147043614,89995,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-22 17:00:00+00:00,530.0,3
147043615,89995,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-07-22 17:00:00+00:00,1060.0,3
147043616,89995,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-07-22 17:00:00+00:00,109.0,4
147043617,89995,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-22 17:00:00+00:00,20.0,4
147043618,89995,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-22 17:00:00+00:00,10.0,4
