contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143260332,85254,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs UTA),180.0,NBA,2023-04-08 19:30:00+00:00,50.0,4
143260333,85254,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs UTA),72.0,NBA,2023-04-08 19:30:00+00:00,20.0,4
143260334,85254,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs UTA),90.0,NBA,2023-04-08 19:30:00+00:00,10.0,10
143260335,85254,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs UTA),45.0,NBA,2023-04-08 19:30:00+00:00,5.0,10
143260336,85254,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs UTA),27.0,NBA,2023-04-08 19:30:00+00:00,3.0,10
143260337,85254,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs UTA),9.0,NBA,2023-04-08 19:30:00+00:00,1.0,10
143260338,85254,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs UTA),45.0,NBA,2023-04-08 19:30:00+00:00,10.0,5
143260339,85254,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs UTA),22.5,NBA,2023-04-08 19:30:00+00:00,5.0,5
143260340,85254,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs UTA),13.5,NBA,2023-04-08 19:30:00+00:00,5.0,3
143260341,85254,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs UTA),9.0,NBA,2023-04-08 19:30:00+00:00,2.0,5
143260342,85254,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs UTA),5.4,NBA,2023-04-08 19:30:00+00:00,2.0,3
143260343,85254,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs UTA),4.5,NBA,2023-04-08 19:30:00+00:00,1.0,5
143260344,85254,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs UTA)",30000.0,NBA,2023-04-08 19:30:00+00:00,10600.0,3
143260345,85254,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs UTA)",15000.0,NBA,2023-04-08 19:30:00+00:00,5300.0,3
143260346,85254,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs UTA)",3000.0,NBA,2023-04-08 19:30:00+00:00,1060.0,3
143260347,85254,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs UTA),1500.0,NBA,2023-04-08 19:30:00+00:00,530.0,3
143260348,85254,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs UTA),450.0,NBA,2023-04-08 19:30:00+00:00,162.0,3
143260349,85254,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs UTA),300.0,NBA,2023-04-08 19:30:00+00:00,109.0,3
143260350,85254,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs UTA),300.0,NBA,2023-04-08 19:30:00+00:00,109.0,3
143260351,85254,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs UTA),225.0,NBA,2023-04-08 19:30:00+00:00,50.0,5
143260352,85254,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs UTA),135.0,NBA,2023-04-08 19:30:00+00:00,50.0,3
143260353,85254,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs UTA),90.0,NBA,2023-04-08 19:30:00+00:00,20.0,5
143260354,85254,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs UTA),90.0,NBA,2023-04-08 19:30:00+00:00,20.0,5
143260355,85254,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs UTA),54.0,NBA,2023-04-08 19:30:00+00:00,20.0,3
143260356,85254,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs UTA),54.0,NBA,2023-04-08 19:30:00+00:00,20.0,3
143260357,85254,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs UTA),54.0,NBA,2023-04-08 19:30:00+00:00,20.0,3
143260358,85254,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs UTA),90.0,NBA,2023-04-08 19:30:00+00:00,10.0,10
143260359,85254,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs UTA),45.0,NBA,2023-04-08 19:30:00+00:00,10.0,5
143260360,85254,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs UTA),45.0,NBA,2023-04-08 19:30:00+00:00,10.0,5
143260361,85254,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs UTA),27.0,NBA,2023-04-08 19:30:00+00:00,10.0,3
143260362,85254,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs UTA),27.0,NBA,2023-04-08 19:30:00+00:00,10.0,3
143260363,85254,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs UTA),27.0,NBA,2023-04-08 19:30:00+00:00,10.0,3
143260364,85254,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs UTA),45.0,NBA,2023-04-08 19:30:00+00:00,5.0,10
143260365,85254,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs UTA),45.0,NBA,2023-04-08 19:30:00+00:00,5.0,10
143260366,85254,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs UTA),22.5,NBA,2023-04-08 19:30:00+00:00,5.0,5
143260367,85254,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs UTA),22.5,NBA,2023-04-08 19:30:00+00:00,5.0,5
143260369,85254,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs UTA),22.5,NBA,2023-04-08 19:30:00+00:00,5.0,5
143260370,85254,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs UTA),13.5,NBA,2023-04-08 19:30:00+00:00,5.0,3
143260371,85254,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs UTA),13.5,NBA,2023-04-08 19:30:00+00:00,5.0,3
143260372,85254,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs UTA),13.5,NBA,2023-04-08 19:30:00+00:00,5.0,3
143260373,85254,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs UTA),36.0,NBA,2023-04-08 19:30:00+00:00,2.0,20
143260374,85254,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs UTA),36.0,NBA,2023-04-08 19:30:00+00:00,2.0,20
143260375,85254,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs UTA),18.0,NBA,2023-04-08 19:30:00+00:00,2.0,10
143260376,85254,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs UTA),18.0,NBA,2023-04-08 19:30:00+00:00,2.0,10
143260377,85254,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs UTA),18.0,NBA,2023-04-08 19:30:00+00:00,2.0,10
143260378,85254,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs UTA),9.0,NBA,2023-04-08 19:30:00+00:00,2.0,5
143260379,85254,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs UTA),9.0,NBA,2023-04-08 19:30:00+00:00,2.0,5
143260380,85254,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs UTA),9.0,NBA,2023-04-08 19:30:00+00:00,2.0,5
143260381,85254,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs UTA),5.4,NBA,2023-04-08 19:30:00+00:00,2.0,3
143260382,85254,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs UTA),5.4,NBA,2023-04-08 19:30:00+00:00,2.0,3
143260383,85254,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs UTA),5.4,NBA,2023-04-08 19:30:00+00:00,2.0,3
143260384,85254,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs UTA),9.0,NBA,2023-04-08 19:30:00+00:00,1.0,10
143260385,85254,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs UTA),4.5,NBA,2023-04-08 19:30:00+00:00,1.0,5
143260386,85254,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs UTA),2.7,NBA,2023-04-08 19:30:00+00:00,1.0,3
143260387,85254,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs UTA),2.7,NBA,2023-04-08 19:30:00+00:00,1.0,3
143260388,85254,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs UTA),600.0,NBA,2023-04-08 19:30:00+00:00,109.0,6
143260389,85254,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs UTA)",40000.0,NBA,2023-04-08 19:30:00+00:00,10600.0,4
143260390,85254,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs UTA)",40000.0,NBA,2023-04-08 19:30:00+00:00,10600.0,4
143260391,85254,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs UTA)",40000.0,NBA,2023-04-08 19:30:00+00:00,10600.0,4
143260392,85254,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs UTA),180.0,NBA,2023-04-08 19:30:00+00:00,50.0,4
143260393,85254,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs UTA),72.0,NBA,2023-04-08 19:30:00+00:00,20.0,4
143260394,85254,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs UTA),90.0,NBA,2023-04-08 19:30:00+00:00,10.0,10
143260395,85254,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs UTA),45.0,NBA,2023-04-08 19:30:00+00:00,5.0,10
143260396,85254,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs UTA),27.0,NBA,2023-04-08 19:30:00+00:00,3.0,10
143260397,85254,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs UTA),10.8,NBA,2023-04-08 19:30:00+00:00,3.0,4
143260398,85254,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs UTA),9.0,NBA,2023-04-08 19:30:00+00:00,1.0,10
143260399,85254,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs UTA),135.0,NBA,2023-04-08 19:30:00+00:00,50.0,3
143260400,85254,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs UTA),54.0,NBA,2023-04-08 19:30:00+00:00,20.0,3
143260401,85254,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs UTA),45.0,NBA,2023-04-08 19:30:00+00:00,10.0,5
143260402,85254,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs UTA),27.0,NBA,2023-04-08 19:30:00+00:00,10.0,3
143260403,85254,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs UTA),9.0,NBA,2023-04-08 19:30:00+00:00,2.0,5
143260404,85254,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs UTA),5.4,NBA,2023-04-08 19:30:00+00:00,2.0,3
143260405,85254,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs UTA),500.0,NBA,2023-04-08 19:30:00+00:00,109.0,5
143260406,85254,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs UTA),100.0,NBA,2023-04-08 19:30:00+00:00,10.0,11
143260407,85254,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs UTA),250.0,NBA,2023-04-08 19:30:00+00:00,25.0,11
143260408,85254,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs UTA),500.0,NBA,2023-04-08 19:30:00+00:00,50.0,11
143260409,85254,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs UTA),50.0,NBA,2023-04-08 19:30:00+00:00,5.0,11
143260410,85254,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs UTA),30.0,NBA,2023-04-08 19:30:00+00:00,3.0,11
143260411,85254,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs UTA),10.0,NBA,2023-04-08 19:30:00+00:00,1.0,11
143260412,85254,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs UTA),500.0,NBA,2023-04-08 19:30:00+00:00,25.0,22
143260413,85254,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs UTA),1000.0,NBA,2023-04-08 19:30:00+00:00,50.0,22
143260414,85254,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs UTA),4000.0,NBA,2023-04-08 19:30:00+00:00,1060.0,4
143260415,85254,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN vs UTA),1000.0,NBA,2023-04-08 19:30:00+00:00,267.0,4
143260416,85254,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN vs UTA)",1500.0,NBA,2023-04-08 19:30:00+00:00,408.0,4
143260417,85251,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-08 19:30:00+00:00,20.0,3
143260418,85251,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-08 19:30:00+00:00,50.0,3
143260419,85251,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-08 19:30:00+00:00,10.0,3
143260420,85251,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-08 19:30:00+00:00,5.0,3
143260421,85251,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-08 19:30:00+00:00,1.0,3
143260422,85251,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-04-08 19:30:00+00:00,5300.0,4
143260423,85251,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-04-08 19:30:00+00:00,1060.0,4
143260424,85251,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-04-08 19:30:00+00:00,530.0,4
143260425,85251,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-04-08 19:30:00+00:00,162.0,4
143260426,85251,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-04-08 19:30:00+00:00,109.0,4
143260427,85251,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-08 19:30:00+00:00,50.0,4
143260428,85251,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-04-08 19:30:00+00:00,20.0,20
143260429,85251,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-08 19:30:00+00:00,20.0,10
143260430,85251,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-04-08 19:30:00+00:00,20.0,4
143260431,85251,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-04-08 19:30:00+00:00,20.0,4
143260432,85251,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-08 19:30:00+00:00,10.0,20
143260433,85251,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-08 19:30:00+00:00,10.0,10
143260434,85251,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-08 19:30:00+00:00,10.0,10
143260435,85251,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-04-08 19:30:00+00:00,10.0,4
143260436,85251,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-04-08 19:30:00+00:00,10.0,4
143260437,85251,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-04-08 19:30:00+00:00,10.0,4
143260438,85251,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-08 19:30:00+00:00,5.0,20
143260439,85251,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-08 19:30:00+00:00,5.0,20
143260440,85251,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-08 19:30:00+00:00,5.0,10
143260441,85251,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-08 19:30:00+00:00,5.0,10
143260442,85251,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-08 19:30:00+00:00,5.0,10
143260443,85251,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-08 19:30:00+00:00,2.0,20
143260444,85251,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-08 19:30:00+00:00,2.0,20
143260445,85251,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-08 19:30:00+00:00,2.0,10
143260446,85251,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-08 19:30:00+00:00,2.0,10
143260447,85251,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-08 19:30:00+00:00,2.0,10
143260448,85251,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-08 19:30:00+00:00,1.0,20
143260449,85251,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-08 19:30:00+00:00,1.0,20
143260450,85251,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-08 19:30:00+00:00,1.0,10
143260451,85251,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-08 19:30:00+00:00,1.0,10
143260452,85251,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-08 19:30:00+00:00,1.0,10
143260453,85251,50.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2023-04-08 19:30:00+00:00,50.0,4
143260454,85251,20.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2023-04-08 19:30:00+00:00,20.0,4
143260455,85251,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-08 19:30:00+00:00,10.0,10
143260456,85251,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-08 19:30:00+00:00,5.0,10
143260457,85251,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-08 19:30:00+00:00,3.0,10
143260458,85251,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-08 19:30:00+00:00,1.0,10
143260459,85251,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-04-08 19:30:00+00:00,10.0,5
143260460,85251,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-08 19:30:00+00:00,5.0,5
143260461,85251,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-08 19:30:00+00:00,5.0,3
143260462,85251,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-08 19:30:00+00:00,2.0,5
143260463,85251,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-08 19:30:00+00:00,2.0,3
143260464,85251,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-08 19:30:00+00:00,1.0,5
143260465,85251,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-04-08 19:30:00+00:00,10600.0,3
143260466,85251,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-04-08 19:30:00+00:00,5300.0,3
143260467,85251,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-04-08 19:30:00+00:00,1060.0,3
143260468,85251,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-04-08 19:30:00+00:00,530.0,3
143260469,85251,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-08 19:30:00+00:00,162.0,3
143260470,85251,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-08 19:30:00+00:00,109.0,3
143260471,85251,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-08 19:30:00+00:00,109.0,3
143260472,85251,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-08 19:30:00+00:00,50.0,5
143260473,85251,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-08 19:30:00+00:00,50.0,3
143260474,85251,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-08 19:30:00+00:00,20.0,5
143260475,85251,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-08 19:30:00+00:00,20.0,5
143260476,85251,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-08 19:30:00+00:00,20.0,3
143260477,85251,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-08 19:30:00+00:00,20.0,3
143260478,85251,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-08 19:30:00+00:00,20.0,3
143260479,85251,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-08 19:30:00+00:00,10.0,10
143260480,85251,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-08 19:30:00+00:00,10.0,5
143260481,85251,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-08 19:30:00+00:00,10.0,5
143260482,85251,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-08 19:30:00+00:00,10.0,3
143260483,85251,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-08 19:30:00+00:00,10.0,3
143260484,85251,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-08 19:30:00+00:00,10.0,3
143260485,85251,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-08 19:30:00+00:00,5.0,10
143260486,85251,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-08 19:30:00+00:00,5.0,10
143260487,85251,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-08 19:30:00+00:00,5.0,5
143260488,85251,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-08 19:30:00+00:00,5.0,5
143260489,85251,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-08 19:30:00+00:00,5.0,5
143260490,85251,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-08 19:30:00+00:00,5.0,3
143260491,85251,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-08 19:30:00+00:00,5.0,3
143260492,85251,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-08 19:30:00+00:00,5.0,3
143260493,85251,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-04-08 19:30:00+00:00,2.0,20
143260494,85251,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-04-08 19:30:00+00:00,2.0,20
143260495,85251,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-08 19:30:00+00:00,2.0,10
143260496,85251,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-08 19:30:00+00:00,2.0,10
143260497,85251,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-08 19:30:00+00:00,2.0,10
143260498,85251,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-08 19:30:00+00:00,2.0,5
143260499,85251,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-08 19:30:00+00:00,2.0,5
143260500,85251,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-08 19:30:00+00:00,2.0,5
143260504,85251,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-08 19:30:00+00:00,1.0,10
143260505,85251,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-08 19:30:00+00:00,1.0,5
143260508,85251,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-04-08 19:30:00+00:00,109.0,6
143260509,85251,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-08 19:30:00+00:00,10600.0,4
143260510,85251,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-08 19:30:00+00:00,10600.0,4
143260511,85251,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-08 19:30:00+00:00,10600.0,4
143260512,85251,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-04-08 19:30:00+00:00,50.0,4
143260513,85251,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-04-08 19:30:00+00:00,20.0,4
143260514,85251,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-04-08 19:30:00+00:00,10.0,10
143260515,85251,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-04-08 19:30:00+00:00,5.0,10
143260516,85251,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-04-08 19:30:00+00:00,3.0,10
143260517,85251,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-04-08 19:30:00+00:00,3.0,4
143260518,85251,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-04-08 19:30:00+00:00,1.0,10
143260519,85251,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-04-08 19:30:00+00:00,50.0,3
143260520,85251,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-04-08 19:30:00+00:00,20.0,3
143260521,85251,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-04-08 19:30:00+00:00,10.0,5
143260522,85251,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-04-08 19:30:00+00:00,10.0,3
143260523,85251,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-04-08 19:30:00+00:00,2.0,5
143260524,85251,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-04-08 19:30:00+00:00,2.0,3
143260525,85251,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-04-08 19:30:00+00:00,109.0,5
143260526,85251,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-08 19:30:00+00:00,10.0,11
143260527,85251,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-08 19:30:00+00:00,25.0,11
143260528,85251,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-08 19:30:00+00:00,50.0,11
143260529,85251,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-08 19:30:00+00:00,5.0,11
143260530,85251,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-04-08 19:30:00+00:00,3.0,11
143260531,85251,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-04-08 19:30:00+00:00,1.0,11
143260532,85251,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-08 19:30:00+00:00,25.0,22
143260533,85251,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-08 19:30:00+00:00,50.0,22
143260534,85251,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-08 19:30:00+00:00,1060.0,4
