contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169146654,115807,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-10-25 02:00:00+00:00,10.0,5
169146655,115807,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-25 02:00:00+00:00,10.0,3
169146656,115807,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-25 02:00:00+00:00,10.0,3
169146657,115807,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-25 02:00:00+00:00,10.0,3
169146658,115807,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-10-25 02:00:00+00:00,5.0,10
169146659,115807,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-10-25 02:00:00+00:00,5.0,10
169146660,115807,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-25 02:00:00+00:00,5.0,5
169146661,115807,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-25 02:00:00+00:00,5.0,5
169146662,115807,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-25 02:00:00+00:00,5.0,5
169146663,115807,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-25 02:00:00+00:00,5.0,3
169146664,115807,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-25 02:00:00+00:00,5.0,3
169146665,115807,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-25 02:00:00+00:00,5.0,3
169146666,115807,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-10-25 02:00:00+00:00,2.0,20
169146667,115807,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-10-25 02:00:00+00:00,2.0,20
169146668,115807,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-25 02:00:00+00:00,2.0,10
169146669,115807,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-25 02:00:00+00:00,2.0,10
169146670,115807,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-25 02:00:00+00:00,2.0,10
169146671,115807,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-25 02:00:00+00:00,2.0,5
169146672,115807,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-25 02:00:00+00:00,2.0,5
169146673,115807,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-25 02:00:00+00:00,2.0,5
169146676,115807,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-25 02:00:00+00:00,2.0,3
169146677,115807,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-10-25 02:00:00+00:00,1.0,10
169146678,115807,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-10-25 02:00:00+00:00,1.0,5
169146681,115807,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-10-25 02:00:00+00:00,109.0,6
169146682,115807,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-25 02:00:00+00:00,10600.0,4
169146683,115807,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-25 02:00:00+00:00,10600.0,4
169146684,115807,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-25 02:00:00+00:00,10600.0,4
169146685,115807,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-10-25 02:00:00+00:00,50.0,4
169146686,115807,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-10-25 02:00:00+00:00,20.0,4
169146687,115807,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-10-25 02:00:00+00:00,10.0,10
169146688,115807,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-10-25 02:00:00+00:00,5.0,10
169146689,115807,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-10-25 02:00:00+00:00,3.0,10
169146690,115807,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-10-25 02:00:00+00:00,3.0,4
169146691,115807,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-10-25 02:00:00+00:00,1.0,10
169146692,115807,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-10-25 02:00:00+00:00,50.0,3
169146693,115807,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-10-25 02:00:00+00:00,20.0,3
169146694,115807,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-10-25 02:00:00+00:00,10.0,5
169146695,115807,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-10-25 02:00:00+00:00,10.0,3
169146696,115807,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-10-25 02:00:00+00:00,2.0,5
169146697,115807,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-10-25 02:00:00+00:00,2.0,3
169146698,115807,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-10-25 02:00:00+00:00,109.0,5
169146699,115807,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-10-25 02:00:00+00:00,10.0,11
169146700,115807,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-10-25 02:00:00+00:00,25.0,11
169146701,115807,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-10-25 02:00:00+00:00,50.0,11
169146702,115807,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-10-25 02:00:00+00:00,5.0,11
169146703,115807,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-10-25 02:00:00+00:00,3.0,11
169146704,115807,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-10-25 02:00:00+00:00,1.0,11
169146705,115807,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-10-25 02:00:00+00:00,25.0,22
169146706,115807,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-10-25 02:00:00+00:00,50.0,22
169146707,115807,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-10-25 02:00:00+00:00,1060.0,4
169146708,115807,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-10-25 02:00:00+00:00,267.0,4
169146709,115807,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-10-25 02:00:00+00:00,408.0,4
169146710,115807,201.0,False,False,False,False,True,NBA Satellite to 11-5 NHL $555 Barn Bash (Night),555.0,NBA,2024-10-25 02:00:00+00:00,201.0,3
169146711,115807,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Night),3333.0,NBA,2024-10-25 02:00:00+00:00,1177.0,3
169146712,115807,2.0,False,False,False,False,True,NBA Satellite to MLB 10-25 $5 Fall Five [Must Fill] (Night),5.0,NBA,2024-10-25 02:00:00+00:00,1.85,3
169146713,115807,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Night),111.0,NBA,2024-10-25 02:00:00+00:00,41.0,3
169146714,115807,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2024-10-25 02:00:00+00:00,121.0,3
169147931,115802,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-10-24 23:00:00+00:00,5.0,6
169147932,115802,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-10-24 23:00:00+00:00,5.0,6
169147933,115802,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-10-24 23:00:00+00:00,10.0,6
169147934,115802,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-10-24 23:00:00+00:00,10.0,6
169147935,115802,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-10-24 23:00:00+00:00,20.0,6
169147936,115802,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-10-24 23:00:00+00:00,50.0,6
169147937,115802,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-10-24 23:00:00+00:00,50.0,6
169147938,115802,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-10-24 23:00:00+00:00,109.0,6
169147939,115802,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-10-24 23:00:00+00:00,530.0,6
169147949,115802,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-24 23:00:00+00:00,50.0,3
169147950,115802,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-10-24 23:00:00+00:00,109.0,3
169147951,115802,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-10-24 23:00:00+00:00,530.0,3
169147952,115802,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-10-24 23:00:00+00:00,2120.0,3
169147953,115802,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-10-24 23:00:00+00:00,1060.0,3
169148016,115821,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2024-10-25 02:00:00+00:00,5.0,3
169148018,115821,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2024-10-25 02:00:00+00:00,10.0,3
169148019,115821,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2024-10-25 02:00:00+00:00,10.0,3
169148020,115821,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (OKC @ DEN),54.0,NBA,2024-10-25 02:00:00+00:00,20.0,3
169148021,115821,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (OKC @ DEN),300.0,NBA,2024-10-25 02:00:00+00:00,109.0,3
169148022,115821,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (OKC @ DEN),1500.0,NBA,2024-10-25 02:00:00+00:00,530.0,3
169148023,115821,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (OKC @ DEN),3.6,NBA,2024-10-25 02:00:00+00:00,1.0,4
169148024,115821,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (OKC @ DEN),18.0,NBA,2024-10-25 02:00:00+00:00,5.0,4
169148025,115821,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (OKC @ DEN),36.0,NBA,2024-10-25 02:00:00+00:00,10.0,4
169148026,115821,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (OKC @ DEN),72.0,NBA,2024-10-25 02:00:00+00:00,20.0,4
169148027,115821,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (OKC @ DEN),180.0,NBA,2024-10-25 02:00:00+00:00,50.0,4
169148028,115821,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (OKC @ DEN),400.0,NBA,2024-10-25 02:00:00+00:00,109.0,4
169148029,115821,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (OKC @ DEN),2000.0,NBA,2024-10-25 02:00:00+00:00,530.0,4
169148030,115821,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (OKC @ DEN),135.0,NBA,2024-10-25 02:00:00+00:00,50.0,3
169148031,115821,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (OKC @ DEN)",3000.0,NBA,2024-10-25 02:00:00+00:00,1060.0,3
169148032,115821,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (OKC @ DEN)",6000.0,NBA,2024-10-25 02:00:00+00:00,2120.0,3
169149665,115801,100.0,False,False,True,False,True,NBA $5K Showtime [Single Entry],5000.0,NBA,2024-10-24 23:00:00+00:00,100.0,55
169149666,115801,27.0,False,False,True,False,True,NBA $4K Fast Break [Single Entry],4000.0,NBA,2024-10-24 23:00:00+00:00,27.0,172
169149667,115801,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,5000.0,NBA,2024-10-24 23:00:00+00:00,25.0,229
169149668,115801,40.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2024-10-24 23:00:00+00:00,40.0,437
169149669,115801,100.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2024-10-24 23:00:00+00:00,100.0,222
169149670,115801,12.0,False,False,True,False,True,NBA $7.5K Pick and Roll [Single Entry],7500.0,NBA,2024-10-24 23:00:00+00:00,12.0,735
169149671,115801,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2024-10-24 23:00:00+00:00,10.0,344
169149672,115801,40.0,False,False,True,False,True,NBA $5K Mid Range Jumper [Single Entry],5000.0,NBA,2024-10-24 23:00:00+00:00,40.0,145
169149673,115801,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,3000.0,NBA,2024-10-24 23:00:00+00:00,100.0,33
169149687,115801,333.0,False,False,True,False,True,NBA $6K Money Ball [Single Entry],6000.0,NBA,2024-10-24 23:00:00+00:00,333.0,20
169149844,115801,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-24 23:00:00+00:00,5.0,3
169149845,115801,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-24 23:00:00+00:00,5.0,3
169149846,115801,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-24 23:00:00+00:00,5.0,3
169149847,115801,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-24 23:00:00+00:00,10.0,3
169149848,115801,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-24 23:00:00+00:00,10.0,3
169149849,115801,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-24 23:00:00+00:00,10.0,3
169149850,115801,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-24 23:00:00+00:00,20.0,3
169149851,115801,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-24 23:00:00+00:00,20.0,3
169149852,115801,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-24 23:00:00+00:00,20.0,3
169149853,115801,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-24 23:00:00+00:00,530.0,3
169149854,115801,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-24 23:00:00+00:00,109.0,3
169149855,115801,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-24 23:00:00+00:00,109.0,3
169149856,115801,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-24 23:00:00+00:00,109.0,3
169149857,115801,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-24 23:00:00+00:00,50.0,3
169149858,115801,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-24 23:00:00+00:00,50.0,3
169149859,115801,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-10-24 23:00:00+00:00,1060.0,3
169149860,115801,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-10-24 23:00:00+00:00,5300.0,3
169149861,115801,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-24 23:00:00+00:00,162.0,3
169149862,115801,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-24 23:00:00+00:00,162.0,3
169149863,115801,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-10-24 23:00:00+00:00,10600.0,3
169149864,115801,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-10-24 23:00:00+00:00,2120.0,3
169149865,115801,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-10-24 23:00:00+00:00,2120.0,3
169149880,115801,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-24 23:00:00+00:00,530.0,3
169149881,115801,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-10-24 23:00:00+00:00,1060.0,3
169149882,115801,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-10-24 23:00:00+00:00,5300.0,3
169149883,115801,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-10-24 23:00:00+00:00,10600.0,3
169149884,115801,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-10-24 23:00:00+00:00,2120.0,3
169149885,115801,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-10-24 23:00:00+00:00,2120.0,3
169151014,115801,25.0,True,False,True,False,True,NBA $25 Double Up,3000.0,NBA,2024-10-24 23:00:00+00:00,25.0,137
169151203,115821,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2024-10-25 02:00:00+00:00,10.0,3
169153033,115803,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-10-24 23:00:00+00:00,1.0,20
169153617,115801,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-24 23:00:00+00:00,5.0,20
169153618,115801,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-24 23:00:00+00:00,5.0,20
169153619,115801,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-24 23:00:00+00:00,5.0,20
169153620,115801,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-10-24 23:00:00+00:00,20.0,20
169153621,115801,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-10-24 23:00:00+00:00,10.0,20
169153622,115801,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-10-24 23:00:00+00:00,25.0,22
169153623,115801,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-24 23:00:00+00:00,50.0,22
169153669,115808,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ DEN),2.7,NBA,2024-10-25 02:00:00+00:00,1.0,3
169154380,115801,1060.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2024-10-24 23:00:00+00:00,1060.0,10
169154381,115801,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2024-10-24 23:00:00+00:00,5.0,5945
169154382,115801,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2024-10-24 23:00:00+00:00,1.0,35671
169154383,115801,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-10-24 23:00:00+00:00,5300.0,6
169154384,115801,555.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2024-10-24 23:00:00+00:00,555.0,300
169154385,115801,4.0,False,False,True,False,True,NBA $80K Four Point Play [20 Entry Max],80000.0,NBA,2024-10-24 23:00:00+00:00,4.0,23781
169154386,115801,8.0,False,False,True,False,True,NBA $25K Excellent 8's [$5K to 1st],25000.0,NBA,2024-10-24 23:00:00+00:00,8.0,3676
169154387,115801,15.0,False,False,True,False,True,NBA $350K Fadeaway [$100K to 1st],350000.0,NBA,2024-10-24 23:00:00+00:00,15.0,27450
169154388,115801,2120.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2024-10-24 23:00:00+00:00,2120.0,13
169154389,115801,66.0,False,False,True,False,True,NBA $20K Rotation Player [$3K to 1st],20000.0,NBA,2024-10-24 23:00:00+00:00,66.0,344
169154390,115801,200.0,False,False,True,False,True,NBA $25K Splash [3 Entry Max],25000.0,NBA,2024-10-24 23:00:00+00:00,200.0,138
169154419,115804,1.0,False,False,True,False,True,NBA Single Stat $10K Winner Take All [5 Entry Max] (Points),10000.0,NBA,2024-10-24 23:00:00+00:00,1.0,11890
169154449,115803,5.0,False,False,True,False,True,NBA Starting 5 $10K Zone [$2K to 1st],10000.0,NBA,2024-10-24 23:00:00+00:00,5.0,2378
169154557,115807,15.0,False,False,True,False,True,NBA $100K Fadeaway [$25K to 1st] (Night),100000.0,NBA,2024-10-25 02:00:00+00:00,15.0,7843
169154558,115807,222.0,False,False,True,False,True,NBA $20K Slam Jam [3 Entry Max] (Night),20000.0,NBA,2024-10-25 02:00:00+00:00,222.0,100
169154568,115808,15.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (OKC @ DEN),80000.0,NBA,2024-10-25 02:00:00+00:00,15.0,6274
169154723,115804,5.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2024-10-24 23:00:00+00:00,5.0,237
169154984,115801,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-24 23:00:00+00:00,1.0,50
169155057,115808,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ DEN),10.0,NBA,2024-10-25 02:00:00+00:00,1.0,11
169155270,115806,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ DAL),10.0,NBA,2024-10-24 23:30:00+00:00,1.0,11
169155831,115801,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-24 23:00:00+00:00,5.0,20
169155832,115801,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-24 23:00:00+00:00,5.0,20
169155833,115801,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-24 23:00:00+00:00,5.0,20
169155834,115801,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-10-24 23:00:00+00:00,5.0,20
169155835,115801,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-10-24 23:00:00+00:00,20.0,20
169155836,115801,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-10-24 23:00:00+00:00,20.0,20
169155837,115801,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-10-24 23:00:00+00:00,10.0,20
169155838,115801,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-10-24 23:00:00+00:00,10.0,20
169155839,115801,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-10-24 23:00:00+00:00,25.0,22
169155840,115801,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-24 23:00:00+00:00,50.0,22
169155844,115801,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-24 23:00:00+00:00,1.0,3
169157143,115801,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-24 23:00:00+00:00,1.0,50
169157144,115801,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-24 23:00:00+00:00,1.0,50
169157154,115804,20.0,False,False,True,False,False,NBA Single Stat $2K Winner Take All [3 Entry Max] (Points),2000.0,NBA,2024-10-24 23:00:00+00:00,20.0,117
169157164,115801,2.0,False,False,False,False,False,NBA $2 200-Player (Winner Takes All),360.0,NBA,2024-10-24 23:00:00+00:00,2.0,200
169157346,115805,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ WAS),36.0,NBA,2024-10-24 23:00:00+00:00,2.0,20
169157366,115802,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-10-24 23:00:00+00:00,5.0,3
169157477,115805,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ WAS),180.0,NBA,2024-10-24 23:00:00+00:00,10.0,20
169157478,115808,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2024-10-25 02:00:00+00:00,5.0,3
169157482,115805,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ WAS),4.5,NBA,2024-10-24 23:00:00+00:00,1.0,5
169157505,115806,2.0,False,False,False,False,False,NBA Showdown $2 13-Player (Winner Takes All) (SAS @ DAL),23.4,NBA,2024-10-24 23:30:00+00:00,2.0,13
169157509,115808,2.0,False,False,False,False,False,NBA Showdown $2 13-Player (Winner Takes All) (OKC @ DEN),23.4,NBA,2024-10-25 02:00:00+00:00,2.0,13
169157674,115806,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ DAL),13.5,NBA,2024-10-24 23:30:00+00:00,5.0,3
169158416,115803,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-10-24 23:00:00+00:00,1.0,11
169158440,115821,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2024-10-25 02:00:00+00:00,5.0,3
169158505,115801,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-24 23:00:00+00:00,10.0,5
169159566,115801,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-10-24 23:00:00+00:00,0.0,200
169159582,115802,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-24 23:00:00+00:00,50.0,3
169159587,115803,0.0,False,False,True,False,False,NBA Starting 5 FREE 200-Player,0.0,NBA,2024-10-24 23:00:00+00:00,0.0,200
169159589,115804,0.0,False,False,True,False,False,NBA Single Stat FREE 200-Player (Points),0.0,NBA,2024-10-24 23:00:00+00:00,0.0,200
169159599,115801,5.0,False,False,False,False,False,NBA $5 7-Player (Winner Takes All),31.5,NBA,2024-10-24 23:00:00+00:00,5.0,7
169159738,115801,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-24 23:00:00+00:00,1.0,20
169159936,115802,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-10-24 23:00:00+00:00,10.0,3
169160125,115803,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-24 23:00:00+00:00,1.0,31
169160133,115805,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ WAS),5.4,NBA,2024-10-24 23:00:00+00:00,2.0,3
169160183,115801,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-24 23:00:00+00:00,1.0,50
169160184,115801,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-24 23:00:00+00:00,1.0,50
169160374,115803,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Winner Takes All),2.7,NBA,2024-10-24 23:00:00+00:00,1.0,3
169160376,115803,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Winner Takes All),5.4,NBA,2024-10-24 23:00:00+00:00,2.0,3
169160377,115803,3.0,False,False,False,False,False,NBA Starting 5 $3 3-Player (Winner Takes All),8.1,NBA,2024-10-24 23:00:00+00:00,3.0,3
169160698,115805,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ WAS),9.0,NBA,2024-10-24 23:00:00+00:00,1.0,10
