contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156986850,98549,1.0,False,False,True,False,True,NBA $35K And-One [20 Entry Max],35000.0,NBA,2024-01-03 00:00:00+00:00,1.0,41617
156986851,98549,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-01-03 00:00:00+00:00,5300.0,6
156986852,98549,4.0,False,False,True,False,True,NBA $80K Four Point Play [20 Entry Max],80000.0,NBA,2024-01-03 00:00:00+00:00,4.0,23781
156986853,98549,200.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2024-01-03 00:00:00+00:00,200.0,222
156986854,98549,3180.0,False,False,True,False,True,NBA $402K Rainmaker [$125K to 1st],402000.0,NBA,2024-01-03 00:00:00+00:00,3180.0,134
156986855,98549,15.0,False,False,True,False,True,NBA $350K Fadeaway [$100K to 1st],350000.0,NBA,2024-01-03 00:00:00+00:00,15.0,27450
156986856,98549,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2024-01-03 00:00:00+00:00,8.0,4411
156986857,98549,555.0,False,False,True,False,True,NBA $200K Alley Oop [$50K to 1st],200000.0,NBA,2024-01-03 00:00:00+00:00,555.0,400
156986858,98549,88.0,False,False,True,False,True,NBA $80K Box Out [$20K to 1st],80000.0,NBA,2024-01-03 00:00:00+00:00,88.0,1033
156986859,98549,850.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #22,51170.0,NBA,2024-01-03 00:00:00+00:00,850.0,70
156987462,98558,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (ORL vs GSW),27.0,NBA,2024-01-03 03:00:00+00:00,10.0,3
156987650,98556,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2024-01-03 03:00:00+00:00,2.0,5
156987689,98557,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL vs GSW),4.5,NBA,2024-01-03 03:00:00+00:00,1.0,5
156988468,98558,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (ORL vs GSW),2.7,NBA,2024-01-03 03:00:00+00:00,1.0,3
156989323,98549,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2024-01-03 00:00:00+00:00,1.0,15
156989339,98549,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-03 00:00:00+00:00,1.0,10
156989571,98552,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs PHI),9.0,NBA,2024-01-03 00:00:00+00:00,1.0,10
156989575,98549,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-03 00:00:00+00:00,1.0,10
156989576,98549,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-03 00:00:00+00:00,1.0,10
156989577,98549,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-03 00:00:00+00:00,1.0,10
156989719,98553,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-01-03 01:00:00+00:00,1.0,11
156989720,98553,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,1.0,10
156989783,98549,0.0,False,False,True,False,False,NBA FREE 150-Player x11,0.0,NBA,2024-01-03 00:00:00+00:00,0.0,150
156989793,98555,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-01-03 03:00:00+00:00,1.0,10
156989979,98549,0.0,False,False,True,False,False,NBA FREE 100-Player x4,0.0,NBA,2024-01-03 00:00:00+00:00,0.0,100
156990419,98554,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs MEM),2.7,NBA,2024-01-03 01:00:00+00:00,1.0,3
156990670,98551,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-03 00:00:00+00:00,5.0,20
156990934,98549,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-01-03 00:00:00+00:00,3.0,10
156991031,98551,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-03 00:00:00+00:00,1.0,5
156991153,98549,0.0,False,False,True,False,False,NBA FREE 200-Player x5,0.0,NBA,2024-01-03 00:00:00+00:00,0.0,200
156991314,98553,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-01-03 01:00:00+00:00,3.0,11
156991423,98550,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-01-03 00:00:00+00:00,1.0,12
156991442,98558,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (ORL vs GSW),27.0,NBA,2024-01-03 03:00:00+00:00,10.0,3
156991517,98549,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-03 00:00:00+00:00,5.0,20
156991518,98549,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-01-03 00:00:00+00:00,3.0,4
156991521,98549,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-03 00:00:00+00:00,2.0,3
156991522,98549,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-03 00:00:00+00:00,2.0,3
156991523,98549,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-03 00:00:00+00:00,2.0,3
156991525,98551,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-03 00:00:00+00:00,2.0,5
156991526,98551,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-03 00:00:00+00:00,2.0,5
156991527,98551,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-03 00:00:00+00:00,2.0,5
156991528,98551,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-03 00:00:00+00:00,2.0,3
156991529,98551,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-03 00:00:00+00:00,2.0,3
156991530,98551,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-03 00:00:00+00:00,2.0,3
156991531,98551,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-03 00:00:00+00:00,1.0,5
156991532,98551,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-03 00:00:00+00:00,1.0,3
156991533,98551,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-03 00:00:00+00:00,1.0,3
156991534,98551,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-03 00:00:00+00:00,3.0,11
156991594,98553,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-03 01:00:00+00:00,2.0,3
156991595,98553,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-03 01:00:00+00:00,2.0,3
156991596,98553,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-03 01:00:00+00:00,2.0,3
156991597,98553,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-01-03 01:00:00+00:00,1.0,5
156991598,98553,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-03 01:00:00+00:00,1.0,3
156991599,98553,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-03 01:00:00+00:00,1.0,3
156991605,98555,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-03 03:00:00+00:00,2.0,5
156991606,98555,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-03 03:00:00+00:00,2.0,5
156991607,98555,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-03 03:00:00+00:00,2.0,5
156991608,98555,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-03 03:00:00+00:00,2.0,3
156991609,98555,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-03 03:00:00+00:00,2.0,3
156991610,98555,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-03 03:00:00+00:00,2.0,3
156991616,98556,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-01-03 03:00:00+00:00,2.0,5
156991617,98556,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-01-03 03:00:00+00:00,2.0,5
156991618,98556,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-01-03 03:00:00+00:00,2.0,5
156991619,98556,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-01-03 03:00:00+00:00,2.0,3
156991620,98556,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-01-03 03:00:00+00:00,2.0,3
156991621,98556,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-01-03 03:00:00+00:00,2.0,3
156991622,98556,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-01-03 03:00:00+00:00,1.0,5
156991623,98556,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-01-03 03:00:00+00:00,1.0,3
156991624,98556,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-01-03 03:00:00+00:00,1.0,3
156991656,98551,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-03 00:00:00+00:00,1.0,10
156991681,98549,3.0,False,False,False,False,False,NBA $3 8-Player (Winner Takes All) x2,21.6,NBA,2024-01-03 00:00:00+00:00,3.0,8
156991685,98549,3.0,False,False,False,False,False,NBA $3 7-Player (Winner Takes All),18.9,NBA,2024-01-03 00:00:00+00:00,3.0,7
156991730,98549,0.0,False,False,True,False,False,NBA FREE 75-Player x2,0.0,NBA,2024-01-03 00:00:00+00:00,0.0,75
156991766,98557,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (ORL vs GSW),31.5,NBA,2024-01-03 03:00:00+00:00,1.0,35
156991801,98552,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI vs PHI),20.0,NBA,2024-01-03 00:00:00+00:00,1.0,23
156991844,98549,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-03 00:00:00+00:00,1.0,3
156991845,98549,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-03 00:00:00+00:00,1.0,10
156991848,98549,0.0,False,False,True,False,False,NBA FREE 30-Player,0.0,NBA,2024-01-03 00:00:00+00:00,0.0,30
156991851,98553,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-03 01:00:00+00:00,2.0,20
156991852,98553,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-03 01:00:00+00:00,2.0,20
156991853,98553,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156991854,98553,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156991855,98553,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156991856,98553,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-03 01:00:00+00:00,1.0,20
156991857,98553,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-03 01:00:00+00:00,1.0,20
156991858,98553,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,1.0,10
156991859,98553,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,1.0,10
156991860,98553,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,1.0,10
156991861,98553,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-03 01:00:00+00:00,2.0,20
156991862,98553,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-03 01:00:00+00:00,2.0,20
156991863,98553,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156991864,98553,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156991865,98553,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156991866,98553,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,2.0,5
156991867,98553,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,2.0,5
156991868,98553,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,2.0,5
156991869,98553,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-03 01:00:00+00:00,2.0,3
156991870,98553,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-03 01:00:00+00:00,2.0,3
156991871,98553,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-03 01:00:00+00:00,2.0,3
156991872,98553,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,1.0,10
156991873,98553,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-01-03 01:00:00+00:00,1.0,5
156991874,98553,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-03 01:00:00+00:00,1.0,3
156991875,98553,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-03 01:00:00+00:00,1.0,3
156991876,98553,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-01-03 01:00:00+00:00,3.0,11
156991877,98553,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-01-03 01:00:00+00:00,1.0,11
156991878,98554,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs MEM),20.0,NBA,2024-01-03 01:00:00+00:00,1.0,23
156991883,98555,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-03 03:00:00+00:00,2.0,20
156991884,98555,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-03 03:00:00+00:00,2.0,20
156991885,98555,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-03 03:00:00+00:00,2.0,10
156991886,98555,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-03 03:00:00+00:00,2.0,10
156991887,98555,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-03 03:00:00+00:00,2.0,10
156991888,98555,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-03 03:00:00+00:00,1.0,20
156991889,98555,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-03 03:00:00+00:00,1.0,20
156991890,98555,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-03 03:00:00+00:00,1.0,10
156991891,98555,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-03 03:00:00+00:00,1.0,10
156991892,98555,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-03 03:00:00+00:00,1.0,10
156991893,98555,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-03 03:00:00+00:00,2.0,20
156991894,98555,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-03 03:00:00+00:00,2.0,20
156991895,98555,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-03 03:00:00+00:00,2.0,10
156991896,98555,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-03 03:00:00+00:00,2.0,10
156991897,98555,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-03 03:00:00+00:00,2.0,10
156991898,98555,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-03 03:00:00+00:00,2.0,5
156991899,98555,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-03 03:00:00+00:00,2.0,5
156991900,98555,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-03 03:00:00+00:00,2.0,5
156991901,98555,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-03 03:00:00+00:00,2.0,3
156991902,98555,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-03 03:00:00+00:00,2.0,3
156991903,98555,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-03 03:00:00+00:00,2.0,3
156991904,98555,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-01-03 03:00:00+00:00,1.0,10
156991905,98555,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-01-03 03:00:00+00:00,1.0,5
156991906,98555,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-03 03:00:00+00:00,1.0,3
156991907,98555,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-03 03:00:00+00:00,1.0,3
156991908,98555,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-01-03 03:00:00+00:00,1.0,11
156991913,98552,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs PHI),36.0,NBA,2024-01-03 00:00:00+00:00,2.0,20
156991914,98552,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs PHI),36.0,NBA,2024-01-03 00:00:00+00:00,2.0,20
156991915,98552,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs PHI),18.0,NBA,2024-01-03 00:00:00+00:00,2.0,10
156991916,98552,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs PHI),18.0,NBA,2024-01-03 00:00:00+00:00,2.0,10
156991917,98552,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs PHI),18.0,NBA,2024-01-03 00:00:00+00:00,2.0,10
156991918,98552,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs PHI),18.0,NBA,2024-01-03 00:00:00+00:00,1.0,20
156991919,98552,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs PHI),18.0,NBA,2024-01-03 00:00:00+00:00,1.0,20
156991920,98552,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs PHI),9.0,NBA,2024-01-03 00:00:00+00:00,1.0,10
156991921,98552,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs PHI),9.0,NBA,2024-01-03 00:00:00+00:00,1.0,10
156991922,98552,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs PHI),9.0,NBA,2024-01-03 00:00:00+00:00,1.0,10
156991923,98552,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs PHI),36.0,NBA,2024-01-03 00:00:00+00:00,2.0,20
156991924,98552,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs PHI),36.0,NBA,2024-01-03 00:00:00+00:00,2.0,20
156991925,98552,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs PHI),18.0,NBA,2024-01-03 00:00:00+00:00,2.0,10
156991926,98552,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs PHI),18.0,NBA,2024-01-03 00:00:00+00:00,2.0,10
156991927,98552,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs PHI),18.0,NBA,2024-01-03 00:00:00+00:00,2.0,10
156991928,98552,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs PHI),9.0,NBA,2024-01-03 00:00:00+00:00,2.0,5
156991929,98552,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs PHI),9.0,NBA,2024-01-03 00:00:00+00:00,2.0,5
156991930,98552,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs PHI),9.0,NBA,2024-01-03 00:00:00+00:00,2.0,5
156991931,98552,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs PHI),5.4,NBA,2024-01-03 00:00:00+00:00,2.0,3
156991932,98552,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs PHI),5.4,NBA,2024-01-03 00:00:00+00:00,2.0,3
156991933,98552,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs PHI),5.4,NBA,2024-01-03 00:00:00+00:00,2.0,3
156991934,98552,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI vs PHI),9.0,NBA,2024-01-03 00:00:00+00:00,1.0,10
156991935,98552,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI vs PHI),4.5,NBA,2024-01-03 00:00:00+00:00,1.0,5
156991936,98552,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs PHI),2.7,NBA,2024-01-03 00:00:00+00:00,1.0,3
156991937,98552,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs PHI),2.7,NBA,2024-01-03 00:00:00+00:00,1.0,3
156991938,98552,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI vs PHI),30.0,NBA,2024-01-03 00:00:00+00:00,3.0,11
156991939,98552,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI vs PHI),10.0,NBA,2024-01-03 00:00:00+00:00,1.0,11
156991944,98554,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs MEM),36.0,NBA,2024-01-03 01:00:00+00:00,2.0,20
156991945,98554,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs MEM),36.0,NBA,2024-01-03 01:00:00+00:00,2.0,20
156991946,98554,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs MEM),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156991947,98554,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs MEM),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156991948,98554,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs MEM),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156991949,98554,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs MEM),18.0,NBA,2024-01-03 01:00:00+00:00,1.0,20
156991950,98554,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs MEM),18.0,NBA,2024-01-03 01:00:00+00:00,1.0,20
156991951,98554,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs MEM),9.0,NBA,2024-01-03 01:00:00+00:00,1.0,10
156991952,98554,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs MEM),9.0,NBA,2024-01-03 01:00:00+00:00,1.0,10
156991953,98554,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs MEM),9.0,NBA,2024-01-03 01:00:00+00:00,1.0,10
156991954,98554,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs MEM),36.0,NBA,2024-01-03 01:00:00+00:00,2.0,20
156991955,98554,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs MEM),36.0,NBA,2024-01-03 01:00:00+00:00,2.0,20
156991956,98554,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs MEM),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156991957,98554,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs MEM),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156991958,98554,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs MEM),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156991959,98554,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs MEM),9.0,NBA,2024-01-03 01:00:00+00:00,2.0,5
156991960,98554,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs MEM),9.0,NBA,2024-01-03 01:00:00+00:00,2.0,5
156991961,98554,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs MEM),9.0,NBA,2024-01-03 01:00:00+00:00,2.0,5
156991962,98554,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs MEM),5.4,NBA,2024-01-03 01:00:00+00:00,2.0,3
156991963,98554,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs MEM),5.4,NBA,2024-01-03 01:00:00+00:00,2.0,3
156991964,98554,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs MEM),5.4,NBA,2024-01-03 01:00:00+00:00,2.0,3
156991965,98554,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS vs MEM),9.0,NBA,2024-01-03 01:00:00+00:00,1.0,10
156991966,98554,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS vs MEM),4.5,NBA,2024-01-03 01:00:00+00:00,1.0,5
156991967,98554,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs MEM),2.7,NBA,2024-01-03 01:00:00+00:00,1.0,3
156991968,98554,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs MEM),2.7,NBA,2024-01-03 01:00:00+00:00,1.0,3
156991969,98554,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS vs MEM),30.0,NBA,2024-01-03 01:00:00+00:00,3.0,11
156991970,98554,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS vs MEM),10.0,NBA,2024-01-03 01:00:00+00:00,1.0,11
156991980,98557,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs GSW),36.0,NBA,2024-01-03 03:00:00+00:00,2.0,20
156991981,98557,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs GSW),36.0,NBA,2024-01-03 03:00:00+00:00,2.0,20
156991982,98557,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs GSW),18.0,NBA,2024-01-03 03:00:00+00:00,2.0,10
156991983,98557,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs GSW),18.0,NBA,2024-01-03 03:00:00+00:00,2.0,10
156991984,98557,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs GSW),18.0,NBA,2024-01-03 03:00:00+00:00,2.0,10
156991985,98557,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs GSW),18.0,NBA,2024-01-03 03:00:00+00:00,1.0,20
156991986,98557,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs GSW),18.0,NBA,2024-01-03 03:00:00+00:00,1.0,20
156991987,98557,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs GSW),9.0,NBA,2024-01-03 03:00:00+00:00,1.0,10
156991988,98557,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs GSW),9.0,NBA,2024-01-03 03:00:00+00:00,1.0,10
156991989,98557,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs GSW),9.0,NBA,2024-01-03 03:00:00+00:00,1.0,10
