contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185611679,138130,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ ORL),22.5,NBA,2025-12-02 00:30:00+00:00,5.0,5
185611680,138130,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ ORL),22.5,NBA,2025-12-02 00:30:00+00:00,5.0,5
185611681,138130,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ ORL),22.5,NBA,2025-12-02 00:30:00+00:00,5.0,5
185611682,138130,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ ORL),13.5,NBA,2025-12-02 00:30:00+00:00,5.0,3
185611683,138130,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ ORL),13.5,NBA,2025-12-02 00:30:00+00:00,5.0,3
185611684,138130,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ ORL),13.5,NBA,2025-12-02 00:30:00+00:00,5.0,3
185611685,138130,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ ORL),36.0,NBA,2025-12-02 00:30:00+00:00,2.0,20
185611686,138130,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ ORL),36.0,NBA,2025-12-02 00:30:00+00:00,2.0,20
185611687,138130,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ORL),18.0,NBA,2025-12-02 00:30:00+00:00,2.0,10
185611688,138130,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ORL),18.0,NBA,2025-12-02 00:30:00+00:00,2.0,10
185611689,138130,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ORL),18.0,NBA,2025-12-02 00:30:00+00:00,2.0,10
185611690,138130,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ ORL),9.0,NBA,2025-12-02 00:30:00+00:00,2.0,5
185611691,138130,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ ORL),9.0,NBA,2025-12-02 00:30:00+00:00,2.0,5
185611692,138130,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ ORL),9.0,NBA,2025-12-02 00:30:00+00:00,2.0,5
185611693,138130,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ ORL),5.4,NBA,2025-12-02 00:30:00+00:00,2.0,3
185611694,138130,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ ORL),5.4,NBA,2025-12-02 00:30:00+00:00,2.0,3
185611695,138130,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ ORL),5.4,NBA,2025-12-02 00:30:00+00:00,2.0,3
185611696,138130,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI @ ORL),9.0,NBA,2025-12-02 00:30:00+00:00,1.0,10
185611697,138130,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI @ ORL),4.5,NBA,2025-12-02 00:30:00+00:00,1.0,5
185611698,138130,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ ORL),2.7,NBA,2025-12-02 00:30:00+00:00,1.0,3
185611699,138130,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ ORL),2.7,NBA,2025-12-02 00:30:00+00:00,1.0,3
185611700,138130,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ ORL),600.0,NBA,2025-12-02 00:30:00+00:00,109.0,6
185611701,138130,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ ORL)",40000.0,NBA,2025-12-02 00:30:00+00:00,10600.0,4
185611702,138130,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ ORL)",40000.0,NBA,2025-12-02 00:30:00+00:00,10600.0,4
185611703,138130,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ ORL)",40000.0,NBA,2025-12-02 00:30:00+00:00,10600.0,4
185611704,138130,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI @ ORL),180.0,NBA,2025-12-02 00:30:00+00:00,50.0,4
185611705,138130,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI @ ORL),72.0,NBA,2025-12-02 00:30:00+00:00,20.0,4
185611706,138130,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI @ ORL),90.0,NBA,2025-12-02 00:30:00+00:00,10.0,10
185611707,138130,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI @ ORL),45.0,NBA,2025-12-02 00:30:00+00:00,5.0,10
185611708,138130,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ ORL),27.0,NBA,2025-12-02 00:30:00+00:00,3.0,10
185611709,138130,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ ORL),10.8,NBA,2025-12-02 00:30:00+00:00,3.0,4
185611710,138130,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI @ ORL),9.0,NBA,2025-12-02 00:30:00+00:00,1.0,10
185611711,138130,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI @ ORL),135.0,NBA,2025-12-02 00:30:00+00:00,50.0,3
185611712,138130,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI @ ORL),54.0,NBA,2025-12-02 00:30:00+00:00,20.0,3
185611713,138130,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI @ ORL),45.0,NBA,2025-12-02 00:30:00+00:00,10.0,5
185611714,138130,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI @ ORL),27.0,NBA,2025-12-02 00:30:00+00:00,10.0,3
185611715,138130,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI @ ORL),9.0,NBA,2025-12-02 00:30:00+00:00,2.0,5
185611716,138130,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI @ ORL),5.4,NBA,2025-12-02 00:30:00+00:00,2.0,3
185611717,138130,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI @ ORL),500.0,NBA,2025-12-02 00:30:00+00:00,109.0,5
185611718,138130,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI @ ORL),100.0,NBA,2025-12-02 00:30:00+00:00,10.0,11
185611719,138130,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ ORL),250.0,NBA,2025-12-02 00:30:00+00:00,25.0,11
185611720,138130,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ ORL),500.0,NBA,2025-12-02 00:30:00+00:00,50.0,11
185611721,138130,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI @ ORL),50.0,NBA,2025-12-02 00:30:00+00:00,5.0,11
185611722,138130,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI @ ORL),30.0,NBA,2025-12-02 00:30:00+00:00,3.0,11
185611723,138130,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI @ ORL),10.0,NBA,2025-12-02 00:30:00+00:00,1.0,11
185611724,138130,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ ORL),500.0,NBA,2025-12-02 00:30:00+00:00,25.0,22
185611725,138130,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ ORL),1000.0,NBA,2025-12-02 00:30:00+00:00,50.0,22
185611726,138130,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ ORL),4000.0,NBA,2025-12-02 00:30:00+00:00,1060.0,4
185611727,138130,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ ORL),1000.0,NBA,2025-12-02 00:30:00+00:00,267.0,4
185611728,138130,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI @ ORL)",1500.0,NBA,2025-12-02 00:30:00+00:00,408.0,4
185611729,138130,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (CHI @ ORL)",4444.0,NBA,2025-12-02 00:30:00+00:00,1570.0,3
185611730,138130,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (CHI @ ORL),200.0,NBA,2025-12-02 00:30:00+00:00,74.0,3
185611731,138131,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-12-02 02:00:00+00:00,20.0,3
185611732,138131,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-12-02 02:00:00+00:00,50.0,3
185611733,138131,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-12-02 02:00:00+00:00,10.0,3
185611734,138131,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-12-02 02:00:00+00:00,5.0,3
185611735,138131,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-12-02 02:00:00+00:00,1.0,3
185611736,138131,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-12-02 02:00:00+00:00,5300.0,4
185611737,138131,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-12-02 02:00:00+00:00,1060.0,4
185611738,138131,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-12-02 02:00:00+00:00,530.0,4
185611739,138131,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-12-02 02:00:00+00:00,162.0,4
185611740,138131,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-12-02 02:00:00+00:00,109.0,4
185611741,138131,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-12-02 02:00:00+00:00,50.0,4
185611742,138131,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-12-02 02:00:00+00:00,20.0,20
185611743,138131,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-12-02 02:00:00+00:00,20.0,10
185611744,138131,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-12-02 02:00:00+00:00,20.0,4
185611745,138131,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-12-02 02:00:00+00:00,20.0,4
185611746,138131,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-12-02 02:00:00+00:00,10.0,20
185611747,138131,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-12-02 02:00:00+00:00,10.0,10
185611748,138131,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-12-02 02:00:00+00:00,10.0,10
185611749,138131,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-02 02:00:00+00:00,10.0,4
185611750,138131,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-02 02:00:00+00:00,10.0,4
185611751,138131,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-02 02:00:00+00:00,10.0,4
185611752,138131,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-12-02 02:00:00+00:00,5.0,20
185611753,138131,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-12-02 02:00:00+00:00,5.0,20
185611754,138131,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-02 02:00:00+00:00,5.0,10
185611755,138131,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-02 02:00:00+00:00,5.0,10
185611756,138131,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-02 02:00:00+00:00,5.0,10
185611757,138131,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-12-02 02:00:00+00:00,2.0,20
185611758,138131,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-12-02 02:00:00+00:00,2.0,20
185611759,138131,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-02 02:00:00+00:00,2.0,10
185611760,138131,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-02 02:00:00+00:00,2.0,10
185611761,138131,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-02 02:00:00+00:00,2.0,10
185611762,138131,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-12-02 02:00:00+00:00,1.0,20
185611763,138131,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-12-02 02:00:00+00:00,1.0,20
185611764,138131,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-02 02:00:00+00:00,1.0,10
185611765,138131,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-02 02:00:00+00:00,1.0,10
185611766,138131,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-02 02:00:00+00:00,1.0,10
185611767,138131,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-12-02 02:00:00+00:00,50.0,4
185611768,138131,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-12-02 02:00:00+00:00,20.0,4
185611769,138131,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-12-02 02:00:00+00:00,10.0,10
185611770,138131,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-12-02 02:00:00+00:00,5.0,10
185611771,138131,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-12-02 02:00:00+00:00,3.0,10
185611772,138131,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-12-02 02:00:00+00:00,1.0,10
185611773,138131,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-12-02 02:00:00+00:00,10.0,5
185611774,138131,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-12-02 02:00:00+00:00,5.0,5
185611775,138131,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-12-02 02:00:00+00:00,5.0,3
185611776,138131,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-12-02 02:00:00+00:00,2.0,5
185611777,138131,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-12-02 02:00:00+00:00,2.0,3
185611778,138131,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-12-02 02:00:00+00:00,1.0,5
185611779,138131,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-12-02 02:00:00+00:00,10600.0,3
185611780,138131,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-12-02 02:00:00+00:00,5300.0,3
185611781,138131,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-12-02 02:00:00+00:00,1060.0,3
185611782,138131,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-12-02 02:00:00+00:00,530.0,3
185611783,138131,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-12-02 02:00:00+00:00,162.0,3
185611784,138131,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-12-02 02:00:00+00:00,109.0,3
185611785,138131,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-12-02 02:00:00+00:00,109.0,3
185611786,138131,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-12-02 02:00:00+00:00,50.0,5
185611787,138131,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-12-02 02:00:00+00:00,50.0,3
185611788,138131,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-12-02 02:00:00+00:00,20.0,5
185611789,138131,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-12-02 02:00:00+00:00,20.0,5
185611790,138131,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-02 02:00:00+00:00,20.0,3
185611791,138131,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-02 02:00:00+00:00,20.0,3
185611792,138131,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-02 02:00:00+00:00,20.0,3
185611793,138131,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-12-02 02:00:00+00:00,10.0,10
185611794,138131,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-12-02 02:00:00+00:00,10.0,5
185611795,138131,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-12-02 02:00:00+00:00,10.0,5
185611796,138131,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-02 02:00:00+00:00,10.0,3
185611797,138131,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-02 02:00:00+00:00,10.0,3
185611798,138131,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-02 02:00:00+00:00,10.0,3
185611799,138131,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-12-02 02:00:00+00:00,5.0,10
185611800,138131,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-12-02 02:00:00+00:00,5.0,10
185611801,138131,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-02 02:00:00+00:00,5.0,5
185611802,138131,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-02 02:00:00+00:00,5.0,5
185611803,138131,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-02 02:00:00+00:00,5.0,5
185611804,138131,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-02 02:00:00+00:00,5.0,3
185611805,138131,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-02 02:00:00+00:00,5.0,3
185611806,138131,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-02 02:00:00+00:00,5.0,3
185611807,138131,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-12-02 02:00:00+00:00,2.0,20
185611808,138131,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-12-02 02:00:00+00:00,2.0,20
185611809,138131,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-02 02:00:00+00:00,2.0,10
185611810,138131,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-02 02:00:00+00:00,2.0,10
185611811,138131,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-02 02:00:00+00:00,2.0,10
185611812,138131,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-02 02:00:00+00:00,2.0,5
185611813,138131,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-02 02:00:00+00:00,2.0,5
185611814,138131,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-02 02:00:00+00:00,2.0,5
185611815,138131,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-02 02:00:00+00:00,2.0,3
185611816,138131,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-02 02:00:00+00:00,2.0,3
185611817,138131,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-02 02:00:00+00:00,2.0,3
185611818,138131,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-12-02 02:00:00+00:00,1.0,10
185611819,138131,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-12-02 02:00:00+00:00,1.0,5
185611820,138131,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-12-02 02:00:00+00:00,1.0,3
185611821,138131,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-12-02 02:00:00+00:00,1.0,3
185611822,138131,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-12-02 02:00:00+00:00,109.0,6
185611823,138131,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-02 02:00:00+00:00,10600.0,4
185611824,138131,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-02 02:00:00+00:00,10600.0,4
185611825,138131,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-02 02:00:00+00:00,10600.0,4
185611826,138131,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-12-02 02:00:00+00:00,50.0,4
185611827,138131,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-12-02 02:00:00+00:00,20.0,4
185611828,138131,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-12-02 02:00:00+00:00,10.0,10
185611829,138131,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-12-02 02:00:00+00:00,5.0,10
185611830,138131,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-12-02 02:00:00+00:00,3.0,10
185611831,138131,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-12-02 02:00:00+00:00,3.0,4
185611832,138131,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-12-02 02:00:00+00:00,1.0,10
185611833,138131,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-12-02 02:00:00+00:00,50.0,3
185611834,138131,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-12-02 02:00:00+00:00,20.0,3
185611835,138131,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-12-02 02:00:00+00:00,10.0,5
185611836,138131,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-12-02 02:00:00+00:00,10.0,3
185611837,138131,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-12-02 02:00:00+00:00,2.0,5
185611838,138131,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-12-02 02:00:00+00:00,2.0,3
185611839,138131,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-12-02 02:00:00+00:00,109.0,5
185611840,138131,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-02 02:00:00+00:00,10.0,11
185611841,138131,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-12-02 02:00:00+00:00,25.0,11
185611842,138131,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-12-02 02:00:00+00:00,50.0,11
185611843,138131,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-12-02 02:00:00+00:00,5.0,11
185611844,138131,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-12-02 02:00:00+00:00,3.0,11
185611845,138131,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-12-02 02:00:00+00:00,1.0,11
185611846,138131,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-12-02 02:00:00+00:00,25.0,22
185611847,138131,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-12-02 02:00:00+00:00,50.0,22
185611848,138131,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-12-02 02:00:00+00:00,1060.0,4
185611849,138131,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-12-02 02:00:00+00:00,267.0,4
185611850,138131,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-12-02 02:00:00+00:00,408.0,4
185611851,138131,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2025-12-02 02:00:00+00:00,1570.0,3
185611852,138131,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (Night),200.0,NBA,2025-12-02 02:00:00+00:00,74.0,3
185611853,138133,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2025-12-02 03:00:00+00:00,20.0,3
185611854,138133,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ LAL),135.0,NBA,2025-12-02 03:00:00+00:00,50.0,3
185611855,138133,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2025-12-02 03:00:00+00:00,10.0,3
185611856,138133,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2025-12-02 03:00:00+00:00,5.0,3
185611857,138133,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ LAL),2.7,NBA,2025-12-02 03:00:00+00:00,1.0,3
185611858,138133,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ LAL)",20000.0,NBA,2025-12-02 03:00:00+00:00,5300.0,4
185611859,138133,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ LAL)",4000.0,NBA,2025-12-02 03:00:00+00:00,1060.0,4
185611860,138133,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ LAL),2000.0,NBA,2025-12-02 03:00:00+00:00,530.0,4
185611861,138133,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ LAL),600.0,NBA,2025-12-02 03:00:00+00:00,162.0,4
185611862,138133,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ LAL),400.0,NBA,2025-12-02 03:00:00+00:00,109.0,4
185611863,138133,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ LAL),180.0,NBA,2025-12-02 03:00:00+00:00,50.0,4
185611864,138133,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAL),360.0,NBA,2025-12-02 03:00:00+00:00,20.0,20
185611865,138133,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAL),180.0,NBA,2025-12-02 03:00:00+00:00,20.0,10
185611866,138133,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAL),72.0,NBA,2025-12-02 03:00:00+00:00,20.0,4
185611867,138133,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAL),72.0,NBA,2025-12-02 03:00:00+00:00,20.0,4
185611868,138133,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),180.0,NBA,2025-12-02 03:00:00+00:00,10.0,20
185611869,138133,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),90.0,NBA,2025-12-02 03:00:00+00:00,10.0,10
185611870,138133,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),90.0,NBA,2025-12-02 03:00:00+00:00,10.0,10
