contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185999373,138724,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ SAC)",3000.0,NBA,2025-12-12 03:00:00+00:00,1060.0,3
185999374,138724,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ SAC),1500.0,NBA,2025-12-12 03:00:00+00:00,530.0,3
185999375,138724,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ SAC),450.0,NBA,2025-12-12 03:00:00+00:00,162.0,3
185999376,138724,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ SAC),300.0,NBA,2025-12-12 03:00:00+00:00,109.0,3
185999377,138724,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ SAC),300.0,NBA,2025-12-12 03:00:00+00:00,109.0,3
185999378,138724,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ SAC),225.0,NBA,2025-12-12 03:00:00+00:00,50.0,5
185999379,138724,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ SAC),135.0,NBA,2025-12-12 03:00:00+00:00,50.0,3
185999380,138724,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ SAC),90.0,NBA,2025-12-12 03:00:00+00:00,20.0,5
185999381,138724,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ SAC),90.0,NBA,2025-12-12 03:00:00+00:00,20.0,5
185999382,138724,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ SAC),54.0,NBA,2025-12-12 03:00:00+00:00,20.0,3
185999383,138724,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ SAC),54.0,NBA,2025-12-12 03:00:00+00:00,20.0,3
185999384,138724,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ SAC),54.0,NBA,2025-12-12 03:00:00+00:00,20.0,3
185999385,138724,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ SAC),90.0,NBA,2025-12-12 03:00:00+00:00,10.0,10
185999386,138724,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ SAC),45.0,NBA,2025-12-12 03:00:00+00:00,10.0,5
185999387,138724,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ SAC),45.0,NBA,2025-12-12 03:00:00+00:00,10.0,5
185999388,138724,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ SAC),27.0,NBA,2025-12-12 03:00:00+00:00,10.0,3
185999389,138724,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ SAC),27.0,NBA,2025-12-12 03:00:00+00:00,10.0,3
185999390,138724,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ SAC),27.0,NBA,2025-12-12 03:00:00+00:00,10.0,3
185999391,138724,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ SAC),45.0,NBA,2025-12-12 03:00:00+00:00,5.0,10
185999392,138724,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ SAC),45.0,NBA,2025-12-12 03:00:00+00:00,5.0,10
185999393,138724,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ SAC),22.5,NBA,2025-12-12 03:00:00+00:00,5.0,5
185999394,138724,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ SAC),22.5,NBA,2025-12-12 03:00:00+00:00,5.0,5
185999395,138724,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ SAC),22.5,NBA,2025-12-12 03:00:00+00:00,5.0,5
185999396,138724,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ SAC),13.5,NBA,2025-12-12 03:00:00+00:00,5.0,3
185999397,138724,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ SAC),13.5,NBA,2025-12-12 03:00:00+00:00,5.0,3
185999398,138724,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ SAC),13.5,NBA,2025-12-12 03:00:00+00:00,5.0,3
185999399,138724,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ SAC),36.0,NBA,2025-12-12 03:00:00+00:00,2.0,20
185999400,138724,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ SAC),36.0,NBA,2025-12-12 03:00:00+00:00,2.0,20
185999401,138724,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ SAC),18.0,NBA,2025-12-12 03:00:00+00:00,2.0,10
185999402,138724,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ SAC),18.0,NBA,2025-12-12 03:00:00+00:00,2.0,10
185999403,138724,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ SAC),18.0,NBA,2025-12-12 03:00:00+00:00,2.0,10
185999404,138724,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ SAC),9.0,NBA,2025-12-12 03:00:00+00:00,2.0,5
185999405,138724,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ SAC),9.0,NBA,2025-12-12 03:00:00+00:00,2.0,5
185999406,138724,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ SAC),9.0,NBA,2025-12-12 03:00:00+00:00,2.0,5
185999407,138724,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ SAC),5.4,NBA,2025-12-12 03:00:00+00:00,2.0,3
185999408,138724,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ SAC),5.4,NBA,2025-12-12 03:00:00+00:00,2.0,3
185999409,138724,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ SAC),5.4,NBA,2025-12-12 03:00:00+00:00,2.0,3
185999410,138724,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ SAC),9.0,NBA,2025-12-12 03:00:00+00:00,1.0,10
185999411,138724,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ SAC),4.5,NBA,2025-12-12 03:00:00+00:00,1.0,5
185999412,138724,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ SAC),2.7,NBA,2025-12-12 03:00:00+00:00,1.0,3
185999413,138724,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ SAC),2.7,NBA,2025-12-12 03:00:00+00:00,1.0,3
185999414,138724,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ SAC),600.0,NBA,2025-12-12 03:00:00+00:00,109.0,6
185999415,138724,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ SAC)",40000.0,NBA,2025-12-12 03:00:00+00:00,10600.0,4
185999416,138724,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ SAC)",40000.0,NBA,2025-12-12 03:00:00+00:00,10600.0,4
185999417,138724,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ SAC)",40000.0,NBA,2025-12-12 03:00:00+00:00,10600.0,4
185999418,138724,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ SAC),180.0,NBA,2025-12-12 03:00:00+00:00,50.0,4
185999419,138724,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ SAC),72.0,NBA,2025-12-12 03:00:00+00:00,20.0,4
185999420,138724,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ SAC),90.0,NBA,2025-12-12 03:00:00+00:00,10.0,10
185999421,138724,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ SAC),45.0,NBA,2025-12-12 03:00:00+00:00,5.0,10
185999422,138724,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ SAC),27.0,NBA,2025-12-12 03:00:00+00:00,3.0,10
185999423,138724,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ SAC),10.8,NBA,2025-12-12 03:00:00+00:00,3.0,4
185999424,138724,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ SAC),9.0,NBA,2025-12-12 03:00:00+00:00,1.0,10
185999425,138724,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ SAC),135.0,NBA,2025-12-12 03:00:00+00:00,50.0,3
185999426,138724,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ SAC),54.0,NBA,2025-12-12 03:00:00+00:00,20.0,3
185999427,138724,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ SAC),45.0,NBA,2025-12-12 03:00:00+00:00,10.0,5
185999428,138724,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ SAC),27.0,NBA,2025-12-12 03:00:00+00:00,10.0,3
185999429,138724,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ SAC),9.0,NBA,2025-12-12 03:00:00+00:00,2.0,5
185999430,138724,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ SAC),5.4,NBA,2025-12-12 03:00:00+00:00,2.0,3
185999431,138724,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ SAC),500.0,NBA,2025-12-12 03:00:00+00:00,109.0,5
185999432,138724,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ SAC),100.0,NBA,2025-12-12 03:00:00+00:00,10.0,11
185999433,138724,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ SAC),250.0,NBA,2025-12-12 03:00:00+00:00,25.0,11
185999434,138724,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ SAC),500.0,NBA,2025-12-12 03:00:00+00:00,50.0,11
185999435,138724,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ SAC),50.0,NBA,2025-12-12 03:00:00+00:00,5.0,11
185999436,138724,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ SAC),30.0,NBA,2025-12-12 03:00:00+00:00,3.0,11
185999437,138724,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ SAC),10.0,NBA,2025-12-12 03:00:00+00:00,1.0,11
185999438,138724,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ SAC),500.0,NBA,2025-12-12 03:00:00+00:00,25.0,22
185999439,138724,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ SAC),1000.0,NBA,2025-12-12 03:00:00+00:00,50.0,22
185999440,138724,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ SAC),4000.0,NBA,2025-12-12 03:00:00+00:00,1060.0,4
185999441,138724,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ SAC),1000.0,NBA,2025-12-12 03:00:00+00:00,267.0,4
185999442,138724,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ SAC)",1500.0,NBA,2025-12-12 03:00:00+00:00,408.0,4
185999446,138723,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ HOU),100.0,NBA,2025-12-12 01:00:00+00:00,5.0,23
185999447,138723,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ HOU),20.0,NBA,2025-12-12 01:00:00+00:00,1.0,23
185999448,138723,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ HOU),20.0,NBA,2025-12-12 01:00:00+00:00,1.0,23
185999449,138723,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ HOU),20.0,NBA,2025-12-12 01:00:00+00:00,1.0,23
185999450,138723,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ HOU),100.0,NBA,2025-12-12 01:00:00+00:00,5.0,23
185999451,138723,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAC @ HOU),90.0,NBA,2025-12-12 01:00:00+00:00,5.0,20
185999452,138723,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ HOU),250.0,NBA,2025-12-12 01:00:00+00:00,25.0,11
185999453,138723,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ HOU),100.0,NBA,2025-12-12 01:00:00+00:00,10.0,11
185999454,138723,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ HOU),100.0,NBA,2025-12-12 01:00:00+00:00,10.0,11
185999455,138723,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ HOU),100.0,NBA,2025-12-12 01:00:00+00:00,5.0,23
185999456,138723,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ HOU),20.0,NBA,2025-12-12 01:00:00+00:00,1.0,23
185999457,138723,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAC @ HOU),18.0,NBA,2025-12-12 01:00:00+00:00,1.0,20
185999458,138723,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAC @ HOU),18.0,NBA,2025-12-12 01:00:00+00:00,1.0,20
185999459,138723,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ HOU),110.0,NBA,2025-12-12 01:00:00+00:00,25.0,5
185999460,138723,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ HOU),110.0,NBA,2025-12-12 01:00:00+00:00,25.0,5
185999461,138723,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ HOU),300.0,NBA,2025-12-12 01:00:00+00:00,85.0,4
185999462,138723,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ HOU),15.0,NBA,2025-12-12 01:00:00+00:00,0.1,178
185999463,138723,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC @ HOU),25.0,NBA,2025-12-12 01:00:00+00:00,1.0,29
185999464,138723,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC @ HOU),25.0,NBA,2025-12-12 01:00:00+00:00,0.25,118
185999465,138727,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN @ SAC),100.0,NBA,2025-12-12 04:00:00+00:00,10.0,11
185999466,138727,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN @ SAC),20.0,NBA,2025-12-12 04:00:00+00:00,1.0,23
185999467,138727,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H DEN @ SAC),90.0,NBA,2025-12-12 04:00:00+00:00,5.0,20
185999468,138727,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN @ SAC),300.0,NBA,2025-12-12 04:00:00+00:00,85.0,4
185999469,138727,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN @ SAC),110.0,NBA,2025-12-12 04:00:00+00:00,25.0,5
185999471,138724,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DEN @ SAC),20.0,NBA,2025-12-12 03:00:00+00:00,0.25,95
185999472,138724,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (DEN @ SAC),20.0,NBA,2025-12-12 03:00:00+00:00,7.4,3
185999473,138724,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (DEN @ SAC),20.0,NBA,2025-12-12 03:00:00+00:00,0.25,95
185999474,138724,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (DEN @ SAC),333.0,NBA,2025-12-12 03:00:00+00:00,121.0,3
185999475,138724,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ SAC),15.0,NBA,2025-12-12 03:00:00+00:00,0.25,71
185999476,138724,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ SAC),15.0,NBA,2025-12-12 03:00:00+00:00,0.1,178
185999477,138724,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DEN @ SAC),25.0,NBA,2025-12-12 03:00:00+00:00,9.0,3
185999478,138724,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ SAC),25.0,NBA,2025-12-12 03:00:00+00:00,0.5,59
185999479,138724,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ SAC),25.0,NBA,2025-12-12 03:00:00+00:00,0.25,118
185999480,138724,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill] (DEN @ SAC),2500.0,NBA,2025-12-12 03:00:00+00:00,880.0,3
185999481,138724,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (DEN @ SAC),20.0,NBA,2025-12-12 03:00:00+00:00,0.25,95
185999482,138724,4.0,False,False,False,False,True,NBA Showdown Satellite to 12-27 $25 EPL Clash [Must Fill] (DEN @ SAC),25.0,NBA,2025-12-12 03:00:00+00:00,9.0,3
185999483,138724,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (DEN @ SAC),888.0,NBA,2025-12-12 03:00:00+00:00,322.0,3
185999484,138724,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (DEN @ SAC),25.0,NBA,2025-12-12 03:00:00+00:00,0.1,297
185999485,138724,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (DEN @ SAC),25.0,NBA,2025-12-12 03:00:00+00:00,0.1,297
185999486,138724,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (DEN @ SAC),25.0,NBA,2025-12-12 03:00:00+00:00,0.25,118
185999487,138724,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (DEN @ SAC),222.0,NBA,2025-12-12 03:00:00+00:00,82.0,3
185999488,138724,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (DEN @ SAC),222.0,NBA,2025-12-12 03:00:00+00:00,43.0,6
185999489,138724,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (DEN @ SAC),25.0,NBA,2025-12-12 03:00:00+00:00,0.1,297
185999490,138724,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (DEN @ SAC),25.0,NBA,2025-12-12 03:00:00+00:00,0.25,118
185999491,138724,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (DEN @ SAC),25.0,NBA,2025-12-12 03:00:00+00:00,0.5,59
185999494,138717,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-12 01:00:00+00:00,50.0,4
185999495,138717,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-12 01:00:00+00:00,50.0,4
185999496,138717,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-12 01:00:00+00:00,109.0,4
185999497,138717,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-12 01:00:00+00:00,109.0,4
185999498,138717,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-12 01:00:00+00:00,1.0,3
185999499,138717,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-12 01:00:00+00:00,1.0,3
185999500,138717,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-12 01:00:00+00:00,1.0,3
185999501,138717,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-12 01:00:00+00:00,2.0,3
185999502,138717,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-12 01:00:00+00:00,2.0,3
185999503,138717,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-12 01:00:00+00:00,2.0,3
185999504,138717,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-12 01:00:00+00:00,5.0,3
185999505,138717,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-12 01:00:00+00:00,5.0,3
185999506,138717,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-12 01:00:00+00:00,5.0,3
185999507,138717,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-12 01:00:00+00:00,10.0,3
185999508,138717,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-12 01:00:00+00:00,10.0,3
185999509,138717,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-12 01:00:00+00:00,10.0,3
185999510,138717,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-12 01:00:00+00:00,20.0,3
185999511,138717,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-12 01:00:00+00:00,20.0,3
185999512,138717,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-12 01:00:00+00:00,20.0,3
185999513,138717,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-12-12 01:00:00+00:00,530.0,3
185999514,138717,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-12 01:00:00+00:00,109.0,3
185999515,138717,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-12 01:00:00+00:00,109.0,3
185999516,138717,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-12 01:00:00+00:00,109.0,3
185999517,138717,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-12 01:00:00+00:00,1.0,5
185999518,138717,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-12 01:00:00+00:00,1.0,5
185999519,138717,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-12 01:00:00+00:00,1.0,5
185999520,138717,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-12 01:00:00+00:00,2.0,5
185999521,138717,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-12 01:00:00+00:00,2.0,5
185999522,138717,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-12 01:00:00+00:00,2.0,5
185999523,138717,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-12 01:00:00+00:00,5.0,5
185999524,138717,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-12 01:00:00+00:00,5.0,5
185999525,138717,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-12 01:00:00+00:00,5.0,5
185999526,138717,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-12 01:00:00+00:00,10.0,5
185999527,138717,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-12 01:00:00+00:00,10.0,5
185999528,138717,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-12 01:00:00+00:00,10.0,5
185999529,138717,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-12 01:00:00+00:00,20.0,5
185999530,138717,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-12 01:00:00+00:00,20.0,5
185999531,138717,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-12 01:00:00+00:00,20.0,5
185999532,138717,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-12-12 01:00:00+00:00,109.0,5
185999533,138717,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999534,138717,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999535,138717,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999536,138717,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-12 01:00:00+00:00,2.0,10
185999537,138717,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-12 01:00:00+00:00,2.0,10
185999538,138717,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-12 01:00:00+00:00,2.0,10
185999539,138717,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999540,138717,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999541,138717,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999542,138717,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999543,138717,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999544,138717,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999545,138717,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-12 01:00:00+00:00,10.0,10
185999546,138717,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-12 01:00:00+00:00,10.0,10
185999547,138717,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-12 01:00:00+00:00,10.0,10
185999548,138717,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-12 01:00:00+00:00,10.0,10
185999549,138717,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-12 01:00:00+00:00,10.0,10
185999550,138717,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-12 01:00:00+00:00,20.0,10
185999551,138717,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-12 01:00:00+00:00,20.0,10
185999552,138717,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-12 01:00:00+00:00,50.0,3
185999553,138717,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-12 01:00:00+00:00,50.0,3
185999554,138717,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-12 01:00:00+00:00,50.0,5
185999555,138717,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-12 01:00:00+00:00,50.0,5
185999556,138717,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-12 01:00:00+00:00,5300.0,4
185999557,138717,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-12 01:00:00+00:00,5300.0,4
185999558,138717,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-12 01:00:00+00:00,5300.0,4
185999559,138717,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-12-12 01:00:00+00:00,1060.0,3
185999560,138717,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-12-12 01:00:00+00:00,530.0,4
185999561,138717,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-12-12 01:00:00+00:00,1060.0,4
185999562,138717,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-12 01:00:00+00:00,20.0,10
185999563,138717,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-12 01:00:00+00:00,20.0,10
