contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186914602,139855,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2026-01-06 03:00:00+00:00,250.0,11
186914603,139855,25.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-01-06 03:00:00+00:00,50.0,22
186914604,139855,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2026-01-06 03:00:00+00:00,50.0,10
186914605,139855,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2026-01-06 03:00:00+00:00,10.0,35
186914606,139855,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2026-01-06 03:00:00+00:00,2.0,59
186914607,139855,0.0,False,False,True,False,False,NBA $1 Contest (Night),200.0,NBA,2026-01-06 03:00:00+00:00,1.0,237
186914608,139855,0.0,False,False,True,False,False,NBA $1 Contest (Night),50.0,NBA,2026-01-06 03:00:00+00:00,1.0,59
186914609,139855,0.0,False,False,True,False,False,NBA $0.25 Contest (Night),50.0,NBA,2026-01-06 03:00:00+00:00,0.25,237
186914610,139855,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-01-06 03:00:00+00:00,50.0,11
186914611,139855,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2026-01-06 03:00:00+00:00,100.0,11
186914612,139855,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30] (Night),180.0,NBA,2026-01-06 03:00:00+00:00,10.0,20
186914613,139855,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2026-01-06 03:00:00+00:00,5.0,35
186914614,139855,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st] (Night),50.0,NBA,2026-01-06 03:00:00+00:00,0.25,237
186914615,139855,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st] (Night),50.0,NBA,2026-01-06 03:00:00+00:00,0.25,237
186914616,139855,12.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-01-06 03:00:00+00:00,25.0,22
186914617,139855,5.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2026-01-06 03:00:00+00:00,10.0,23
186914618,139855,5.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2026-01-06 03:00:00+00:00,10.0,23
186914619,139855,5.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2026-01-06 03:00:00+00:00,10.0,23
186914620,139855,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-01-06 03:00:00+00:00,3.0,23
186914621,139855,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-01-06 03:00:00+00:00,3.0,23
186914622,139855,12.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-01-06 03:00:00+00:00,25.0,22
186914623,139855,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,5.0,23
186914624,139855,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,5.0,23
186914625,139855,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,5.0,23
186914626,139855,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,5.0,23
186914627,139855,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,5.0,23
186914628,139855,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-06 03:00:00+00:00,1.0,23
186914629,139855,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-06 03:00:00+00:00,1.0,23
186914630,139855,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-06 03:00:00+00:00,1.0,23
186914631,139855,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-06 03:00:00+00:00,1.0,23
186914632,139855,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-06 03:00:00+00:00,1.0,23
186914633,139855,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-06 03:00:00+00:00,1.0,23
186914634,139855,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-01-06 03:00:00+00:00,3.0,23
186914635,139855,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,5.0,23
186914636,139855,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,5.0,23
186914637,139855,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,5.0,23
186914638,139855,5.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2026-01-06 03:00:00+00:00,10.0,23
186914639,139855,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-01-06 03:00:00+00:00,5.0,23
186914640,139855,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-01-06 03:00:00+00:00,5.0,23
186914641,139855,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-01-06 03:00:00+00:00,1.0,118
186914642,139855,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-01-06 03:00:00+00:00,5.0,20
186914643,139855,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2026-01-06 03:00:00+00:00,1.0,31
186914644,139855,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2026-01-06 03:00:00+00:00,5.0,31
186914645,139855,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2026-01-06 03:00:00+00:00,1.0,31
186914646,139855,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-06 03:00:00+00:00,25.0,11
186914647,139855,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,10.0,11
186914648,139855,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,10.0,11
186914649,139855,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,10.0,11
186914650,139855,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,10.0,11
186914651,139855,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,10.0,11
186914652,139855,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-01-06 03:00:00+00:00,1.0,39
186914653,139855,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-01-06 03:00:00+00:00,1.0,39
186914654,139855,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,10.0,11
186914655,139855,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,10.0,11
186914656,139855,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-06 03:00:00+00:00,25.0,11
186914657,139855,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,10.0,11
186914658,139855,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,5.0,23
186914659,139855,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-06 03:00:00+00:00,1.0,23
186914660,139855,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-01-06 03:00:00+00:00,3.0,23
186914661,139855,5.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2026-01-06 03:00:00+00:00,10.0,23
186914662,139855,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-01-06 03:00:00+00:00,1.0,28
186914663,139855,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st] (Night),50.0,NBA,2026-01-06 03:00:00+00:00,0.25,237
186914664,139855,12.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-01-06 03:00:00+00:00,25.0,22
186914665,139855,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2026-01-06 03:00:00+00:00,25.0,10
186914666,139855,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-01-06 03:00:00+00:00,1.0,39
186914667,139855,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2026-01-06 03:00:00+00:00,5.0,39
186914668,139855,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-01-06 03:00:00+00:00,1.0,28
186914669,139855,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-01-06 03:00:00+00:00,1.0,28
186914670,139855,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-01-06 03:00:00+00:00,1.0,28
186914671,139855,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-01-06 03:00:00+00:00,10.0,10
186914672,139855,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-01-06 03:00:00+00:00,10.0,10
186914673,139855,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-01-06 03:00:00+00:00,10.0,10
186914674,139855,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-01-06 03:00:00+00:00,1.0,28
186914675,139855,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-01-06 03:00:00+00:00,1.0,28
186914676,139855,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-01-06 03:00:00+00:00,1.0,39
186914677,139855,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-01-06 03:00:00+00:00,10.0,10
186914678,139855,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-01-06 03:00:00+00:00,85.0,4
186914679,139855,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-01-06 03:00:00+00:00,85.0,4
186914680,139855,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-01-06 03:00:00+00:00,85.0,4
186914681,139855,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-06 03:00:00+00:00,25.0,5
186914682,139855,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-06 03:00:00+00:00,25.0,5
186914683,139855,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-01-06 03:00:00+00:00,85.0,4
186914684,139855,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-06 03:00:00+00:00,25.0,5
186914685,139855,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-01-06 03:00:00+00:00,85.0,4
186914686,139855,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-06 03:00:00+00:00,25.0,5
186914687,139855,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-06 03:00:00+00:00,25.0,11
186914688,139855,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-01-06 03:00:00+00:00,1.0,118
186914689,139855,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-01-06 03:00:00+00:00,1.0,118
186914690,139855,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!] (Night),250.0,NBA,2026-01-06 03:00:00+00:00,0.1,2972
186914691,139855,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!] (Night),250.0,NBA,2026-01-06 03:00:00+00:00,0.1,2972
186914821,139850,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-06 00:00:00+00:00,1.0,10
186914822,139850,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-06 00:00:00+00:00,1.0,10
186914823,139850,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-06 00:00:00+00:00,1.0,10
186914824,139850,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-01-06 00:00:00+00:00,2.0,10
186914825,139850,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-01-06 00:00:00+00:00,5.0,10
186914977,139856,5.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2026-01-06 03:00:00+00:00,10.0,11
186914978,139856,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2026-01-06 03:00:00+00:00,1.0,23
186914979,139856,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-01-06 03:00:00+00:00,5.0,20
186914980,139856,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-01-06 03:00:00+00:00,85.0,4
186914981,139856,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-06 03:00:00+00:00,25.0,5
186914982,139856,0.0,False,False,True,False,True,NBA Tiers Satellite to NFL Best Ball Playoff Millionaire (Night),20.0,NBA,2026-01-06 03:00:00+00:00,0.1,237
186914983,139856,0.0,False,False,True,False,True,NBA Tiers Satellite to NFL Best Ball Playoff Millionaire (Night),20.0,NBA,2026-01-06 03:00:00+00:00,0.25,95
186914984,139860,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H GSW @ LAC),100.0,NBA,2026-01-06 04:00:00+00:00,10.0,11
186914985,139860,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW @ LAC),20.0,NBA,2026-01-06 04:00:00+00:00,1.0,23
186914986,139860,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H GSW @ LAC),90.0,NBA,2026-01-06 04:00:00+00:00,5.0,20
186914987,139860,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW @ LAC),300.0,NBA,2026-01-06 04:00:00+00:00,85.0,4
186914988,139860,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H GSW @ LAC),110.0,NBA,2026-01-06 04:00:00+00:00,25.0,5
186914989,139860,0.0,False,False,True,False,True,NBA In-Game Satellite to NFL Best Ball Playoff Millionaire (2H GSW @ LAC),20.0,NBA,2026-01-06 04:00:00+00:00,0.1,237
186914990,139860,0.0,False,False,True,False,True,NBA In-Game Satellite to NFL Best Ball Playoff Millionaire (2H GSW @ LAC),20.0,NBA,2026-01-06 04:00:00+00:00,0.25,95
186915027,139852,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-06 00:30:00+00:00,5.0,23
186915028,139852,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-06 00:30:00+00:00,1.0,23
186915029,139852,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-06 00:30:00+00:00,1.0,23
186915030,139852,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-06 00:30:00+00:00,1.0,23
186915031,139852,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-06 00:30:00+00:00,5.0,23
186915032,139852,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-01-06 00:30:00+00:00,5.0,20
186915033,139852,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-01-06 00:30:00+00:00,25.0,11
186915034,139852,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-06 00:30:00+00:00,10.0,11
186915035,139852,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-06 00:30:00+00:00,10.0,11
186915036,139852,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-06 00:30:00+00:00,5.0,23
186915037,139852,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-06 00:30:00+00:00,1.0,23
186915038,139852,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-01-06 00:30:00+00:00,1.0,20
186915039,139852,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-01-06 00:30:00+00:00,1.0,20
186915040,139852,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-01-06 00:30:00+00:00,25.0,5
186915041,139852,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-01-06 00:30:00+00:00,25.0,5
186915042,139852,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-01-06 00:30:00+00:00,85.0,4
186915043,139852,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-01-06 00:30:00+00:00,1.0,17
186915044,139852,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-01-06 00:30:00+00:00,0.1,178
186915045,139852,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-01-06 00:30:00+00:00,9.0,3
186915046,139852,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-06 00:30:00+00:00,0.1,297
186915047,139852,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-06 00:30:00+00:00,0.25,118
186915048,139852,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-06 00:30:00+00:00,1.0,29
186915049,139852,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire (Turbo),20.0,NBA,2026-01-06 00:30:00+00:00,0.1,237
186915050,139852,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire (Turbo),20.0,NBA,2026-01-06 00:30:00+00:00,0.25,95
186915080,139857,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-01-06 03:00:00+00:00,5.0,3
186915081,139857,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-01-06 03:00:00+00:00,5.0,3
186915082,139857,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-01-06 03:00:00+00:00,10.0,3
186915083,139857,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-01-06 03:00:00+00:00,20.0,3
186915084,139857,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-01-06 03:00:00+00:00,20.0,3
186915085,139857,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-01-06 03:00:00+00:00,50.0,3
186915086,139857,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-01-06 03:00:00+00:00,109.0,3
186915087,139857,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-01-06 03:00:00+00:00,530.0,3
186915088,139857,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-01-06 03:00:00+00:00,1060.0,3
186915089,139857,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-01-06 03:00:00+00:00,2120.0,3
186915090,139857,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-01-06 03:00:00+00:00,5300.0,3
186915091,139857,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-01-06 03:00:00+00:00,10600.0,3
186915174,139852,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-01-06 00:30:00+00:00,20.0,3
186915175,139852,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-01-06 00:30:00+00:00,50.0,3
186915176,139852,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-01-06 00:30:00+00:00,10.0,3
186915177,139852,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-06 00:30:00+00:00,5.0,3
186915178,139852,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-01-06 00:30:00+00:00,1.0,3
186915179,139852,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-01-06 00:30:00+00:00,5300.0,4
186915180,139852,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-01-06 00:30:00+00:00,1060.0,4
186915181,139852,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-01-06 00:30:00+00:00,530.0,4
186915182,139852,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-01-06 00:30:00+00:00,162.0,4
186915183,139852,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-01-06 00:30:00+00:00,109.0,4
186915184,139852,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-01-06 00:30:00+00:00,50.0,4
186915185,139852,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-01-06 00:30:00+00:00,20.0,20
186915186,139852,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-01-06 00:30:00+00:00,20.0,10
186915187,139852,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-06 00:30:00+00:00,20.0,4
186915188,139852,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-06 00:30:00+00:00,20.0,4
186915189,139852,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-01-06 00:30:00+00:00,10.0,20
186915190,139852,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-06 00:30:00+00:00,10.0,10
186915191,139852,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-06 00:30:00+00:00,10.0,10
186915192,139852,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-06 00:30:00+00:00,10.0,4
186915193,139852,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-06 00:30:00+00:00,10.0,4
186915194,139852,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-06 00:30:00+00:00,10.0,4
186915195,139852,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-06 00:30:00+00:00,5.0,20
186915196,139852,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-06 00:30:00+00:00,5.0,20
186915197,139852,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-06 00:30:00+00:00,5.0,10
186915198,139852,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-06 00:30:00+00:00,5.0,10
186915199,139852,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-06 00:30:00+00:00,5.0,10
186915200,139852,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-06 00:30:00+00:00,2.0,20
186915201,139852,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-06 00:30:00+00:00,2.0,20
186915202,139852,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-06 00:30:00+00:00,2.0,10
186915203,139852,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-06 00:30:00+00:00,2.0,10
186915204,139852,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-06 00:30:00+00:00,2.0,10
186915205,139852,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-06 00:30:00+00:00,1.0,20
186915206,139852,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-06 00:30:00+00:00,1.0,20
186915207,139852,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-06 00:30:00+00:00,1.0,10
186915208,139852,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-06 00:30:00+00:00,1.0,10
186915209,139852,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-06 00:30:00+00:00,1.0,10
186915210,139852,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-01-06 00:30:00+00:00,50.0,4
186915211,139852,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-01-06 00:30:00+00:00,20.0,4
186915212,139852,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-01-06 00:30:00+00:00,10.0,10
186915213,139852,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-01-06 00:30:00+00:00,5.0,10
186915214,139852,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-01-06 00:30:00+00:00,3.0,10
186915215,139852,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-01-06 00:30:00+00:00,1.0,10
186915216,139852,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-01-06 00:30:00+00:00,10.0,5
186915217,139852,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-01-06 00:30:00+00:00,5.0,5
186915218,139852,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-06 00:30:00+00:00,5.0,3
186915219,139852,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-01-06 00:30:00+00:00,2.0,5
