contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173178157,120445,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-17 00:00:00+00:00,3.0,124
173178158,120445,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-01-17 00:00:00+00:00,5.0,124
173178159,120445,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-01-17 00:00:00+00:00,10.0,62
173178160,120445,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-17 00:00:00+00:00,3.0,62
173178161,120445,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-17 00:00:00+00:00,3.0,62
173178162,120445,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-17 00:00:00+00:00,5.0,62
173178163,120445,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-17 00:00:00+00:00,5.0,62
173178164,120445,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-01-17 00:00:00+00:00,25.0,39
173178165,120445,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-01-17 00:00:00+00:00,0.1,4756
173178166,120445,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-17 00:00:00+00:00,1.0,23
173178167,120445,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-17 00:00:00+00:00,1.0,23
173178168,120445,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-17 00:00:00+00:00,3.0,23
173178169,120445,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-17 00:00:00+00:00,3.0,23
173178170,120445,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-17 00:00:00+00:00,10.0,23
173178171,120445,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-17 00:00:00+00:00,10.0,23
173178172,120445,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-17 00:00:00+00:00,1.0,114
173178173,120445,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-17 00:00:00+00:00,1.0,114
173178174,120445,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-17 00:00:00+00:00,10.0,28
173178175,120445,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-17 00:00:00+00:00,10.0,28
173178176,120445,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-17 00:00:00+00:00,10.0,28
173178177,120445,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-01-17 00:00:00+00:00,25.0,28
173178178,120445,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-01-17 00:00:00+00:00,100.0,10
173178179,120445,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-01-17 00:00:00+00:00,10.0,58
173178180,120445,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-01-17 00:00:00+00:00,10.0,35
173178181,120445,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-17 00:00:00+00:00,50.0,10
173178182,120445,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-17 00:00:00+00:00,50.0,10
173178183,120445,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-17 00:00:00+00:00,1.0,28
173178184,120445,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-17 00:00:00+00:00,1.0,28
173178185,120445,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-17 00:00:00+00:00,1.0,28
173178186,120445,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-17 00:00:00+00:00,1.0,28
173178187,120445,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-17 00:00:00+00:00,5.0,28
173178188,120445,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-17 00:00:00+00:00,5.0,28
173178189,120445,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-17 00:00:00+00:00,5.0,28
173178190,120445,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-17 00:00:00+00:00,3.0,28
173178191,120445,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-17 00:00:00+00:00,3.0,28
173178192,120445,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-17 00:00:00+00:00,3.0,28
173178193,120445,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-17 00:00:00+00:00,250.0,11
173178194,120445,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-17 00:00:00+00:00,250.0,11
173178195,120445,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-17 00:00:00+00:00,10.0,10
173178196,120445,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-17 00:00:00+00:00,10.0,10
173178197,120445,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-17 00:00:00+00:00,25.0,10
173178198,120445,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-17 00:00:00+00:00,25.0,10
173178199,120445,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-17 00:00:00+00:00,25.0,10
173178200,120445,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-01-17 00:00:00+00:00,1.0,100
173178201,120445,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-17 00:00:00+00:00,100.0,11
173178202,120445,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-17 00:00:00+00:00,100.0,11
173178203,120445,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-17 00:00:00+00:00,50.0,11
173178204,120445,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-17 00:00:00+00:00,25.0,11
173178205,120445,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-17 00:00:00+00:00,25.0,11
173178206,120445,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2025-01-17 00:00:00+00:00,0.25,118
173178207,120445,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-17 00:00:00+00:00,0.1,178
173178208,120445,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-17 00:00:00+00:00,0.1,178
173178209,120445,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-17 00:00:00+00:00,9.0,72
173178210,120445,31.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-17 00:00:00+00:00,63.0,10
173178211,120445,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-17 00:00:00+00:00,1.0,17
173178212,120445,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-17 00:00:00+00:00,1.0,17
173178213,120445,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-17 00:00:00+00:00,0.25,142
173178214,120445,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-17 00:00:00+00:00,5.0,7
173178215,120445,17.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2025-01-17 00:00:00+00:00,35.0,11
173178216,120445,37.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2025-01-17 00:00:00+00:00,75.0,5
173178217,120445,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-17 00:00:00+00:00,0.1,237
173178218,120445,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-17 00:00:00+00:00,0.25,95
173178219,120445,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-17 00:00:00+00:00,0.25,95
173178220,120445,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-17 00:00:00+00:00,1.0,23
173178221,120445,23.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC Qualifier,2830.0,NBA,2025-01-17 00:00:00+00:00,47.0,70
173178222,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-17 00:00:00+00:00,1.0,297
173178223,120445,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-17 00:00:00+00:00,48.0,6
173178224,120445,224.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2025-01-17 00:00:00+00:00,448.0,11
173178225,120445,14.0,False,False,True,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama,360.0,NBA,2025-01-17 00:00:00+00:00,29.0,14
173178226,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-17 00:00:00+00:00,0.25,237
173178227,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-17 00:00:00+00:00,0.25,237
173178228,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-17 00:00:00+00:00,1.0,59
173178229,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-17 00:00:00+00:00,1.0,59
173178230,120445,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-17 00:00:00+00:00,3.0,19
173178231,120445,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-17 00:00:00+00:00,3.0,19
173178232,120445,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-01-17 00:00:00+00:00,9.0,13
173178233,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-17 00:00:00+00:00,1.0,118
173178234,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-17 00:00:00+00:00,1.0,118
173178235,120445,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-17 00:00:00+00:00,29.0,4
173178236,120445,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-17 00:00:00+00:00,0.1,297
173178237,120445,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-17 00:00:00+00:00,0.1,297
173178238,120445,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-17 00:00:00+00:00,0.25,118
173178239,120445,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-17 00:00:00+00:00,0.25,118
173178240,120445,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-17 00:00:00+00:00,0.5,59
173178241,120445,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-17 00:00:00+00:00,1.0,29
173178242,120445,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-17 00:00:00+00:00,1.0,59
173178243,120445,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-17 00:00:00+00:00,3.0,19
173178244,120445,0.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [4x],100.0,NBA,2025-01-17 00:00:00+00:00,1.0,118
173178245,120445,45.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18),555.0,NBA,2025-01-17 00:00:00+00:00,90.0,7
173178246,120445,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-17 00:00:00+00:00,5.0,7
173178247,120445,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [10x],150.0,NBA,2025-01-17 00:00:00+00:00,3.0,59
173178248,120445,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-17 00:00:00+00:00,3.0,23
173178249,120445,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-17 00:00:00+00:00,3.0,23
173178250,120445,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-17 00:00:00+00:00,3.0,23
173178251,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-17 00:00:00+00:00,1.0,17
173178252,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-17 00:00:00+00:00,1.0,17
173178253,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-17 00:00:00+00:00,0.25,71
173178254,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-17 00:00:00+00:00,0.25,71
173178255,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-17 00:00:00+00:00,0.25,71
173178256,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-17 00:00:00+00:00,0.25,71
173178257,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-17 00:00:00+00:00,0.1,178
173178258,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-17 00:00:00+00:00,0.1,178
173178259,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-17 00:00:00+00:00,0.1,178
173178260,120445,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-17 00:00:00+00:00,0.1,178
173178261,120445,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-17 00:00:00+00:00,2.0,35
173178262,120445,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-17 00:00:00+00:00,2.0,35
173178263,120445,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-17 00:00:00+00:00,1.0,71
173178264,120445,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-17 00:00:00+00:00,0.25,142
173178265,120445,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-17 00:00:00+00:00,0.25,142
173178266,120445,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-17 00:00:00+00:00,0.1,356
173178267,120445,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-17 00:00:00+00:00,0.1,356
173178268,120445,277.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-17 00:00:00+00:00,555.0,5
173178269,120445,125.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-17 00:00:00+00:00,250.0,11
173178270,120445,55.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-17 00:00:00+00:00,111.0,25
173178271,120445,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-17 00:00:00+00:00,42.0,69
173178272,120445,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-17 00:00:00+00:00,0.1,297
173178273,120445,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-17 00:00:00+00:00,0.1,297
173178274,120445,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-17 00:00:00+00:00,0.1,297
173178275,120445,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-17 00:00:00+00:00,0.25,118
173178276,120445,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-17 00:00:00+00:00,0.25,118
173178277,120445,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-17 00:00:00+00:00,0.25,118
173178278,120445,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-01-17 00:00:00+00:00,0.5,118
173178279,120445,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-01-17 00:00:00+00:00,0.5,118
173178280,120445,2.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-01-17 00:00:00+00:00,5.0,23
173178281,120445,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-17 00:00:00+00:00,0.5,59
173178282,120445,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-17 00:00:00+00:00,0.5,59
173178283,120445,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-17 00:00:00+00:00,1.0,29
173178284,120445,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-01-17 00:00:00+00:00,3.0,39
173178285,120445,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-01-17 00:00:00+00:00,1.0,17
173178286,120445,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-01-17 00:00:00+00:00,0.25,71
173178287,120445,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-01-17 00:00:00+00:00,0.1,178
173178288,120445,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-17 00:00:00+00:00,24.0,12
173178289,120445,2.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-17 00:00:00+00:00,4.0,74
173178290,120445,2.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-17 00:00:00+00:00,4.0,74
173178291,120445,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-17 00:00:00+00:00,9.0,32
173178292,120445,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-17 00:00:00+00:00,8.0,106
173178293,120445,2.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-17 00:00:00+00:00,4.0,215
173178294,120445,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-17 00:00:00+00:00,82.0,10
173178295,120445,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-17 00:00:00+00:00,12.0,71
173178296,120445,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-17 00:00:00+00:00,11.0,10
173178297,120445,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-17 00:00:00+00:00,0.1,297
173178298,120445,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-17 00:00:00+00:00,0.1,297
173178299,120445,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-17 00:00:00+00:00,0.25,118
173178300,120445,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-17 00:00:00+00:00,0.25,118
173178301,120445,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-17 00:00:00+00:00,1.0,29
173178302,120445,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-17 00:00:00+00:00,1.0,29
173178303,120445,2.0,False,False,True,False,True,NBA SUPERSatellite to NFL $25 Playoff Millionaire [4x],100.0,NBA,2025-01-17 00:00:00+00:00,5.0,23
173178304,120445,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2025-01-17 00:00:00+00:00,140.0,7
173178305,120445,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2025-01-17 00:00:00+00:00,90.0,11
173178306,120445,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2025-01-17 00:00:00+00:00,45.0,23
173178307,120445,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2025-01-17 00:00:00+00:00,15.0,69
173178308,120445,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2025-01-17 00:00:00+00:00,10.0,104
173178309,120445,4.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-01-17 00:00:00+00:00,9.0,72
173178310,120445,45.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-01-17 00:00:00+00:00,90.0,7
173178316,120453,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (HOU @ SAC),500.0,NBA,2025-01-17 03:00:00+00:00,50.0,11
173178317,120453,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (HOU @ SAC),500.0,NBA,2025-01-17 03:00:00+00:00,50.0,11
173178318,120453,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (HOU @ SAC),100.0,NBA,2025-01-17 03:00:00+00:00,2.0,59
173178319,120453,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (HOU @ SAC),150.0,NBA,2025-01-17 03:00:00+00:00,5.0,35
173178320,120453,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (HOU @ SAC),450.0,NBA,2025-01-17 03:00:00+00:00,50.0,10
173178321,120453,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (HOU @ SAC),300.0,NBA,2025-01-17 03:00:00+00:00,10.0,35
173178322,120453,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ SAC),20.0,NBA,2025-01-17 03:00:00+00:00,1.0,23
173178323,120453,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ SAC),60.0,NBA,2025-01-17 03:00:00+00:00,3.0,23
173178324,120453,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ SAC),60.0,NBA,2025-01-17 03:00:00+00:00,3.0,23
173178325,120453,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ SAC),60.0,NBA,2025-01-17 03:00:00+00:00,3.0,23
173178326,120453,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ SAC),60.0,NBA,2025-01-17 03:00:00+00:00,3.0,23
173178327,120453,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ SAC),60.0,NBA,2025-01-17 03:00:00+00:00,3.0,23
173178328,120453,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ SAC),60.0,NBA,2025-01-17 03:00:00+00:00,3.0,23
173178329,120453,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ SAC),100.0,NBA,2025-01-17 03:00:00+00:00,10.0,11
173178330,120453,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ SAC),100.0,NBA,2025-01-17 03:00:00+00:00,10.0,11
173178331,120453,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ SAC),100.0,NBA,2025-01-17 03:00:00+00:00,10.0,11
173178332,120453,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ SAC),100.0,NBA,2025-01-17 03:00:00+00:00,10.0,11
173178333,120453,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ SAC),100.0,NBA,2025-01-17 03:00:00+00:00,10.0,11
173178334,120453,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (HOU @ SAC),300.0,NBA,2025-01-17 03:00:00+00:00,0.1,3567
173178335,120453,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ SAC),34.0,NBA,2025-01-17 03:00:00+00:00,1.0,39
173178336,120453,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ SAC),34.0,NBA,2025-01-17 03:00:00+00:00,1.0,39
173178337,120453,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ SAC),170.0,NBA,2025-01-17 03:00:00+00:00,5.0,39
173178338,120453,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU @ SAC),250.0,NBA,2025-01-17 03:00:00+00:00,25.0,11
173178339,120453,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU @ SAC),27.0,NBA,2025-01-17 03:00:00+00:00,1.0,31
173178340,120453,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (HOU @ SAC),135.0,NBA,2025-01-17 03:00:00+00:00,5.0,31
173178341,120453,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (HOU @ SAC),270.0,NBA,2025-01-17 03:00:00+00:00,10.0,31
173178342,120453,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (HOU @ SAC),100000.0,NBA,2025-01-17 03:00:00+00:00,26200.0,4
