contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145521863,88266,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIA vs DEN)",3000.0,NBA,2023-06-13 01:30:00+00:00,1060.0,3
145521864,88266,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIA vs DEN)",15000.0,NBA,2023-06-13 01:30:00+00:00,5300.0,3
145521865,88266,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIA vs DEN)",30000.0,NBA,2023-06-13 01:30:00+00:00,10600.0,3
145521866,88266,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIA vs DEN),72.0,NBA,2023-06-13 01:30:00+00:00,20.0,4
145521867,88266,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIA vs DEN),90.0,NBA,2023-06-13 01:30:00+00:00,10.0,10
145521868,88266,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIA vs DEN),9.0,NBA,2023-06-13 01:30:00+00:00,1.0,10
145521869,88266,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIA vs DEN),27.0,NBA,2023-06-13 01:30:00+00:00,3.0,10
145521870,88266,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIA vs DEN),45.0,NBA,2023-06-13 01:30:00+00:00,5.0,10
145521871,88266,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIA vs DEN)",20000.0,NBA,2023-06-13 01:30:00+00:00,5300.0,4
145521872,88266,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIA vs DEN)",4000.0,NBA,2023-06-13 01:30:00+00:00,1060.0,4
145521873,88266,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIA vs DEN),2000.0,NBA,2023-06-13 01:30:00+00:00,530.0,4
145521874,88266,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIA vs DEN),400.0,NBA,2023-06-13 01:30:00+00:00,109.0,4
145521875,88266,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIA vs DEN),180.0,NBA,2023-06-13 01:30:00+00:00,50.0,4
145521876,88266,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs DEN),72.0,NBA,2023-06-13 01:30:00+00:00,20.0,4
145521877,88266,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs DEN),36.0,NBA,2023-06-13 01:30:00+00:00,10.0,4
145521878,88266,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIA vs DEN),450.0,NBA,2023-06-13 01:30:00+00:00,50.0,10
145521879,88266,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIA vs DEN),9.0,NBA,2023-06-13 01:30:00+00:00,1.0,10
145521880,88266,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIA vs DEN),45.0,NBA,2023-06-13 01:30:00+00:00,5.0,10
145521881,88266,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIA vs DEN),600.0,NBA,2023-06-13 01:30:00+00:00,109.0,6
145521882,88266,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs DEN),18.0,NBA,2023-06-13 01:30:00+00:00,2.0,10
145521883,88266,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs DEN),180.0,NBA,2023-06-13 01:30:00+00:00,20.0,10
145521884,88266,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs DEN),90.0,NBA,2023-06-13 01:30:00+00:00,10.0,10
145521885,88266,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIA vs DEN),90.0,NBA,2023-06-13 01:30:00+00:00,5.0,20
145521886,88266,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs DEN),180.0,NBA,2023-06-13 01:30:00+00:00,10.0,20
145521887,88266,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs DEN),360.0,NBA,2023-06-13 01:30:00+00:00,20.0,20
145521888,88266,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs DEN),36.0,NBA,2023-06-13 01:30:00+00:00,2.0,20
145521889,88266,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIA vs DEN),18.0,NBA,2023-06-13 01:30:00+00:00,1.0,20
145521890,88266,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIA vs DEN),4000.0,NBA,2023-06-13 01:30:00+00:00,1060.0,4
145521891,88266,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIA vs DEN),1000.0,NBA,2023-06-13 01:30:00+00:00,267.0,4
145521892,88266,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (2H MIA vs DEN),10.0,NBA,2023-06-13 01:30:00+00:00,3.7,3
145521893,88266,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (2H MIA vs DEN),555.0,NBA,2023-06-13 01:30:00+00:00,201.0,3
145521894,88266,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (2H MIA vs DEN),44.0,NBA,2023-06-13 01:30:00+00:00,16.0,3
145521895,88266,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (2H MIA vs DEN),2120.0,NBA,2023-06-13 01:30:00+00:00,749.0,3
145521896,88266,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H MIA vs DEN),3333.0,NBA,2023-06-13 01:30:00+00:00,880.0,4
145521897,88266,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H MIA vs DEN),3333.0,NBA,2023-06-13 01:30:00+00:00,1175.0,3
145521898,88266,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs DEN)",19.98,NBA,2023-06-13 01:30:00+00:00,5.55,4
145521899,88266,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs DEN)",19.98,NBA,2023-06-13 01:30:00+00:00,5.55,4
145521900,88266,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs DEN)",19.98,NBA,2023-06-13 01:30:00+00:00,5.55,4
145521901,88266,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-13 01:30:00+00:00,5.55,4
145521902,88266,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-13 01:30:00+00:00,5.55,4
145521903,88266,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-13 01:30:00+00:00,5.55,4
145521904,88266,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-13 01:30:00+00:00,5.55,4
145521905,88266,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-13 01:30:00+00:00,5.55,4
145521906,88266,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-13 01:30:00+00:00,5.55,4
145521907,88266,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (2H MIA vs DEN),275.0,NBA,2023-06-13 01:30:00+00:00,76.0,4
145521908,88266,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (2H MIA vs DEN),275.0,NBA,2023-06-13 01:30:00+00:00,76.0,4
145521953,88265,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIA vs DEN),1500.0,NBA,2023-06-13 00:30:00+00:00,530.0,3
145521959,88265,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIA vs DEN),400.0,NBA,2023-06-13 00:30:00+00:00,109.0,4
145521960,88265,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIA vs DEN),2000.0,NBA,2023-06-13 00:30:00+00:00,530.0,4
145521962,88265,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIA vs DEN)",3000.0,NBA,2023-06-13 00:30:00+00:00,1060.0,3
145521963,88265,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIA vs DEN)",6000.0,NBA,2023-06-13 00:30:00+00:00,2120.0,3
145522078,88398,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA vs DEN),10.0,NBA,2023-06-13 00:30:00+00:00,1.0,11
145522277,88266,5.0,False,False,True,False,True,NBA In-Game $500 High Five [Single Entry] (2H MIA vs DEN),500.0,NBA,2023-06-13 01:30:00+00:00,5.0,118
145522278,88266,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H MIA vs DEN),500.0,NBA,2023-06-13 01:30:00+00:00,50.0,11
145522279,88266,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H MIA vs DEN)",720.0,NBA,2023-06-13 01:30:00+00:00,100.0,8
145522280,88266,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIA vs DEN),1350.0,NBA,2023-06-13 01:30:00+00:00,300.0,5
145522281,88266,10.0,False,False,True,False,True,NBA In-Game $15K Pull Up Jumper [$5K to 1st] (2H MIA vs DEN),15000.0,NBA,2023-06-13 01:30:00+00:00,10.0,1764
145522282,88266,3.0,False,False,True,False,True,NBA In-Game $750 Sharpshooter (2H MIA vs DEN),750.0,NBA,2023-06-13 01:30:00+00:00,3.0,297
145522283,88266,1.0,False,False,True,False,True,NBA In-Game $1.25K And-One [20 Entry Max] (2H MIA vs DEN),1250.0,NBA,2023-06-13 01:30:00+00:00,1.0,1486
145522284,88266,0.0,False,False,True,False,True,NBA In-Game $250 Quarter Jukebox [Just $0.25!]  (2H MIA vs DEN),250.0,NBA,2023-06-13 01:30:00+00:00,0.25,1189
145522285,88266,27.0,False,False,True,False,True,NBA In-Game $400 Fast Break [Single Entry] (2H MIA vs DEN),400.0,NBA,2023-06-13 01:30:00+00:00,27.0,17
145522286,88266,12.0,False,False,True,False,True,NBA In-Game $250 Pick and Roll [Single Entry] (2H MIA vs DEN),250.0,NBA,2023-06-13 01:30:00+00:00,12.0,24
145522287,88267,1.0,False,False,True,False,True,NBA In-Game $300 And-One (4Q MIA vs DEN),300.0,NBA,2023-06-13 01:50:00+00:00,1.0,356
145522288,88267,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (4Q MIA vs DEN),310.0,NBA,2023-06-13 01:50:00+00:00,50.0,7
145522289,88267,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q MIA vs DEN),155.0,NBA,2023-06-13 01:50:00+00:00,12.0,15
145522290,88267,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (4Q MIA vs DEN),200.0,NBA,2023-06-13 01:50:00+00:00,5.0,47
145522291,88267,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (4Q MIA vs DEN),3000.0,NBA,2023-06-13 01:50:00+00:00,10.0,352
145522292,88267,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (4Q MIA vs DEN),150.0,NBA,2023-06-13 01:50:00+00:00,0.25,713
145522293,88267,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (4Q MIA vs DEN)",540.0,NBA,2023-06-13 01:50:00+00:00,100.0,6
145522328,88266,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs DEN),36.0,NBA,2023-06-13 01:30:00+00:00,2.0,20
145522448,88398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs DEN),36.0,NBA,2023-06-13 00:30:00+00:00,2.0,20
145524455,88398,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs DEN),13.5,NBA,2023-06-13 00:30:00+00:00,5.0,3
145524457,88398,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-13 00:30:00+00:00,10.0,3
145524458,88398,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-13 00:30:00+00:00,10.0,3
145524459,88398,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-13 00:30:00+00:00,20.0,3
145524460,88398,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-13 00:30:00+00:00,20.0,3
145524462,88398,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs DEN),1500.0,NBA,2023-06-13 00:30:00+00:00,530.0,3
145524463,88398,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs DEN),300.0,NBA,2023-06-13 00:30:00+00:00,109.0,3
145524464,88398,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs DEN),300.0,NBA,2023-06-13 00:30:00+00:00,109.0,3
145524465,88398,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs DEN),300.0,NBA,2023-06-13 00:30:00+00:00,109.0,3
145524467,88398,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs DEN),135.0,NBA,2023-06-13 00:30:00+00:00,50.0,3
145524468,88398,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs DEN)",3000.0,NBA,2023-06-13 00:30:00+00:00,1060.0,3
145524469,88398,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs DEN)",15000.0,NBA,2023-06-13 00:30:00+00:00,5300.0,3
145524470,88398,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs DEN),450.0,NBA,2023-06-13 00:30:00+00:00,162.0,3
145524471,88398,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs DEN),450.0,NBA,2023-06-13 00:30:00+00:00,162.0,3
145524472,88398,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs DEN)",30000.0,NBA,2023-06-13 00:30:00+00:00,10600.0,3
145524473,88398,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs DEN)",40000.0,NBA,2023-06-13 00:30:00+00:00,10600.0,4
145524474,88398,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIA vs DEN)",6000.0,NBA,2023-06-13 00:30:00+00:00,2120.0,3
145524475,88398,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIA vs DEN)",6000.0,NBA,2023-06-13 00:30:00+00:00,2120.0,3
145525376,88266,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIA vs DEN),9.0,NBA,2023-06-13 01:30:00+00:00,1.0,10
145526314,88398,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIA vs DEN),72.0,NBA,2023-06-13 00:30:00+00:00,2.0,40
145526871,88398,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs DEN),360.0,NBA,2023-06-13 00:30:00+00:00,20.0,20
145526872,88398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs DEN),180.0,NBA,2023-06-13 00:30:00+00:00,10.0,20
145526873,88398,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA vs DEN),100.0,NBA,2023-06-13 00:30:00+00:00,10.0,11
145526874,88398,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs DEN),250.0,NBA,2023-06-13 00:30:00+00:00,25.0,11
145526875,88398,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs DEN),500.0,NBA,2023-06-13 00:30:00+00:00,50.0,11
145526876,88398,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs DEN),500.0,NBA,2023-06-13 00:30:00+00:00,25.0,22
145526877,88398,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs DEN),1000.0,NBA,2023-06-13 00:30:00+00:00,50.0,22
145528195,88398,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,5.0,10
145530183,88398,5.0,False,False,False,False,False,NBA Showdown $5 25-Player (Winner Takes All) (MIA vs DEN),112.5,NBA,2023-06-13 00:30:00+00:00,5.0,25
145530520,88398,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,10.0,10
145530521,88398,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,5.0,10
145530522,88398,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA vs DEN),72.0,NBA,2023-06-13 00:30:00+00:00,20.0,4
145531819,88398,5.0,False,False,False,False,False,NBA Showdown $5 200-Player (Winner Takes All) (MIA vs DEN),900.0,NBA,2023-06-13 00:30:00+00:00,5.0,200
145535056,88398,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs DEN),13.5,NBA,2023-06-13 00:30:00+00:00,5.0,3
145536423,88398,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA vs DEN),10.0,NBA,2023-06-13 00:30:00+00:00,1.0,11
145537884,88398,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs DEN),180.0,NBA,2023-06-13 00:30:00+00:00,20.0,10
145540022,88266,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIA vs DEN),450.0,NBA,2023-06-13 01:30:00+00:00,50.0,10
145541296,88398,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs DEN),2.7,NBA,2023-06-13 00:30:00+00:00,1.0,3
145543309,88398,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-13 00:30:00+00:00,20.0,3
145544705,88398,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-13 00:30:00+00:00,1.0,5
145544823,88266,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIA vs DEN),13.5,NBA,2023-06-13 01:30:00+00:00,5.0,3
145545120,88266,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIA vs DEN),45.0,NBA,2023-06-13 01:30:00+00:00,5.0,10
145545426,88398,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-13 00:30:00+00:00,5.0,5
145545584,88267,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIA vs DEN),90.0,NBA,2023-06-13 01:50:00+00:00,5.0,20
145546031,88398,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-13 00:30:00+00:00,1.0,5
145546032,88398,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-13 00:30:00+00:00,1.0,5
145546033,88398,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-13 00:30:00+00:00,1.0,5
145546036,88398,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145546037,88398,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145546038,88398,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145546041,88398,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,1.0,20
145546042,88398,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,1.0,20
145546043,88398,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,1.0,20
145546044,88398,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIA vs DEN),36.0,NBA,2023-06-13 00:30:00+00:00,1.0,40
145546045,88398,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIA vs DEN),36.0,NBA,2023-06-13 00:30:00+00:00,1.0,40
145546087,88398,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIA vs DEN),36.0,NBA,2023-06-13 00:30:00+00:00,1.0,40
145546088,88398,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIA vs DEN),36.0,NBA,2023-06-13 00:30:00+00:00,1.0,40
145546104,88398,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIA vs DEN),36.0,NBA,2023-06-13 00:30:00+00:00,1.0,40
145546105,88398,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIA vs DEN),36.0,NBA,2023-06-13 00:30:00+00:00,1.0,40
145546216,88398,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs DEN),27.0,NBA,2023-06-13 00:30:00+00:00,3.0,10
145546220,88398,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs DEN),2.7,NBA,2023-06-13 00:30:00+00:00,1.0,3
145546549,88398,3.0,False,False,False,False,False,NBA Showdown $3 20-Player (Winner Takes All) (MIA vs DEN),54.0,NBA,2023-06-13 00:30:00+00:00,3.0,20
145547631,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,1.0,50
145547633,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,1.0,20
145547634,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,1.0,20
145547635,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,1.0,20
145547637,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145547638,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145547639,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145547641,88398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,2.0,10
145547642,88398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,2.0,10
145549017,88398,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-13 00:30:00+00:00,2.0,3
145549018,88398,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-13 00:30:00+00:00,2.0,3
145549019,88398,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-13 00:30:00+00:00,2.0,3
145549020,88398,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,2.0,5
145549021,88398,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,2.0,5
145549022,88398,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,2.0,5
145549023,88398,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA vs DEN),30.0,NBA,2023-06-13 00:30:00+00:00,3.0,11
145552380,88398,1.0,False,False,False,False,False,NBA Showdown $1 30-Player (Winner Takes All) (MIA vs DEN),27.0,NBA,2023-06-13 00:30:00+00:00,1.0,30
145556274,88398,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs DEN),2.7,NBA,2023-06-13 00:30:00+00:00,1.0,3
145556322,88398,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs DEN),13.5,NBA,2023-06-13 00:30:00+00:00,5.0,3
145557627,88398,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs DEN),10.8,NBA,2023-06-13 00:30:00+00:00,3.0,4
145558569,88398,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA vs DEN),1000.0,NBA,2023-06-13 00:30:00+00:00,267.0,4
145560442,88266,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs DEN),36.0,NBA,2023-06-13 01:30:00+00:00,2.0,20
145560859,88398,3.0,False,False,False,False,False,NBA Showdown $3 7-Player (Winner Takes All) (MIA vs DEN),18.9,NBA,2023-06-13 00:30:00+00:00,3.0,7
145561044,88398,1.0,False,False,False,False,False,NBA Showdown $1 100-Player (Top 15 Win) (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,1.0,100
145561449,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145561907,88398,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (Winner Takes All) (MIA vs DEN) x5,5.4,NBA,2023-06-13 00:30:00+00:00,2.0,3
145564566,88398,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA vs DEN),25.0,NBA,2023-06-13 00:30:00+00:00,1.0,28
145565263,88266,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIA vs DEN),90.0,NBA,2023-06-13 01:30:00+00:00,5.0,20
145565330,88398,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (Top 2 Win) (MIA vs DEN) x2,4.5,NBA,2023-06-13 00:30:00+00:00,1.0,5
145566016,88398,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs DEN),2.7,NBA,2023-06-13 00:30:00+00:00,1.0,3
145566035,88398,3.0,False,False,False,False,False,NBA Showdown $3 25-Player (Top 3 Win) (MIA vs DEN),67.5,NBA,2023-06-13 00:30:00+00:00,3.0,25
145566160,88398,2.0,True,False,True,False,True,NBA Showdown $2 Double Up (MIA vs DEN),1000.0,NBA,2023-06-13 00:30:00+00:00,2.0,574
145566224,88265,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIA vs DEN),135.0,NBA,2023-06-13 00:30:00+00:00,50.0,3
145566389,88398,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-13 00:30:00+00:00,2.0,3
145568300,88398,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs DEN),13.5,NBA,2023-06-13 00:30:00+00:00,5.0,3
145568301,88398,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs DEN),13.5,NBA,2023-06-13 00:30:00+00:00,5.0,3
