contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171262133,118092,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ LAC),1500.0,NBA,2024-12-05 03:30:00+00:00,530.0,3
171262134,118092,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ LAC),450.0,NBA,2024-12-05 03:30:00+00:00,162.0,3
171262135,118092,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ LAC),300.0,NBA,2024-12-05 03:30:00+00:00,109.0,3
171262136,118092,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ LAC),300.0,NBA,2024-12-05 03:30:00+00:00,109.0,3
171262137,118092,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ LAC),135.0,NBA,2024-12-05 03:30:00+00:00,50.0,3
171262138,118092,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ LAC),54.0,NBA,2024-12-05 03:30:00+00:00,20.0,3
171262139,118092,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ LAC),54.0,NBA,2024-12-05 03:30:00+00:00,20.0,3
171262140,118092,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ LAC),54.0,NBA,2024-12-05 03:30:00+00:00,20.0,3
171262141,118092,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ LAC),27.0,NBA,2024-12-05 03:30:00+00:00,10.0,3
171262142,118092,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ LAC),27.0,NBA,2024-12-05 03:30:00+00:00,10.0,3
171262143,118092,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ LAC),27.0,NBA,2024-12-05 03:30:00+00:00,10.0,3
171262144,118092,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ LAC),13.5,NBA,2024-12-05 03:30:00+00:00,5.0,3
171262145,118092,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ LAC),13.5,NBA,2024-12-05 03:30:00+00:00,5.0,3
171262146,118092,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ LAC),13.5,NBA,2024-12-05 03:30:00+00:00,5.0,3
171267807,118088,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
171267811,118088,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-05 00:30:00+00:00,2.0,10
171267816,118088,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171270880,118092,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ LAC),2.7,NBA,2024-12-05 03:30:00+00:00,1.0,3
171270982,118087,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-12-05 00:30:00+00:00,10.0,3
171271124,118086,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171271125,118086,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171271126,118086,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171271127,118086,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171271128,118086,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171271129,118086,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171271130,118086,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-05 00:30:00+00:00,10.0,10
171271131,118086,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-05 00:30:00+00:00,10.0,10
171271132,118086,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,10.0,10
171271133,118086,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,10.0,10
171271134,118086,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,10.0,10
171271135,118086,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-05 00:30:00+00:00,20.0,10
171271136,118086,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-05 00:30:00+00:00,20.0,10
171271137,118086,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-05 00:30:00+00:00,20.0,10
171271138,118086,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-05 00:30:00+00:00,20.0,10
171271139,118086,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-05 00:30:00+00:00,50.0,10
171271140,118086,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-05 00:30:00+00:00,50.0,10
171271141,118086,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-12-05 00:30:00+00:00,50.0,10
171271142,118086,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,5.0,20
171271143,118086,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,5.0,20
171271144,118086,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,5.0,20
171271145,118086,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-12-05 00:30:00+00:00,5.0,20
171271146,118086,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-12-05 00:30:00+00:00,20.0,20
171271147,118086,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-12-05 00:30:00+00:00,20.0,20
171271148,118086,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-12-05 00:30:00+00:00,10.0,20
171271149,118086,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-12-05 00:30:00+00:00,10.0,11
171271150,118086,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-12-05 00:30:00+00:00,25.0,11
171271151,118086,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-12-05 00:30:00+00:00,50.0,11
171271152,118086,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-12-05 00:30:00+00:00,5.0,11
171271153,118086,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-12-05 00:30:00+00:00,25.0,22
171271154,118086,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-12-05 00:30:00+00:00,50.0,22
171271208,118086,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-12-05 00:30:00+00:00,5300.0,6
171271233,118086,2120.0,False,False,True,False,True,NBA $30K Hall of Famer [$15K to 1st],30000.0,NBA,2024-12-05 00:30:00+00:00,2120.0,15
171271237,118086,1060.0,False,False,True,False,True,NBA $12K All-Star [Single Entry],12000.0,NBA,2024-12-05 00:30:00+00:00,1060.0,12
171271243,118086,888.0,False,False,True,False,True,NBA $400K Mega $8's [$100K to 1st],400000.0,NBA,2024-12-05 00:30:00+00:00,888.0,500
171271248,118086,15.0,False,False,True,False,True,NBA $333K Fadeaway [$100K to 1st],333000.0,NBA,2024-12-05 00:30:00+00:00,15.0,26117
171271267,118086,4.0,False,False,True,False,True,NBA $80K Four Point Play [20 Entry Max],80000.0,NBA,2024-12-05 00:30:00+00:00,4.0,23781
171271371,118086,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2024-12-05 00:30:00+00:00,1.0,35671
171271386,118086,40.0,False,False,True,False,True,NBA $20K Euro Step [5 Entry Max],20000.0,NBA,2024-12-05 00:30:00+00:00,40.0,583
171271399,118086,200.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2024-12-05 00:30:00+00:00,200.0,222
171271401,118086,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2024-12-05 00:30:00+00:00,8.0,4411
171271407,118086,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2024-12-05 00:30:00+00:00,5.0,5945
171271410,118086,250.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #16,42500.0,NBA,2024-12-05 00:30:00+00:00,250.0,200
171271414,118089,50.0,False,False,True,False,True,NBA Single Stat $50 Winner Take All [Single Entry] (Points),310.0,NBA,2024-12-05 00:30:00+00:00,50.0,7
171271419,118089,5.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2024-12-05 00:30:00+00:00,5.0,237
171271420,118089,1.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [20 Entry Max] (Points),5000.0,NBA,2024-12-05 00:30:00+00:00,1.0,5945
171271568,118086,88.0,False,False,True,False,True,NBA $60K Box Out [$20K to 1st],60000.0,NBA,2024-12-05 00:30:00+00:00,88.0,774
171271570,118088,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-05 00:30:00+00:00,2.0,3
171271608,118088,5.0,False,False,True,False,True,NBA Starting 5 $10K Zone [$2K to 1st],10000.0,NBA,2024-12-05 00:30:00+00:00,5.0,2378
171271614,118091,18.0,False,False,True,False,True,NBA $50K Fadeaway [$10K to 1st] (Night),50000.0,NBA,2024-12-05 01:00:00+00:00,18.0,3267
171271618,118092,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (MIN @ LAC),10900.0,NBA,2024-12-05 03:30:00+00:00,180.0,67
171271623,118092,18.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (MIN @ LAC),150000.0,NBA,2024-12-05 03:30:00+00:00,18.0,9803
171271757,118089,1.0,False,False,False,False,False,NBA Single Stat $1 16-Player (Top 2 Win) (Points),14.4,NBA,2024-12-05 00:30:00+00:00,1.0,16
171271760,118089,1.0,False,False,False,False,False,NBA Single Stat $1 11-Player (Winner Takes All) (Points),9.9,NBA,2024-12-05 00:30:00+00:00,1.0,11
171271997,118086,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-12-05 00:30:00+00:00,0.0,200
171273283,118091,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-12-05 01:00:00+00:00,5.0,10
171273520,118090,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIA),18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
171274001,118086,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-05 00:30:00+00:00,9.0,3
171274031,118086,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-05 00:30:00+00:00,9.0,3
171274558,118086,5.0,False,False,False,False,False,NBA $5 7-Player (Winner Takes All),31.5,NBA,2024-12-05 00:30:00+00:00,5.0,7
171275906,118086,0.0,False,False,True,False,False,NBA FREE 20-Player,0.0,NBA,2024-12-05 00:30:00+00:00,0.0,20
171275914,118086,0.0,False,False,True,False,False,NBA FREE 17-Player,0.0,NBA,2024-12-05 00:30:00+00:00,0.0,17
171275917,118086,0.0,False,False,True,False,False,NBA FREE 30-Player,0.0,NBA,2024-12-05 00:30:00+00:00,0.0,30
171275922,118086,0.0,False,False,True,False,False,NBA FREE 19-Player,0.0,NBA,2024-12-05 00:30:00+00:00,0.0,19
171275929,118086,0.0,False,False,True,False,False,NBA FREE 11-Player,0.0,NBA,2024-12-05 00:30:00+00:00,0.0,11
171277029,118086,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-05 00:30:00+00:00,1.0,3
171277032,118086,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-05 00:30:00+00:00,1.0,3
171277398,118088,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171277420,118086,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,1.0,50
171277433,118088,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-05 00:30:00+00:00,9.0,3
171277655,118086,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-05 00:30:00+00:00,1.0,3
171277656,118086,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-05 00:30:00+00:00,1.0,3
171277657,118086,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-05 00:30:00+00:00,1.0,3
171277658,118086,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-05 00:30:00+00:00,2.0,3
171277659,118086,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-05 00:30:00+00:00,2.0,3
171277660,118086,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-05 00:30:00+00:00,2.0,3
171277661,118086,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,1.0,50
171277662,118086,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,1.0,50
171277663,118086,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,1.0,50
171277664,118086,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,2.0,10
171277665,118086,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,2.0,10
171277666,118086,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,2.0,10
171277667,118086,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171277668,118086,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171277669,118086,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171277670,118086,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
171277671,118086,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
171277672,118086,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
171277673,118086,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171277674,118086,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171277675,118086,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171277676,118086,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-12-05 00:30:00+00:00,3.0,11
171277677,118086,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-12-05 00:30:00+00:00,1.0,11
171277773,118091,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-12-05 01:00:00+00:00,2.0,20
171277774,118091,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-12-05 01:00:00+00:00,2.0,20
171277775,118091,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-05 01:00:00+00:00,2.0,10
171277776,118091,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-05 01:00:00+00:00,2.0,10
171277777,118091,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-05 01:00:00+00:00,2.0,10
171277778,118091,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-12-05 01:00:00+00:00,1.0,20
171277779,118091,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-12-05 01:00:00+00:00,1.0,20
171277780,118091,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-05 01:00:00+00:00,1.0,10
171277781,118091,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-05 01:00:00+00:00,1.0,10
171277782,118091,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-05 01:00:00+00:00,1.0,10
171277783,118091,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-05 01:00:00+00:00,2.0,3
171277784,118091,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-05 01:00:00+00:00,2.0,3
171277785,118091,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-05 01:00:00+00:00,2.0,3
171277786,118091,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-05 01:00:00+00:00,1.0,3
171277787,118091,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-05 01:00:00+00:00,1.0,3
171277788,118091,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-12-05 01:00:00+00:00,3.0,11
171277789,118091,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-12-05 01:00:00+00:00,1.0,11
171277997,118088,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171278011,118088,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171278016,118088,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171278019,118088,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171278319,118090,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ MIA),9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171278322,118089,1.0,True,False,False,False,False,NBA Single Stat $1 50-50  (Points),18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
171278340,118088,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-05 00:30:00+00:00,2.0,5
171278342,118086,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-05 00:30:00+00:00,2.0,10
171278343,118086,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-05 00:30:00+00:00,2.0,10
171278347,118091,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-05 01:00:00+00:00,1.0,3
171278348,118091,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-12-05 01:00:00+00:00,5.0,10
171278353,118091,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-05 01:00:00+00:00,2.0,10
171278355,118091,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-05 01:00:00+00:00,2.0,10
171278362,118088,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-05 00:30:00+00:00,2.0,3
171278363,118088,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-05 00:30:00+00:00,1.0,3
171278365,118088,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-05 00:30:00+00:00,1.0,3
171278373,118086,0.0,False,False,True,False,False,NBA FREE 10-Player,0.0,NBA,2024-12-05 00:30:00+00:00,0.0,10
171278688,118093,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ LAC),2.7,NBA,2024-12-05 03:30:00+00:00,1.0,3
171278781,118086,1.0,False,False,False,False,False,NBA $1 200-Player (Winner Takes All),180.0,NBA,2024-12-05 00:30:00+00:00,1.0,200
171278796,118086,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-05 00:30:00+00:00,10.0,3
171278798,118089,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171278803,118087,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-12-05 00:30:00+00:00,20.0,3
171278811,118092,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAC),36.0,NBA,2024-12-05 03:30:00+00:00,2.0,20
171278812,118092,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAC),36.0,NBA,2024-12-05 03:30:00+00:00,2.0,20
171278813,118092,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAC),18.0,NBA,2024-12-05 03:30:00+00:00,2.0,10
171278814,118092,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAC),18.0,NBA,2024-12-05 03:30:00+00:00,2.0,10
171278815,118092,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAC),18.0,NBA,2024-12-05 03:30:00+00:00,2.0,10
171278816,118092,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAC),18.0,NBA,2024-12-05 03:30:00+00:00,1.0,20
171278817,118092,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAC),18.0,NBA,2024-12-05 03:30:00+00:00,1.0,20
171278818,118092,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAC),9.0,NBA,2024-12-05 03:30:00+00:00,1.0,10
171278819,118092,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAC),9.0,NBA,2024-12-05 03:30:00+00:00,1.0,10
171278820,118092,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAC),9.0,NBA,2024-12-05 03:30:00+00:00,1.0,10
171278821,118092,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ LAC),5.4,NBA,2024-12-05 03:30:00+00:00,2.0,3
171278822,118092,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ LAC),5.4,NBA,2024-12-05 03:30:00+00:00,2.0,3
171278823,118092,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ LAC),5.4,NBA,2024-12-05 03:30:00+00:00,2.0,3
171278824,118092,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ LAC),2.7,NBA,2024-12-05 03:30:00+00:00,1.0,3
171278825,118092,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ LAC),2.7,NBA,2024-12-05 03:30:00+00:00,1.0,3
171278826,118092,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ LAC),30.0,NBA,2024-12-05 03:30:00+00:00,3.0,11
171278827,118092,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ LAC),10.0,NBA,2024-12-05 03:30:00+00:00,1.0,11
171278858,118090,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (LAL @ MIA) x2,0.0,NBA,2024-12-05 00:30:00+00:00,0.0,50
171278869,118090,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL @ MIA),27.0,NBA,2024-12-05 00:30:00+00:00,1.0,31
171278878,118092,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (MIN @ LAC) x2,0.0,NBA,2024-12-05 03:30:00+00:00,0.0,50
171278879,118086,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171278880,118086,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-12-05 00:30:00+00:00,1.0,11
171278881,118086,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171278882,118086,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171278883,118086,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
171278884,118086,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
171278885,118086,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
171278886,118086,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,1.0,50
171278887,118086,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,1.0,50
171278888,118086,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,1.0,50
171278890,118087,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-12-05 00:30:00+00:00,1.0,3
171278891,118086,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,2.0,10
171278892,118086,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,2.0,10
171278893,118086,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,2.0,10
171278894,118086,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171278895,118087,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-12-05 00:30:00+00:00,10.0,3
171278896,118086,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171278897,118086,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171278899,118086,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-12-05 00:30:00+00:00,3.0,11
171278914,118086,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-12-05 00:30:00+00:00,5.0,11
171278942,118086,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171278943,118086,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171278944,118086,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171278947,118086,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,5.0,20
171278948,118086,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,5.0,20
171278949,118086,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,5.0,20
171278972,118086,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171278973,118086,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171278974,118086,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171278975,118086,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-12-05 00:30:00+00:00,1.0,11
171278976,118086,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,1.0,50
171278977,118086,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
171278978,118086,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
