contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187375266,140575,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-18 01:00:00+00:00,5.0,20
187375267,140575,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-18 01:00:00+00:00,5.0,10
187375268,140575,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-18 01:00:00+00:00,5.0,10
187375269,140575,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-18 01:00:00+00:00,5.0,10
187375270,140575,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-18 01:00:00+00:00,2.0,20
187375271,140575,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-18 01:00:00+00:00,2.0,20
187375272,140575,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-18 01:00:00+00:00,2.0,10
187375273,140575,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-18 01:00:00+00:00,2.0,10
187375274,140575,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-18 01:00:00+00:00,2.0,10
187375275,140575,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-18 01:00:00+00:00,1.0,20
187375276,140575,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-18 01:00:00+00:00,1.0,20
187375277,140575,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-18 01:00:00+00:00,1.0,10
187375278,140575,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-18 01:00:00+00:00,1.0,10
187375279,140575,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-18 01:00:00+00:00,1.0,10
187375280,140575,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-01-18 01:00:00+00:00,50.0,4
187375281,140575,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-01-18 01:00:00+00:00,20.0,4
187375282,140575,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-01-18 01:00:00+00:00,10.0,10
187375283,140575,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-01-18 01:00:00+00:00,5.0,10
187375284,140575,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-01-18 01:00:00+00:00,3.0,10
187375285,140575,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-01-18 01:00:00+00:00,1.0,10
187375286,140575,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-01-18 01:00:00+00:00,10.0,5
187375287,140575,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-01-18 01:00:00+00:00,5.0,5
187375288,140575,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-18 01:00:00+00:00,5.0,3
187375289,140575,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-01-18 01:00:00+00:00,2.0,5
187375290,140575,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-01-18 01:00:00+00:00,2.0,3
187375291,140575,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-01-18 01:00:00+00:00,1.0,5
187375292,140575,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-01-18 01:00:00+00:00,10600.0,3
187375293,140575,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-01-18 01:00:00+00:00,5300.0,3
187375294,140575,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-01-18 01:00:00+00:00,1060.0,3
187375295,140575,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-01-18 01:00:00+00:00,530.0,3
187375296,140575,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-01-18 01:00:00+00:00,162.0,3
187375297,140575,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-18 01:00:00+00:00,109.0,3
187375298,140575,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-18 01:00:00+00:00,109.0,3
187375299,140575,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-01-18 01:00:00+00:00,50.0,5
187375300,140575,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-01-18 01:00:00+00:00,50.0,3
187375301,140575,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-18 01:00:00+00:00,20.0,5
187375302,140575,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-18 01:00:00+00:00,20.0,5
187375303,140575,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-18 01:00:00+00:00,20.0,3
187375304,140575,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-18 01:00:00+00:00,20.0,3
187375305,140575,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-18 01:00:00+00:00,20.0,3
187375306,140575,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-01-18 01:00:00+00:00,10.0,10
187375307,140575,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-18 01:00:00+00:00,10.0,5
187375308,140575,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-18 01:00:00+00:00,10.0,5
187375309,140575,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-18 01:00:00+00:00,10.0,3
187375310,140575,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-18 01:00:00+00:00,10.0,3
187375311,140575,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-18 01:00:00+00:00,10.0,3
187375312,140575,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-18 01:00:00+00:00,5.0,10
187375313,140575,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-18 01:00:00+00:00,5.0,10
187375314,140575,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-18 01:00:00+00:00,5.0,5
187375315,140575,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-18 01:00:00+00:00,5.0,5
187375316,140575,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-18 01:00:00+00:00,5.0,5
187375317,140575,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-18 01:00:00+00:00,5.0,3
187375318,140575,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-18 01:00:00+00:00,5.0,3
187375319,140575,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-18 01:00:00+00:00,5.0,3
187375320,140575,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-18 01:00:00+00:00,2.0,20
187375321,140575,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-18 01:00:00+00:00,2.0,20
187375322,140575,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-18 01:00:00+00:00,2.0,10
187375323,140575,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-18 01:00:00+00:00,2.0,10
187375324,140575,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-18 01:00:00+00:00,2.0,10
187375325,140575,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-18 01:00:00+00:00,2.0,5
187375326,140575,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-18 01:00:00+00:00,2.0,5
187375327,140575,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-18 01:00:00+00:00,2.0,5
187375328,140575,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-18 01:00:00+00:00,2.0,3
187375329,140575,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-18 01:00:00+00:00,2.0,3
187375330,140575,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-18 01:00:00+00:00,2.0,3
187375331,140575,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-01-18 01:00:00+00:00,1.0,10
187375332,140575,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-01-18 01:00:00+00:00,1.0,5
187375333,140575,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-18 01:00:00+00:00,1.0,3
187375334,140575,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-18 01:00:00+00:00,1.0,3
187375335,140575,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-01-18 01:00:00+00:00,109.0,6
187375336,140575,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-18 01:00:00+00:00,10600.0,4
187375337,140575,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-18 01:00:00+00:00,10600.0,4
187375338,140575,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-18 01:00:00+00:00,10600.0,4
187375339,140575,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-01-18 01:00:00+00:00,50.0,4
187375340,140575,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-01-18 01:00:00+00:00,20.0,4
187375341,140575,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-01-18 01:00:00+00:00,10.0,10
187375342,140575,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-01-18 01:00:00+00:00,5.0,10
187375343,140575,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-01-18 01:00:00+00:00,3.0,10
187375344,140575,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-01-18 01:00:00+00:00,3.0,4
187375345,140575,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-01-18 01:00:00+00:00,1.0,10
187375346,140575,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-01-18 01:00:00+00:00,50.0,3
187375347,140575,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-01-18 01:00:00+00:00,20.0,3
187375348,140575,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-01-18 01:00:00+00:00,10.0,5
187375349,140575,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-01-18 01:00:00+00:00,10.0,3
187375350,140575,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-01-18 01:00:00+00:00,2.0,5
187375351,140575,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-01-18 01:00:00+00:00,2.0,3
187375352,140575,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-01-18 01:00:00+00:00,109.0,5
187375353,140575,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-18 01:00:00+00:00,10.0,11
187375354,140575,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-01-18 01:00:00+00:00,25.0,11
187375355,140575,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-01-18 01:00:00+00:00,50.0,11
187375356,140575,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-01-18 01:00:00+00:00,5.0,11
187375357,140575,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-01-18 01:00:00+00:00,3.0,11
187375358,140575,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-01-18 01:00:00+00:00,1.0,11
187375359,140575,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-01-18 01:00:00+00:00,25.0,22
187375360,140575,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-01-18 01:00:00+00:00,50.0,22
187375361,140575,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-01-18 01:00:00+00:00,1060.0,4
187375362,140575,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-01-18 01:00:00+00:00,267.0,4
187375363,140575,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-01-18 01:00:00+00:00,408.0,4
187375364,140575,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Turbo),222.0,NBA,2026-01-18 01:00:00+00:00,82.0,3
187375365,140575,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Turbo),25.0,NBA,2026-01-18 01:00:00+00:00,9.0,3
187375366,140575,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-01-18 01:00:00+00:00,9.0,3
187375367,140575,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Turbo),2500.0,NBA,2026-01-18 01:00:00+00:00,880.0,3
187375368,140575,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Turbo),888.0,NBA,2026-01-18 01:00:00+00:00,322.0,3
187375369,140576,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ GSW),54.0,NBA,2026-01-18 01:30:00+00:00,20.0,3
187375370,140576,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ GSW),135.0,NBA,2026-01-18 01:30:00+00:00,50.0,3
187375371,140576,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ GSW),27.0,NBA,2026-01-18 01:30:00+00:00,10.0,3
187375372,140576,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ GSW),13.5,NBA,2026-01-18 01:30:00+00:00,5.0,3
187375373,140576,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ GSW),2.7,NBA,2026-01-18 01:30:00+00:00,1.0,3
187375374,140576,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ GSW)",20000.0,NBA,2026-01-18 01:30:00+00:00,5300.0,4
187375375,140576,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ GSW)",4000.0,NBA,2026-01-18 01:30:00+00:00,1060.0,4
187375376,140576,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ GSW),2000.0,NBA,2026-01-18 01:30:00+00:00,530.0,4
187375377,140576,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ GSW),600.0,NBA,2026-01-18 01:30:00+00:00,162.0,4
187375378,140576,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ GSW),400.0,NBA,2026-01-18 01:30:00+00:00,109.0,4
187375379,140576,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ GSW),180.0,NBA,2026-01-18 01:30:00+00:00,50.0,4
187375380,140576,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ GSW),360.0,NBA,2026-01-18 01:30:00+00:00,20.0,20
187375381,140576,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ GSW),180.0,NBA,2026-01-18 01:30:00+00:00,20.0,10
187375382,140576,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ GSW),72.0,NBA,2026-01-18 01:30:00+00:00,20.0,4
187375383,140576,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ GSW),72.0,NBA,2026-01-18 01:30:00+00:00,20.0,4
187375384,140576,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ GSW),180.0,NBA,2026-01-18 01:30:00+00:00,10.0,20
187375385,140576,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ GSW),90.0,NBA,2026-01-18 01:30:00+00:00,10.0,10
187375386,140576,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ GSW),90.0,NBA,2026-01-18 01:30:00+00:00,10.0,10
187375387,140576,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ GSW),36.0,NBA,2026-01-18 01:30:00+00:00,10.0,4
187375388,140576,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ GSW),36.0,NBA,2026-01-18 01:30:00+00:00,10.0,4
187375389,140576,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ GSW),36.0,NBA,2026-01-18 01:30:00+00:00,10.0,4
187375390,140576,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ GSW),90.0,NBA,2026-01-18 01:30:00+00:00,5.0,20
187375391,140576,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ GSW),90.0,NBA,2026-01-18 01:30:00+00:00,5.0,20
187375392,140576,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ GSW),45.0,NBA,2026-01-18 01:30:00+00:00,5.0,10
187375393,140576,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ GSW),45.0,NBA,2026-01-18 01:30:00+00:00,5.0,10
187375394,140576,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ GSW),45.0,NBA,2026-01-18 01:30:00+00:00,5.0,10
187375395,140576,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ GSW),36.0,NBA,2026-01-18 01:30:00+00:00,2.0,20
187375396,140576,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ GSW),36.0,NBA,2026-01-18 01:30:00+00:00,2.0,20
187375397,140576,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ GSW),18.0,NBA,2026-01-18 01:30:00+00:00,2.0,10
187375398,140576,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ GSW),18.0,NBA,2026-01-18 01:30:00+00:00,2.0,10
187375399,140576,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ GSW),18.0,NBA,2026-01-18 01:30:00+00:00,2.0,10
187375400,140576,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ GSW),18.0,NBA,2026-01-18 01:30:00+00:00,1.0,20
187375401,140576,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ GSW),18.0,NBA,2026-01-18 01:30:00+00:00,1.0,20
187375402,140576,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ GSW),9.0,NBA,2026-01-18 01:30:00+00:00,1.0,10
187375403,140576,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ GSW),9.0,NBA,2026-01-18 01:30:00+00:00,1.0,10
187375404,140576,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ GSW),9.0,NBA,2026-01-18 01:30:00+00:00,1.0,10
187375405,140576,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ GSW),180.0,NBA,2026-01-18 01:30:00+00:00,50.0,4
187375406,140576,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ GSW),72.0,NBA,2026-01-18 01:30:00+00:00,20.0,4
187375407,140576,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ GSW),90.0,NBA,2026-01-18 01:30:00+00:00,10.0,10
187375408,140576,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ GSW),45.0,NBA,2026-01-18 01:30:00+00:00,5.0,10
187375409,140576,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ GSW),27.0,NBA,2026-01-18 01:30:00+00:00,3.0,10
187375410,140576,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ GSW),9.0,NBA,2026-01-18 01:30:00+00:00,1.0,10
187375411,140576,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA @ GSW),45.0,NBA,2026-01-18 01:30:00+00:00,10.0,5
187375412,140576,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ GSW),22.5,NBA,2026-01-18 01:30:00+00:00,5.0,5
187375413,140576,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ GSW),13.5,NBA,2026-01-18 01:30:00+00:00,5.0,3
187375414,140576,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ GSW),9.0,NBA,2026-01-18 01:30:00+00:00,2.0,5
187375415,140576,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ GSW),5.4,NBA,2026-01-18 01:30:00+00:00,2.0,3
187375416,140576,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ GSW),4.5,NBA,2026-01-18 01:30:00+00:00,1.0,5
187375417,140576,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ GSW)",30000.0,NBA,2026-01-18 01:30:00+00:00,10600.0,3
187375418,140576,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ GSW)",15000.0,NBA,2026-01-18 01:30:00+00:00,5300.0,3
187375419,140576,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ GSW)",3000.0,NBA,2026-01-18 01:30:00+00:00,1060.0,3
187375420,140576,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ GSW),1500.0,NBA,2026-01-18 01:30:00+00:00,530.0,3
187375421,140576,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ GSW),450.0,NBA,2026-01-18 01:30:00+00:00,162.0,3
187375422,140576,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ GSW),300.0,NBA,2026-01-18 01:30:00+00:00,109.0,3
187375423,140576,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ GSW),300.0,NBA,2026-01-18 01:30:00+00:00,109.0,3
187375424,140576,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ GSW),225.0,NBA,2026-01-18 01:30:00+00:00,50.0,5
187375425,140576,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ GSW),135.0,NBA,2026-01-18 01:30:00+00:00,50.0,3
187375426,140576,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ GSW),90.0,NBA,2026-01-18 01:30:00+00:00,20.0,5
187375427,140576,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ GSW),90.0,NBA,2026-01-18 01:30:00+00:00,20.0,5
187375428,140576,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ GSW),54.0,NBA,2026-01-18 01:30:00+00:00,20.0,3
187375429,140576,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ GSW),54.0,NBA,2026-01-18 01:30:00+00:00,20.0,3
187375430,140576,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ GSW),54.0,NBA,2026-01-18 01:30:00+00:00,20.0,3
187375431,140576,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ GSW),90.0,NBA,2026-01-18 01:30:00+00:00,10.0,10
187375432,140576,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ GSW),45.0,NBA,2026-01-18 01:30:00+00:00,10.0,5
187375433,140576,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ GSW),45.0,NBA,2026-01-18 01:30:00+00:00,10.0,5
187375434,140576,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ GSW),27.0,NBA,2026-01-18 01:30:00+00:00,10.0,3
187375435,140576,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ GSW),27.0,NBA,2026-01-18 01:30:00+00:00,10.0,3
187375436,140576,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ GSW),27.0,NBA,2026-01-18 01:30:00+00:00,10.0,3
187375437,140576,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ GSW),45.0,NBA,2026-01-18 01:30:00+00:00,5.0,10
187375438,140576,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ GSW),45.0,NBA,2026-01-18 01:30:00+00:00,5.0,10
187375439,140576,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ GSW),22.5,NBA,2026-01-18 01:30:00+00:00,5.0,5
187375440,140576,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ GSW),22.5,NBA,2026-01-18 01:30:00+00:00,5.0,5
187375441,140576,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ GSW),22.5,NBA,2026-01-18 01:30:00+00:00,5.0,5
187375442,140576,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ GSW),13.5,NBA,2026-01-18 01:30:00+00:00,5.0,3
187375443,140576,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ GSW),13.5,NBA,2026-01-18 01:30:00+00:00,5.0,3
187375444,140576,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ GSW),13.5,NBA,2026-01-18 01:30:00+00:00,5.0,3
187375445,140576,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ GSW),36.0,NBA,2026-01-18 01:30:00+00:00,2.0,20
187375446,140576,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ GSW),36.0,NBA,2026-01-18 01:30:00+00:00,2.0,20
187375447,140576,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ GSW),18.0,NBA,2026-01-18 01:30:00+00:00,2.0,10
187375448,140576,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ GSW),18.0,NBA,2026-01-18 01:30:00+00:00,2.0,10
187375449,140576,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ GSW),18.0,NBA,2026-01-18 01:30:00+00:00,2.0,10
187375450,140576,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ GSW),9.0,NBA,2026-01-18 01:30:00+00:00,2.0,5
187375451,140576,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ GSW),9.0,NBA,2026-01-18 01:30:00+00:00,2.0,5
187375452,140576,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ GSW),9.0,NBA,2026-01-18 01:30:00+00:00,2.0,5
187375453,140576,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ GSW),5.4,NBA,2026-01-18 01:30:00+00:00,2.0,3
