contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175367046,124795,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H HOU @ LAL),180.0,NBA,2025-04-01 03:00:00+00:00,20.0,10
175367047,124795,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H HOU @ LAL),90.0,NBA,2025-04-01 03:00:00+00:00,10.0,10
175367048,124795,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H HOU @ LAL),45.0,NBA,2025-04-01 03:00:00+00:00,5.0,10
175367049,124795,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H HOU @ LAL),27.0,NBA,2025-04-01 03:00:00+00:00,3.0,10
175367050,124795,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H HOU @ LAL),9.0,NBA,2025-04-01 03:00:00+00:00,1.0,10
175367051,124795,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H HOU @ LAL),13.5,NBA,2025-04-01 03:00:00+00:00,5.0,3
175367052,124795,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H HOU @ LAL),5.4,NBA,2025-04-01 03:00:00+00:00,2.0,3
175367053,124795,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H HOU @ LAL),5.4,NBA,2025-04-01 03:00:00+00:00,2.0,3
175367054,124795,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H HOU @ LAL),5.4,NBA,2025-04-01 03:00:00+00:00,2.0,3
175367055,124795,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H HOU @ LAL),9.0,NBA,2025-04-01 03:00:00+00:00,2.0,5
175367056,124795,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H HOU @ LAL),18.0,NBA,2025-04-01 03:00:00+00:00,2.0,10
175367057,124795,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H HOU @ LAL),13.5,NBA,2025-04-01 03:00:00+00:00,5.0,3
175367058,124795,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H HOU @ LAL),22.5,NBA,2025-04-01 03:00:00+00:00,5.0,5
175367059,124795,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H HOU @ LAL),45.0,NBA,2025-04-01 03:00:00+00:00,5.0,10
175367060,124795,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H HOU @ LAL),45.0,NBA,2025-04-01 03:00:00+00:00,10.0,5
175367061,124795,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H HOU @ LAL),27.0,NBA,2025-04-01 03:00:00+00:00,10.0,3
175367062,124795,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H HOU @ LAL),54.0,NBA,2025-04-01 03:00:00+00:00,20.0,3
175367063,124795,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H HOU @ LAL),225.0,NBA,2025-04-01 03:00:00+00:00,50.0,5
175367064,124795,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H HOU @ LAL),135.0,NBA,2025-04-01 03:00:00+00:00,50.0,3
175367065,124795,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H HOU @ LAL),300.0,NBA,2025-04-01 03:00:00+00:00,109.0,3
175367066,124795,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H HOU @ LAL),450.0,NBA,2025-04-01 03:00:00+00:00,162.0,3
175367067,124795,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H HOU @ LAL),1500.0,NBA,2025-04-01 03:00:00+00:00,530.0,3
175367068,124795,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H HOU @ LAL)",3000.0,NBA,2025-04-01 03:00:00+00:00,1060.0,3
175367069,124795,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H HOU @ LAL)",15000.0,NBA,2025-04-01 03:00:00+00:00,5300.0,3
175367070,124795,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H HOU @ LAL)",30000.0,NBA,2025-04-01 03:00:00+00:00,10600.0,3
175367071,124795,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H HOU @ LAL),72.0,NBA,2025-04-01 03:00:00+00:00,20.0,4
175367072,124795,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H HOU @ LAL),90.0,NBA,2025-04-01 03:00:00+00:00,10.0,10
175367073,124795,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H HOU @ LAL),9.0,NBA,2025-04-01 03:00:00+00:00,1.0,10
175367074,124795,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H HOU @ LAL),27.0,NBA,2025-04-01 03:00:00+00:00,3.0,10
175367075,124795,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H HOU @ LAL),45.0,NBA,2025-04-01 03:00:00+00:00,5.0,10
175367076,124795,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H HOU @ LAL)",20000.0,NBA,2025-04-01 03:00:00+00:00,5300.0,4
175367077,124795,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H HOU @ LAL)",4000.0,NBA,2025-04-01 03:00:00+00:00,1060.0,4
175367078,124795,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H HOU @ LAL),2000.0,NBA,2025-04-01 03:00:00+00:00,530.0,4
175367079,124795,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H HOU @ LAL),400.0,NBA,2025-04-01 03:00:00+00:00,109.0,4
175367080,124795,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H HOU @ LAL),180.0,NBA,2025-04-01 03:00:00+00:00,50.0,4
175367081,124795,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H HOU @ LAL),72.0,NBA,2025-04-01 03:00:00+00:00,20.0,4
175367082,124795,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H HOU @ LAL),36.0,NBA,2025-04-01 03:00:00+00:00,10.0,4
175367083,124795,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H HOU @ LAL),450.0,NBA,2025-04-01 03:00:00+00:00,50.0,10
175367084,124795,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H HOU @ LAL),9.0,NBA,2025-04-01 03:00:00+00:00,1.0,10
175367085,124795,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H HOU @ LAL),45.0,NBA,2025-04-01 03:00:00+00:00,5.0,10
175367086,124795,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H HOU @ LAL),600.0,NBA,2025-04-01 03:00:00+00:00,109.0,6
175367087,124795,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H HOU @ LAL),18.0,NBA,2025-04-01 03:00:00+00:00,2.0,10
175367088,124795,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H HOU @ LAL),180.0,NBA,2025-04-01 03:00:00+00:00,20.0,10
175367089,124795,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H HOU @ LAL),90.0,NBA,2025-04-01 03:00:00+00:00,10.0,10
175367090,124795,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H HOU @ LAL),90.0,NBA,2025-04-01 03:00:00+00:00,5.0,20
175367091,124795,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H HOU @ LAL),180.0,NBA,2025-04-01 03:00:00+00:00,10.0,20
175367092,124795,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H HOU @ LAL),360.0,NBA,2025-04-01 03:00:00+00:00,20.0,20
175367093,124795,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H HOU @ LAL),36.0,NBA,2025-04-01 03:00:00+00:00,2.0,20
175367094,124795,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H HOU @ LAL),18.0,NBA,2025-04-01 03:00:00+00:00,1.0,20
175367095,124795,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H HOU @ LAL),4000.0,NBA,2025-04-01 03:00:00+00:00,1060.0,4
175367096,124795,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HOU @ LAL),1000.0,NBA,2025-04-01 03:00:00+00:00,267.0,4
175367097,124795,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H HOU @ LAL),460.0,NBA,2025-04-01 03:00:00+00:00,100.0,5
175370853,124786,0.0,False,False,True,False,False,NBA Starting 5 FREE 100-Player,0.0,NBA,2025-03-31 23:00:00+00:00,0.0,100
175371744,124657,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-31 23:00:00+00:00,5.0,3
175371745,124657,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-31 23:00:00+00:00,5.0,3
175371746,124657,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-31 23:00:00+00:00,5.0,3
175371747,124657,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-31 23:00:00+00:00,10.0,3
175371748,124657,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-31 23:00:00+00:00,10.0,3
175371749,124657,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-31 23:00:00+00:00,10.0,3
175371750,124657,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-31 23:00:00+00:00,20.0,3
175371751,124657,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-31 23:00:00+00:00,20.0,3
175371752,124657,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-31 23:00:00+00:00,20.0,3
175371753,124657,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-31 23:00:00+00:00,530.0,3
175371754,124657,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-31 23:00:00+00:00,109.0,3
175371755,124657,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-31 23:00:00+00:00,109.0,3
175371756,124657,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-31 23:00:00+00:00,109.0,3
175371757,124657,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-31 23:00:00+00:00,50.0,3
175371758,124657,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-31 23:00:00+00:00,50.0,3
175371759,124657,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-31 23:00:00+00:00,1060.0,3
175371760,124657,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-31 23:00:00+00:00,5300.0,3
175371761,124657,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-31 23:00:00+00:00,162.0,3
175371762,124657,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-31 23:00:00+00:00,162.0,3
175371763,124657,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-31 23:00:00+00:00,10600.0,3
175371764,124657,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-31 23:00:00+00:00,2120.0,3
175371765,124657,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-31 23:00:00+00:00,2120.0,3
175372184,124793,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ LAL)",4000.0,NBA,2025-04-01 02:00:00+00:00,1060.0,4
175374945,124657,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-31 23:00:00+00:00,530.0,3
175374946,124657,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-31 23:00:00+00:00,1060.0,3
175374947,124657,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-31 23:00:00+00:00,5300.0,3
175374948,124657,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-31 23:00:00+00:00,10600.0,3
175375068,124657,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-03-31 23:00:00+00:00,0.0,200
175375180,124793,7.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (HOU @ LAL),80000.0,NBA,2025-04-01 02:00:00+00:00,15.0,6274
175375198,124792,7.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st]  (Night),40000.0,NBA,2025-04-01 00:30:00+00:00,15.0,3137
175375592,124793,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ LAL),36.0,NBA,2025-04-01 02:00:00+00:00,2.0,20
175375722,124657,2.0,False,False,True,False,True,NBA $30K Four Point Play [20 Entry Max],30000.0,NBA,2025-03-31 23:00:00+00:00,4.0,8917
175375723,124657,1060.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2025-03-31 23:00:00+00:00,2120.0,13
175375724,124657,277.0,False,False,True,False,True,NBA $15K Alley Oop [$5K to 1st],15000.0,NBA,2025-03-31 23:00:00+00:00,555.0,30
175375801,124657,5.0,False,False,True,False,True,NBA $150K Floor General [$50K to 1st],150000.0,NBA,2025-03-31 23:00:00+00:00,11.0,16042
175375802,124657,55.0,False,False,True,False,True,NBA $150K Slam Dunk [$50K to 1st],150000.0,NBA,2025-03-31 23:00:00+00:00,111.0,1501
175376091,124657,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill],25.0,NBA,2025-03-31 23:00:00+00:00,9.0,3
175376117,124792,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Night),25.0,NBA,2025-04-01 00:30:00+00:00,9.0,3
175376135,124793,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (HOU @ LAL),25.0,NBA,2025-04-01 02:00:00+00:00,9.0,3
175377174,124657,1.0,False,False,False,False,False,NBA $3 15-Player (Winner Takes All),40.5,NBA,2025-03-31 23:00:00+00:00,3.0,15
175377177,124792,1.0,False,False,False,False,False,NBA $3 12-Player (Winner Takes All) (Night),32.4,NBA,2025-04-01 00:30:00+00:00,3.0,12
175377988,124788,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ IND),2.7,NBA,2025-03-31 23:00:00+00:00,1.0,3
175378199,124790,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ MEM),2.7,NBA,2025-03-31 23:30:00+00:00,1.0,3
175378406,124791,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ OKC),2.7,NBA,2025-04-01 00:00:00+00:00,1.0,3
175378516,124793,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ LAL),2.7,NBA,2025-04-01 02:00:00+00:00,1.0,3
175378698,124657,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-31 23:00:00+00:00,1.0,5
175378762,124786,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-31 23:00:00+00:00,2.0,20
175379050,124786,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-31 23:00:00+00:00,2.0,20
175379306,124795,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H HOU @ LAL),36.0,NBA,2025-04-01 03:00:00+00:00,2.0,20
175379536,124657,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-31 23:00:00+00:00,1.0,3
175379537,124657,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-31 23:00:00+00:00,1.0,3
175379538,124657,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-31 23:00:00+00:00,1.0,3
175379539,124657,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-31 23:00:00+00:00,2.0,3
175379540,124657,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-31 23:00:00+00:00,2.0,3
175379541,124657,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-31 23:00:00+00:00,2.0,3
175379542,124657,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-31 23:00:00+00:00,1.0,5
175379543,124657,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-31 23:00:00+00:00,1.0,5
175379544,124657,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-31 23:00:00+00:00,1.0,5
175379545,124657,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-31 23:00:00+00:00,2.0,5
175379546,124657,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-31 23:00:00+00:00,2.0,5
175379547,124657,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-31 23:00:00+00:00,2.0,5
175379548,124657,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-31 23:00:00+00:00,1.0,10
175379549,124657,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-31 23:00:00+00:00,1.0,10
175379550,124657,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-31 23:00:00+00:00,1.0,10
175379551,124657,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-31 23:00:00+00:00,2.0,10
175379552,124657,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-31 23:00:00+00:00,2.0,10
175379553,124657,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-31 23:00:00+00:00,2.0,10
175379554,124657,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-31 23:00:00+00:00,1.0,20
175379555,124657,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-31 23:00:00+00:00,1.0,20
175379556,124657,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-31 23:00:00+00:00,1.0,20
175379557,124657,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-31 23:00:00+00:00,2.0,20
175379558,124657,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-31 23:00:00+00:00,2.0,20
175379559,124657,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-31 23:00:00+00:00,1.0,50
175379560,124657,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-31 23:00:00+00:00,1.0,50
175379561,124657,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-31 23:00:00+00:00,1.0,50
175379562,124657,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-31 23:00:00+00:00,2.0,10
175379563,124657,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-31 23:00:00+00:00,2.0,10
175379564,124657,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-31 23:00:00+00:00,2.0,10
175379565,124657,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-31 23:00:00+00:00,2.0,20
175379566,124657,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-31 23:00:00+00:00,2.0,20
175379567,124657,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-31 23:00:00+00:00,2.0,20
175379568,124657,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-31 23:00:00+00:00,2.0,40
175379569,124657,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-31 23:00:00+00:00,2.0,40
175379570,124657,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-31 23:00:00+00:00,1.0,20
175379571,124657,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-31 23:00:00+00:00,1.0,20
175379572,124657,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-31 23:00:00+00:00,1.0,20
175379573,124657,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-31 23:00:00+00:00,1.0,10
175379574,124657,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-31 23:00:00+00:00,1.0,10
175379575,124657,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-31 23:00:00+00:00,1.0,10
175379576,124657,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-31 23:00:00+00:00,1.0,40
175379577,124657,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-31 23:00:00+00:00,1.0,40
175379578,124657,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-03-31 23:00:00+00:00,3.0,11
175379579,124657,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-03-31 23:00:00+00:00,1.0,11
175379585,124657,0.0,False,False,False,False,False,NBA $1 7-Player (Top 3 Win),6.3,NBA,2025-03-31 23:00:00+00:00,1.0,7
175379586,124657,1.0,False,False,False,False,False,NBA $2 7-Player (Top 3 Win),12.6,NBA,2025-03-31 23:00:00+00:00,2.0,7
175379587,124657,0.0,False,False,False,False,False,NBA $1 12-Player (Top 5 Win),10.8,NBA,2025-03-31 23:00:00+00:00,1.0,12
175379589,124789,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-31 23:30:00+00:00,2.0,20
175379590,124789,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-31 23:30:00+00:00,2.0,20
175379591,124789,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-31 23:30:00+00:00,2.0,10
175379592,124789,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-31 23:30:00+00:00,2.0,10
175379593,124789,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-31 23:30:00+00:00,2.0,10
175379594,124789,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-31 23:30:00+00:00,1.0,20
175379595,124789,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-31 23:30:00+00:00,1.0,20
175379596,124789,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-31 23:30:00+00:00,1.0,10
175379597,124789,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-31 23:30:00+00:00,1.0,10
175379598,124789,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-31 23:30:00+00:00,1.0,10
175379599,124789,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-31 23:30:00+00:00,2.0,20
175379600,124789,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-31 23:30:00+00:00,2.0,20
175379601,124789,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-31 23:30:00+00:00,2.0,10
175379602,124789,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-31 23:30:00+00:00,2.0,10
175379603,124789,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-31 23:30:00+00:00,2.0,10
175379604,124789,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-31 23:30:00+00:00,2.0,5
175379605,124789,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-31 23:30:00+00:00,2.0,5
175379606,124789,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-31 23:30:00+00:00,2.0,5
175379607,124789,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-31 23:30:00+00:00,2.0,3
175379608,124789,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-31 23:30:00+00:00,2.0,3
175379609,124789,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-31 23:30:00+00:00,2.0,3
175379610,124789,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-03-31 23:30:00+00:00,1.0,10
175379611,124789,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-03-31 23:30:00+00:00,1.0,5
175379612,124789,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-31 23:30:00+00:00,1.0,3
175379613,124789,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-31 23:30:00+00:00,1.0,3
175379614,124789,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-03-31 23:30:00+00:00,3.0,11
175379615,124789,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-03-31 23:30:00+00:00,1.0,11
175379630,124792,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-01 00:30:00+00:00,2.0,20
175379631,124792,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-01 00:30:00+00:00,2.0,20
175379632,124792,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-01 00:30:00+00:00,2.0,10
175379633,124792,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-01 00:30:00+00:00,2.0,10
175379634,124792,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-01 00:30:00+00:00,2.0,10
175379635,124792,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-01 00:30:00+00:00,1.0,20
175379636,124792,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-01 00:30:00+00:00,1.0,20
175379637,124792,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-01 00:30:00+00:00,1.0,10
175379638,124792,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-01 00:30:00+00:00,1.0,10
175379639,124792,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-01 00:30:00+00:00,1.0,10
175379640,124792,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-01 00:30:00+00:00,2.0,20
175379641,124792,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-01 00:30:00+00:00,2.0,20
175379642,124792,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-01 00:30:00+00:00,2.0,10
175379643,124792,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-01 00:30:00+00:00,2.0,10
175379644,124792,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-01 00:30:00+00:00,2.0,10
175379645,124792,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-01 00:30:00+00:00,2.0,5
175379646,124792,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-01 00:30:00+00:00,2.0,5
175379647,124792,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-01 00:30:00+00:00,2.0,5
175379648,124792,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-01 00:30:00+00:00,2.0,3
175379649,124792,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-01 00:30:00+00:00,2.0,3
175379650,124792,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-01 00:30:00+00:00,2.0,3
