contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160943226,105602,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs LAL)",40000.0,NBA,2024-04-28 00:30:00+00:00,10600.0,4
160943227,105602,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs LAL),180.0,NBA,2024-04-28 00:30:00+00:00,50.0,4
160943228,105602,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs LAL),72.0,NBA,2024-04-28 00:30:00+00:00,20.0,4
160943229,105602,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs LAL),90.0,NBA,2024-04-28 00:30:00+00:00,10.0,10
160943230,105602,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs LAL),45.0,NBA,2024-04-28 00:30:00+00:00,5.0,10
160943231,105602,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs LAL),27.0,NBA,2024-04-28 00:30:00+00:00,3.0,10
160943232,105602,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs LAL),10.8,NBA,2024-04-28 00:30:00+00:00,3.0,4
160943233,105602,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs LAL),9.0,NBA,2024-04-28 00:30:00+00:00,1.0,10
160943234,105602,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs LAL),135.0,NBA,2024-04-28 00:30:00+00:00,50.0,3
160943235,105602,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs LAL),54.0,NBA,2024-04-28 00:30:00+00:00,20.0,3
160943236,105602,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs LAL),45.0,NBA,2024-04-28 00:30:00+00:00,10.0,5
160943237,105602,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs LAL),27.0,NBA,2024-04-28 00:30:00+00:00,10.0,3
160943238,105602,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2024-04-28 00:30:00+00:00,2.0,5
160943239,105602,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2024-04-28 00:30:00+00:00,2.0,3
160943240,105602,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs LAL),500.0,NBA,2024-04-28 00:30:00+00:00,109.0,5
160943241,105602,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs LAL),100.0,NBA,2024-04-28 00:30:00+00:00,10.0,11
160943242,105602,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs LAL),250.0,NBA,2024-04-28 00:30:00+00:00,25.0,11
160943243,105602,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs LAL),500.0,NBA,2024-04-28 00:30:00+00:00,50.0,11
160943244,105602,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs LAL),50.0,NBA,2024-04-28 00:30:00+00:00,5.0,11
160943245,105602,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs LAL),30.0,NBA,2024-04-28 00:30:00+00:00,3.0,11
160943246,105602,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs LAL),10.0,NBA,2024-04-28 00:30:00+00:00,1.0,11
160943247,105602,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs LAL),500.0,NBA,2024-04-28 00:30:00+00:00,25.0,22
160943248,105602,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs LAL),1000.0,NBA,2024-04-28 00:30:00+00:00,50.0,22
160943249,105602,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAL),4000.0,NBA,2024-04-28 00:30:00+00:00,1060.0,4
160943250,105602,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN vs LAL),1000.0,NBA,2024-04-28 00:30:00+00:00,267.0,4
160943251,105602,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN vs LAL)",1500.0,NBA,2024-04-28 00:30:00+00:00,408.0,4
160943252,105602,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DEN vs LAL),10.99,NBA,2024-04-28 00:30:00+00:00,4.0,3
160943253,105602,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DEN vs LAL),10.99,NBA,2024-04-28 00:30:00+00:00,4.0,3
160943254,105602,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DEN vs LAL),10.99,NBA,2024-04-28 00:30:00+00:00,4.0,3
160943255,105604,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN vs LAL),5.4,NBA,2024-04-28 01:30:00+00:00,2.0,3
160943256,105604,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN vs LAL),27.0,NBA,2024-04-28 01:30:00+00:00,10.0,3
160943257,105604,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN vs LAL),13.5,NBA,2024-04-28 01:30:00+00:00,5.0,3
160943258,105604,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN vs LAL),2.7,NBA,2024-04-28 01:30:00+00:00,1.0,3
160943259,105604,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN vs LAL),9.0,NBA,2024-04-28 01:30:00+00:00,1.0,10
160943260,105604,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN vs LAL),4.5,NBA,2024-04-28 01:30:00+00:00,1.0,5
160943261,105604,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN vs LAL),2.7,NBA,2024-04-28 01:30:00+00:00,1.0,3
160943262,105604,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN vs LAL),2.7,NBA,2024-04-28 01:30:00+00:00,1.0,3
160943263,105604,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN vs LAL),180.0,NBA,2024-04-28 01:30:00+00:00,20.0,10
160943264,105604,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN vs LAL),90.0,NBA,2024-04-28 01:30:00+00:00,10.0,10
160943265,105604,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN vs LAL),45.0,NBA,2024-04-28 01:30:00+00:00,5.0,10
160943266,105604,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN vs LAL),27.0,NBA,2024-04-28 01:30:00+00:00,3.0,10
160943267,105604,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN vs LAL),9.0,NBA,2024-04-28 01:30:00+00:00,1.0,10
160943268,105604,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN vs LAL),13.5,NBA,2024-04-28 01:30:00+00:00,5.0,3
160943269,105604,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN vs LAL),5.4,NBA,2024-04-28 01:30:00+00:00,2.0,3
160943270,105604,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN vs LAL),5.4,NBA,2024-04-28 01:30:00+00:00,2.0,3
160943271,105604,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN vs LAL),5.4,NBA,2024-04-28 01:30:00+00:00,2.0,3
160943272,105604,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN vs LAL),9.0,NBA,2024-04-28 01:30:00+00:00,2.0,5
160943273,105604,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN vs LAL),18.0,NBA,2024-04-28 01:30:00+00:00,2.0,10
160943274,105604,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN vs LAL),13.5,NBA,2024-04-28 01:30:00+00:00,5.0,3
160943275,105604,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN vs LAL),22.5,NBA,2024-04-28 01:30:00+00:00,5.0,5
160943276,105604,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN vs LAL),45.0,NBA,2024-04-28 01:30:00+00:00,5.0,10
160943277,105604,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN vs LAL),45.0,NBA,2024-04-28 01:30:00+00:00,10.0,5
160943278,105604,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN vs LAL),27.0,NBA,2024-04-28 01:30:00+00:00,10.0,3
160943279,105604,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN vs LAL),54.0,NBA,2024-04-28 01:30:00+00:00,20.0,3
160943280,105604,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN vs LAL),225.0,NBA,2024-04-28 01:30:00+00:00,50.0,5
160943281,105604,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DEN vs LAL),135.0,NBA,2024-04-28 01:30:00+00:00,50.0,3
160943282,105604,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DEN vs LAL),300.0,NBA,2024-04-28 01:30:00+00:00,109.0,3
160943283,105604,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DEN vs LAL),450.0,NBA,2024-04-28 01:30:00+00:00,162.0,3
160943284,105604,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DEN vs LAL),1500.0,NBA,2024-04-28 01:30:00+00:00,530.0,3
160943285,105604,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DEN vs LAL)",3000.0,NBA,2024-04-28 01:30:00+00:00,1060.0,3
160943286,105604,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DEN vs LAL)",15000.0,NBA,2024-04-28 01:30:00+00:00,5300.0,3
160943287,105604,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN vs LAL)",30000.0,NBA,2024-04-28 01:30:00+00:00,10600.0,3
160943288,105604,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN vs LAL),72.0,NBA,2024-04-28 01:30:00+00:00,20.0,4
160943289,105604,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN vs LAL),90.0,NBA,2024-04-28 01:30:00+00:00,10.0,10
160943290,105604,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN vs LAL),9.0,NBA,2024-04-28 01:30:00+00:00,1.0,10
160943291,105604,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN vs LAL),27.0,NBA,2024-04-28 01:30:00+00:00,3.0,10
160943292,105604,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DEN vs LAL),45.0,NBA,2024-04-28 01:30:00+00:00,5.0,10
160943293,105604,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DEN vs LAL)",20000.0,NBA,2024-04-28 01:30:00+00:00,5300.0,4
160943294,105604,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DEN vs LAL)",4000.0,NBA,2024-04-28 01:30:00+00:00,1060.0,4
160943295,105604,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DEN vs LAL),2000.0,NBA,2024-04-28 01:30:00+00:00,530.0,4
160943296,105604,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN vs LAL),400.0,NBA,2024-04-28 01:30:00+00:00,109.0,4
160943297,105604,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN vs LAL),180.0,NBA,2024-04-28 01:30:00+00:00,50.0,4
160943298,105604,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs LAL),72.0,NBA,2024-04-28 01:30:00+00:00,20.0,4
160943299,105604,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs LAL),36.0,NBA,2024-04-28 01:30:00+00:00,10.0,4
160943300,105604,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN vs LAL),450.0,NBA,2024-04-28 01:30:00+00:00,50.0,10
160943301,105604,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN vs LAL),9.0,NBA,2024-04-28 01:30:00+00:00,1.0,10
160943302,105604,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN vs LAL),45.0,NBA,2024-04-28 01:30:00+00:00,5.0,10
160943303,105604,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN vs LAL),600.0,NBA,2024-04-28 01:30:00+00:00,109.0,6
160943304,105604,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN vs LAL),18.0,NBA,2024-04-28 01:30:00+00:00,2.0,10
160943305,105604,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs LAL),180.0,NBA,2024-04-28 01:30:00+00:00,20.0,10
160943306,105604,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs LAL),90.0,NBA,2024-04-28 01:30:00+00:00,10.0,10
160943307,105604,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN vs LAL),90.0,NBA,2024-04-28 01:30:00+00:00,5.0,20
160943308,105604,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs LAL),180.0,NBA,2024-04-28 01:30:00+00:00,10.0,20
160943309,105604,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs LAL),360.0,NBA,2024-04-28 01:30:00+00:00,20.0,20
160943310,105604,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN vs LAL),36.0,NBA,2024-04-28 01:30:00+00:00,2.0,20
160943311,105604,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN vs LAL),18.0,NBA,2024-04-28 01:30:00+00:00,1.0,20
160943312,105604,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN vs LAL),4000.0,NBA,2024-04-28 01:30:00+00:00,1060.0,4
160943313,105604,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DEN vs LAL),1000.0,NBA,2024-04-28 01:30:00+00:00,267.0,4
160943314,105604,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DEN vs LAL),460.0,NBA,2024-04-28 01:30:00+00:00,100.0,5
160943315,105605,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q DEN vs LAL),5.4,NBA,2024-04-28 01:50:00+00:00,2.0,3
160943316,105605,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q DEN vs LAL),27.0,NBA,2024-04-28 01:50:00+00:00,10.0,3
160943317,105605,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q DEN vs LAL),13.5,NBA,2024-04-28 01:50:00+00:00,5.0,3
160943318,105605,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q DEN vs LAL),2.7,NBA,2024-04-28 01:50:00+00:00,1.0,3
160943319,105605,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q DEN vs LAL),9.0,NBA,2024-04-28 01:50:00+00:00,1.0,10
160943320,105605,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q DEN vs LAL),4.5,NBA,2024-04-28 01:50:00+00:00,1.0,5
160943321,105605,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DEN vs LAL),2.7,NBA,2024-04-28 01:50:00+00:00,1.0,3
160943322,105605,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DEN vs LAL),2.7,NBA,2024-04-28 01:50:00+00:00,1.0,3
160943323,105605,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q DEN vs LAL),180.0,NBA,2024-04-28 01:50:00+00:00,20.0,10
160943324,105605,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q DEN vs LAL),90.0,NBA,2024-04-28 01:50:00+00:00,10.0,10
160943325,105605,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q DEN vs LAL),45.0,NBA,2024-04-28 01:50:00+00:00,5.0,10
160943326,105605,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q DEN vs LAL),27.0,NBA,2024-04-28 01:50:00+00:00,3.0,10
160943327,105605,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q DEN vs LAL),9.0,NBA,2024-04-28 01:50:00+00:00,1.0,10
160943328,105605,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q DEN vs LAL),13.5,NBA,2024-04-28 01:50:00+00:00,5.0,3
160943329,105605,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q DEN vs LAL),5.4,NBA,2024-04-28 01:50:00+00:00,2.0,3
160943330,105605,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DEN vs LAL),5.4,NBA,2024-04-28 01:50:00+00:00,2.0,3
160943331,105605,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DEN vs LAL),5.4,NBA,2024-04-28 01:50:00+00:00,2.0,3
160943332,105605,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q DEN vs LAL),9.0,NBA,2024-04-28 01:50:00+00:00,2.0,5
160943333,105605,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q DEN vs LAL),18.0,NBA,2024-04-28 01:50:00+00:00,2.0,10
160943334,105605,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q DEN vs LAL),13.5,NBA,2024-04-28 01:50:00+00:00,5.0,3
160943335,105605,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q DEN vs LAL),22.5,NBA,2024-04-28 01:50:00+00:00,5.0,5
160943336,105605,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q DEN vs LAL),45.0,NBA,2024-04-28 01:50:00+00:00,5.0,10
160943337,105605,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q DEN vs LAL),45.0,NBA,2024-04-28 01:50:00+00:00,10.0,5
160943338,105605,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q DEN vs LAL),27.0,NBA,2024-04-28 01:50:00+00:00,10.0,3
160943339,105605,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q DEN vs LAL),54.0,NBA,2024-04-28 01:50:00+00:00,20.0,3
160943340,105605,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q DEN vs LAL),225.0,NBA,2024-04-28 01:50:00+00:00,50.0,5
160943341,105605,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q DEN vs LAL),135.0,NBA,2024-04-28 01:50:00+00:00,50.0,3
160943342,105605,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q DEN vs LAL),300.0,NBA,2024-04-28 01:50:00+00:00,109.0,3
160943343,105605,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q DEN vs LAL),450.0,NBA,2024-04-28 01:50:00+00:00,162.0,3
160943344,105605,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q DEN vs LAL),1500.0,NBA,2024-04-28 01:50:00+00:00,530.0,3
160943345,105605,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q DEN vs LAL)",3000.0,NBA,2024-04-28 01:50:00+00:00,1060.0,3
160943346,105605,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q DEN vs LAL)",15000.0,NBA,2024-04-28 01:50:00+00:00,5300.0,3
160943347,105605,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q DEN vs LAL)",30000.0,NBA,2024-04-28 01:50:00+00:00,10600.0,3
160943348,105605,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q DEN vs LAL),72.0,NBA,2024-04-28 01:50:00+00:00,20.0,4
160943349,105605,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q DEN vs LAL),90.0,NBA,2024-04-28 01:50:00+00:00,10.0,10
160943350,105605,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q DEN vs LAL),9.0,NBA,2024-04-28 01:50:00+00:00,1.0,10
160943351,105605,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q DEN vs LAL),27.0,NBA,2024-04-28 01:50:00+00:00,3.0,10
160943352,105605,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q DEN vs LAL),45.0,NBA,2024-04-28 01:50:00+00:00,5.0,10
160943353,105605,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q DEN vs LAL)",20000.0,NBA,2024-04-28 01:50:00+00:00,5300.0,4
160943354,105605,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q DEN vs LAL)",4000.0,NBA,2024-04-28 01:50:00+00:00,1060.0,4
160943355,105605,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q DEN vs LAL),2000.0,NBA,2024-04-28 01:50:00+00:00,530.0,4
160943356,105605,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DEN vs LAL),400.0,NBA,2024-04-28 01:50:00+00:00,109.0,4
160943357,105605,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DEN vs LAL),180.0,NBA,2024-04-28 01:50:00+00:00,50.0,4
160943358,105605,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs LAL),72.0,NBA,2024-04-28 01:50:00+00:00,20.0,4
160943359,105605,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs LAL),36.0,NBA,2024-04-28 01:50:00+00:00,10.0,4
160943360,105605,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DEN vs LAL),450.0,NBA,2024-04-28 01:50:00+00:00,50.0,10
160943361,105605,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DEN vs LAL),9.0,NBA,2024-04-28 01:50:00+00:00,1.0,10
160943362,105605,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DEN vs LAL),45.0,NBA,2024-04-28 01:50:00+00:00,5.0,10
160943363,105605,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DEN vs LAL),600.0,NBA,2024-04-28 01:50:00+00:00,109.0,6
160943364,105605,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DEN vs LAL),18.0,NBA,2024-04-28 01:50:00+00:00,2.0,10
160943365,105605,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs LAL),180.0,NBA,2024-04-28 01:50:00+00:00,20.0,10
160943366,105605,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs LAL),90.0,NBA,2024-04-28 01:50:00+00:00,10.0,10
160943367,105605,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DEN vs LAL),90.0,NBA,2024-04-28 01:50:00+00:00,5.0,20
160943368,105605,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs LAL),180.0,NBA,2024-04-28 01:50:00+00:00,10.0,20
160943369,105605,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs LAL),360.0,NBA,2024-04-28 01:50:00+00:00,20.0,20
160943370,105605,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DEN vs LAL),36.0,NBA,2024-04-28 01:50:00+00:00,2.0,20
160943371,105605,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DEN vs LAL),18.0,NBA,2024-04-28 01:50:00+00:00,1.0,20
160943372,105605,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q DEN vs LAL),4000.0,NBA,2024-04-28 01:50:00+00:00,1060.0,4
160943373,105605,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DEN vs LAL),1000.0,NBA,2024-04-28 01:50:00+00:00,267.0,4
160943374,105605,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q DEN vs LAL),460.0,NBA,2024-04-28 01:50:00+00:00,100.0,5
160943376,105556,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-04-27 17:00:00+00:00,3.0,39
160943377,105556,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-04-27 17:00:00+00:00,1.0,118
160943378,105556,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-04-27 17:00:00+00:00,0.1,4756
160943379,105556,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-04-27 17:00:00+00:00,1.0,28
160943380,105556,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-04-27 17:00:00+00:00,5.0,28
160943381,105556,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-04-27 17:00:00+00:00,10.0,28
160943382,105556,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-04-27 17:00:00+00:00,20.0,10
160943383,105556,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-04-27 17:00:00+00:00,2.0,71
160943384,105556,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-04-27 17:00:00+00:00,0.25,237
160943385,105556,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-04-27 17:00:00+00:00,100.0,11
160943386,105556,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-04-27 17:00:00+00:00,50.0,11
160943387,105556,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-27 17:00:00+00:00,10.0,23
160943388,105556,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-04-27 17:00:00+00:00,10.0,35
160943389,105556,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-04-27 17:00:00+00:00,5.0,59
160943390,105556,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-04-27 17:00:00+00:00,5.0,35
160943391,105556,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-04-27 17:00:00+00:00,2.0,118
160943392,105556,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-04-27 17:00:00+00:00,2.0,35
160943393,105556,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-04-27 17:00:00+00:00,9.0,39
160943394,105556,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-04-27 17:00:00+00:00,5.0,47
160943395,105556,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-04-27 17:00:00+00:00,2.0,118
160943396,105556,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-04-27 17:00:00+00:00,1.0,118
160943397,105556,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-04-27 17:00:00+00:00,0.25,237
160943398,105556,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-04-27 17:00:00+00:00,25.0,22
160943399,105556,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-27 17:00:00+00:00,100.0,11
160943400,105556,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-04-27 17:00:00+00:00,5.0,23
160943401,105556,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-04-27 17:00:00+00:00,50.0,11
