contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160147673,103784,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-31 23:00:00+00:00,2.0,10
160147674,103784,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-31 23:00:00+00:00,2.0,10
160147675,103784,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-31 23:00:00+00:00,2.0,5
160147676,103784,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-31 23:00:00+00:00,2.0,5
160147677,103784,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-31 23:00:00+00:00,2.0,5
160147678,103784,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-31 23:00:00+00:00,2.0,3
160147679,103784,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-31 23:00:00+00:00,2.0,3
160147680,103784,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-31 23:00:00+00:00,2.0,3
160147681,103784,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-03-31 23:00:00+00:00,1.0,10
160147682,103784,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-03-31 23:00:00+00:00,1.0,5
160147684,103784,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-31 23:00:00+00:00,1.0,3
160147685,103784,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-03-31 23:00:00+00:00,109.0,6
160147686,103784,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-31 23:00:00+00:00,10600.0,4
160147687,103784,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-31 23:00:00+00:00,10600.0,4
160147688,103784,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-31 23:00:00+00:00,10600.0,4
160147689,103784,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-03-31 23:00:00+00:00,50.0,4
160147690,103784,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-03-31 23:00:00+00:00,20.0,4
160147691,103784,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-03-31 23:00:00+00:00,10.0,10
160147692,103784,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-03-31 23:00:00+00:00,5.0,10
160147693,103784,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-03-31 23:00:00+00:00,3.0,10
160147694,103784,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-03-31 23:00:00+00:00,3.0,4
160147695,103784,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-03-31 23:00:00+00:00,1.0,10
160147696,103784,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-03-31 23:00:00+00:00,50.0,3
160147697,103784,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-03-31 23:00:00+00:00,20.0,3
160147698,103784,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-03-31 23:00:00+00:00,10.0,5
160147699,103784,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-03-31 23:00:00+00:00,10.0,3
160147700,103784,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-03-31 23:00:00+00:00,2.0,5
160147701,103784,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-03-31 23:00:00+00:00,2.0,3
160147702,103784,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-03-31 23:00:00+00:00,109.0,5
160147703,103784,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-31 23:00:00+00:00,10.0,11
160147704,103784,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-31 23:00:00+00:00,25.0,11
160147705,103784,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-03-31 23:00:00+00:00,50.0,11
160147706,103784,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-03-31 23:00:00+00:00,5.0,11
160147707,103784,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-03-31 23:00:00+00:00,3.0,11
160147708,103784,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-03-31 23:00:00+00:00,1.0,11
160147709,103784,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-03-31 23:00:00+00:00,25.0,22
160147710,103784,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-03-31 23:00:00+00:00,50.0,22
160147711,103784,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-03-31 23:00:00+00:00,1060.0,4
160147712,103784,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-03-31 23:00:00+00:00,267.0,4
160147713,103784,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-03-31 23:00:00+00:00,408.0,4
160147714,103784,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-31 23:00:00+00:00,4.0,3
160147715,103784,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-31 23:00:00+00:00,4.0,3
160147716,103784,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-31 23:00:00+00:00,4.0,3
160147717,103785,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (UTA vs SAC),54.0,NBA,2024-04-01 01:00:00+00:00,20.0,3
160147718,103785,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (UTA vs SAC),135.0,NBA,2024-04-01 01:00:00+00:00,50.0,3
160147719,103785,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (UTA vs SAC),27.0,NBA,2024-04-01 01:00:00+00:00,10.0,3
160147720,103785,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA vs SAC),13.5,NBA,2024-04-01 01:00:00+00:00,5.0,3
160147721,103785,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (UTA vs SAC),2.7,NBA,2024-04-01 01:00:00+00:00,1.0,3
160147722,103785,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (UTA vs SAC)",20000.0,NBA,2024-04-01 01:00:00+00:00,5300.0,4
160147723,103785,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (UTA vs SAC)",4000.0,NBA,2024-04-01 01:00:00+00:00,1060.0,4
160147724,103785,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (UTA vs SAC),2000.0,NBA,2024-04-01 01:00:00+00:00,530.0,4
160147725,103785,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (UTA vs SAC),600.0,NBA,2024-04-01 01:00:00+00:00,162.0,4
160147726,103785,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA vs SAC),400.0,NBA,2024-04-01 01:00:00+00:00,109.0,4
160147727,103785,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (UTA vs SAC),180.0,NBA,2024-04-01 01:00:00+00:00,50.0,4
160147728,103785,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs SAC),360.0,NBA,2024-04-01 01:00:00+00:00,20.0,20
160147729,103785,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs SAC),180.0,NBA,2024-04-01 01:00:00+00:00,20.0,10
160147730,103785,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs SAC),72.0,NBA,2024-04-01 01:00:00+00:00,20.0,4
160147731,103785,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs SAC),72.0,NBA,2024-04-01 01:00:00+00:00,20.0,4
160147732,103785,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs SAC),180.0,NBA,2024-04-01 01:00:00+00:00,10.0,20
160147733,103785,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs SAC),90.0,NBA,2024-04-01 01:00:00+00:00,10.0,10
160147734,103785,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs SAC),90.0,NBA,2024-04-01 01:00:00+00:00,10.0,10
160147735,103785,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs SAC),36.0,NBA,2024-04-01 01:00:00+00:00,10.0,4
160147736,103785,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs SAC),36.0,NBA,2024-04-01 01:00:00+00:00,10.0,4
160147737,103785,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs SAC),36.0,NBA,2024-04-01 01:00:00+00:00,10.0,4
160147738,103785,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs SAC),90.0,NBA,2024-04-01 01:00:00+00:00,5.0,20
160147739,103785,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs SAC),90.0,NBA,2024-04-01 01:00:00+00:00,5.0,20
160147740,103785,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs SAC),45.0,NBA,2024-04-01 01:00:00+00:00,5.0,10
160147741,103785,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs SAC),45.0,NBA,2024-04-01 01:00:00+00:00,5.0,10
160147742,103785,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs SAC),45.0,NBA,2024-04-01 01:00:00+00:00,5.0,10
160147743,103785,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs SAC),36.0,NBA,2024-04-01 01:00:00+00:00,2.0,20
160147744,103785,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs SAC),36.0,NBA,2024-04-01 01:00:00+00:00,2.0,20
160147745,103785,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs SAC),18.0,NBA,2024-04-01 01:00:00+00:00,2.0,10
160147746,103785,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs SAC),18.0,NBA,2024-04-01 01:00:00+00:00,2.0,10
160147747,103785,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs SAC),18.0,NBA,2024-04-01 01:00:00+00:00,2.0,10
160147748,103785,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs SAC),18.0,NBA,2024-04-01 01:00:00+00:00,1.0,20
160147749,103785,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs SAC),18.0,NBA,2024-04-01 01:00:00+00:00,1.0,20
160147750,103785,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs SAC),9.0,NBA,2024-04-01 01:00:00+00:00,1.0,10
160147751,103785,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs SAC),9.0,NBA,2024-04-01 01:00:00+00:00,1.0,10
160147752,103785,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs SAC),9.0,NBA,2024-04-01 01:00:00+00:00,1.0,10
160147753,103785,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (UTA vs SAC),180.0,NBA,2024-04-01 01:00:00+00:00,50.0,4
160147754,103785,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (UTA vs SAC),72.0,NBA,2024-04-01 01:00:00+00:00,20.0,4
160147755,103785,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (UTA vs SAC),90.0,NBA,2024-04-01 01:00:00+00:00,10.0,10
160147756,103785,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (UTA vs SAC),45.0,NBA,2024-04-01 01:00:00+00:00,5.0,10
160147757,103785,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (UTA vs SAC),27.0,NBA,2024-04-01 01:00:00+00:00,3.0,10
160147758,103785,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (UTA vs SAC),9.0,NBA,2024-04-01 01:00:00+00:00,1.0,10
160147759,103785,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (UTA vs SAC),45.0,NBA,2024-04-01 01:00:00+00:00,10.0,5
160147760,103785,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (UTA vs SAC),22.5,NBA,2024-04-01 01:00:00+00:00,5.0,5
160147761,103785,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA vs SAC),13.5,NBA,2024-04-01 01:00:00+00:00,5.0,3
160147762,103785,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (UTA vs SAC),9.0,NBA,2024-04-01 01:00:00+00:00,2.0,5
160147763,103785,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (UTA vs SAC),5.4,NBA,2024-04-01 01:00:00+00:00,2.0,3
160147764,103785,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (UTA vs SAC),4.5,NBA,2024-04-01 01:00:00+00:00,1.0,5
160147765,103785,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA vs SAC)",30000.0,NBA,2024-04-01 01:00:00+00:00,10600.0,3
160147766,103785,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA vs SAC)",15000.0,NBA,2024-04-01 01:00:00+00:00,5300.0,3
160147767,103785,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA vs SAC)",3000.0,NBA,2024-04-01 01:00:00+00:00,1060.0,3
160147768,103785,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA vs SAC),1500.0,NBA,2024-04-01 01:00:00+00:00,530.0,3
160147769,103785,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA vs SAC),450.0,NBA,2024-04-01 01:00:00+00:00,162.0,3
160147770,103785,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA vs SAC),300.0,NBA,2024-04-01 01:00:00+00:00,109.0,3
160147771,103785,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA vs SAC),300.0,NBA,2024-04-01 01:00:00+00:00,109.0,3
160147772,103785,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (UTA vs SAC),225.0,NBA,2024-04-01 01:00:00+00:00,50.0,5
160147773,103785,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA vs SAC),135.0,NBA,2024-04-01 01:00:00+00:00,50.0,3
160147774,103785,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA vs SAC),90.0,NBA,2024-04-01 01:00:00+00:00,20.0,5
160147775,103785,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA vs SAC),90.0,NBA,2024-04-01 01:00:00+00:00,20.0,5
160147776,103785,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs SAC),54.0,NBA,2024-04-01 01:00:00+00:00,20.0,3
160147777,103785,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs SAC),54.0,NBA,2024-04-01 01:00:00+00:00,20.0,3
160147778,103785,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs SAC),54.0,NBA,2024-04-01 01:00:00+00:00,20.0,3
160147779,103785,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (UTA vs SAC),90.0,NBA,2024-04-01 01:00:00+00:00,10.0,10
160147780,103785,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA vs SAC),45.0,NBA,2024-04-01 01:00:00+00:00,10.0,5
160147781,103785,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA vs SAC),45.0,NBA,2024-04-01 01:00:00+00:00,10.0,5
160147782,103785,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs SAC),27.0,NBA,2024-04-01 01:00:00+00:00,10.0,3
160147783,103785,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs SAC),27.0,NBA,2024-04-01 01:00:00+00:00,10.0,3
160147784,103785,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs SAC),27.0,NBA,2024-04-01 01:00:00+00:00,10.0,3
160147785,103785,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA vs SAC),45.0,NBA,2024-04-01 01:00:00+00:00,5.0,10
160147786,103785,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA vs SAC),45.0,NBA,2024-04-01 01:00:00+00:00,5.0,10
160147787,103785,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA vs SAC),22.5,NBA,2024-04-01 01:00:00+00:00,5.0,5
160147788,103785,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA vs SAC),22.5,NBA,2024-04-01 01:00:00+00:00,5.0,5
160147789,103785,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA vs SAC),22.5,NBA,2024-04-01 01:00:00+00:00,5.0,5
160147790,103785,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA vs SAC),13.5,NBA,2024-04-01 01:00:00+00:00,5.0,3
160147791,103785,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA vs SAC),13.5,NBA,2024-04-01 01:00:00+00:00,5.0,3
160147792,103785,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA vs SAC),13.5,NBA,2024-04-01 01:00:00+00:00,5.0,3
160147793,103785,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA vs SAC),36.0,NBA,2024-04-01 01:00:00+00:00,2.0,20
160147794,103785,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA vs SAC),36.0,NBA,2024-04-01 01:00:00+00:00,2.0,20
160147795,103785,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs SAC),18.0,NBA,2024-04-01 01:00:00+00:00,2.0,10
160147796,103785,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs SAC),18.0,NBA,2024-04-01 01:00:00+00:00,2.0,10
160147797,103785,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs SAC),18.0,NBA,2024-04-01 01:00:00+00:00,2.0,10
160147798,103785,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs SAC),9.0,NBA,2024-04-01 01:00:00+00:00,2.0,5
160147799,103785,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs SAC),9.0,NBA,2024-04-01 01:00:00+00:00,2.0,5
160147800,103785,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs SAC),9.0,NBA,2024-04-01 01:00:00+00:00,2.0,5
160147801,103785,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs SAC),5.4,NBA,2024-04-01 01:00:00+00:00,2.0,3
160147802,103785,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs SAC),5.4,NBA,2024-04-01 01:00:00+00:00,2.0,3
160147803,103785,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs SAC),5.4,NBA,2024-04-01 01:00:00+00:00,2.0,3
160147804,103785,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (UTA vs SAC),9.0,NBA,2024-04-01 01:00:00+00:00,1.0,10
160147805,103785,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (UTA vs SAC),4.5,NBA,2024-04-01 01:00:00+00:00,1.0,5
160147806,103785,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA vs SAC),2.7,NBA,2024-04-01 01:00:00+00:00,1.0,3
160147807,103785,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA vs SAC),2.7,NBA,2024-04-01 01:00:00+00:00,1.0,3
160147808,103785,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA vs SAC),600.0,NBA,2024-04-01 01:00:00+00:00,109.0,6
160147809,103785,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA vs SAC)",40000.0,NBA,2024-04-01 01:00:00+00:00,10600.0,4
160147810,103785,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA vs SAC)",40000.0,NBA,2024-04-01 01:00:00+00:00,10600.0,4
160147811,103785,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA vs SAC)",40000.0,NBA,2024-04-01 01:00:00+00:00,10600.0,4
160147812,103785,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (UTA vs SAC),180.0,NBA,2024-04-01 01:00:00+00:00,50.0,4
160147813,103785,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (UTA vs SAC),72.0,NBA,2024-04-01 01:00:00+00:00,20.0,4
160147814,103785,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (UTA vs SAC),90.0,NBA,2024-04-01 01:00:00+00:00,10.0,10
160147815,103785,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (UTA vs SAC),45.0,NBA,2024-04-01 01:00:00+00:00,5.0,10
160147816,103785,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA vs SAC),27.0,NBA,2024-04-01 01:00:00+00:00,3.0,10
160147817,103785,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA vs SAC),10.8,NBA,2024-04-01 01:00:00+00:00,3.0,4
160147818,103785,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (UTA vs SAC),9.0,NBA,2024-04-01 01:00:00+00:00,1.0,10
160147819,103785,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (UTA vs SAC),135.0,NBA,2024-04-01 01:00:00+00:00,50.0,3
160147820,103785,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (UTA vs SAC),54.0,NBA,2024-04-01 01:00:00+00:00,20.0,3
160147821,103785,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (UTA vs SAC),45.0,NBA,2024-04-01 01:00:00+00:00,10.0,5
160147822,103785,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (UTA vs SAC),27.0,NBA,2024-04-01 01:00:00+00:00,10.0,3
160147823,103785,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (UTA vs SAC),9.0,NBA,2024-04-01 01:00:00+00:00,2.0,5
160147824,103785,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (UTA vs SAC),5.4,NBA,2024-04-01 01:00:00+00:00,2.0,3
160147825,103785,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (UTA vs SAC),500.0,NBA,2024-04-01 01:00:00+00:00,109.0,5
160147826,103785,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (UTA vs SAC),100.0,NBA,2024-04-01 01:00:00+00:00,10.0,11
160147827,103785,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA vs SAC),250.0,NBA,2024-04-01 01:00:00+00:00,25.0,11
160147828,103785,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA vs SAC),500.0,NBA,2024-04-01 01:00:00+00:00,50.0,11
160147829,103785,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (UTA vs SAC),50.0,NBA,2024-04-01 01:00:00+00:00,5.0,11
160147830,103785,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (UTA vs SAC),30.0,NBA,2024-04-01 01:00:00+00:00,3.0,11
160147831,103785,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (UTA vs SAC),10.0,NBA,2024-04-01 01:00:00+00:00,1.0,11
160147832,103785,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA vs SAC),500.0,NBA,2024-04-01 01:00:00+00:00,25.0,22
160147833,103785,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA vs SAC),1000.0,NBA,2024-04-01 01:00:00+00:00,50.0,22
160147834,103785,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs SAC),4000.0,NBA,2024-04-01 01:00:00+00:00,1060.0,4
160147835,103785,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA vs SAC),1000.0,NBA,2024-04-01 01:00:00+00:00,267.0,4
160147836,103785,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA vs SAC)",1500.0,NBA,2024-04-01 01:00:00+00:00,408.0,4
160147837,103785,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (UTA vs SAC),10.99,NBA,2024-04-01 01:00:00+00:00,4.0,3
160147838,103785,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (UTA vs SAC),10.99,NBA,2024-04-01 01:00:00+00:00,4.0,3
160147839,103785,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (UTA vs SAC),10.99,NBA,2024-04-01 01:00:00+00:00,4.0,3
160147863,103778,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE vs DEN),13.5,NBA,2024-03-31 19:30:00+00:00,5.0,3
160147864,103778,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE vs DEN),13.5,NBA,2024-03-31 19:30:00+00:00,5.0,3
160147866,103778,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs DEN),27.0,NBA,2024-03-31 19:30:00+00:00,10.0,3
160147867,103778,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs DEN),27.0,NBA,2024-03-31 19:30:00+00:00,10.0,3
160147868,103778,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (CLE vs DEN),54.0,NBA,2024-03-31 19:30:00+00:00,20.0,3
160147869,103778,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (CLE vs DEN),300.0,NBA,2024-03-31 19:30:00+00:00,109.0,3
160147870,103778,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (CLE vs DEN),1500.0,NBA,2024-03-31 19:30:00+00:00,530.0,3
160147872,103778,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (CLE vs DEN),18.0,NBA,2024-03-31 19:30:00+00:00,5.0,4
160147873,103778,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (CLE vs DEN),36.0,NBA,2024-03-31 19:30:00+00:00,10.0,4
160147874,103778,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (CLE vs DEN),72.0,NBA,2024-03-31 19:30:00+00:00,20.0,4
160147875,103778,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (CLE vs DEN),180.0,NBA,2024-03-31 19:30:00+00:00,50.0,4
160147876,103778,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (CLE vs DEN),400.0,NBA,2024-03-31 19:30:00+00:00,109.0,4
160147877,103778,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (CLE vs DEN),2000.0,NBA,2024-03-31 19:30:00+00:00,530.0,4
160147878,103778,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (CLE vs DEN),135.0,NBA,2024-03-31 19:30:00+00:00,50.0,3
160147879,103778,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (CLE vs DEN)",3000.0,NBA,2024-03-31 19:30:00+00:00,1060.0,3
