contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172720433,119806,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-01-07 01:00:00+00:00,10.0,10
172720434,119806,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-01-07 01:00:00+00:00,5.0,10
172720435,119806,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-01-07 01:00:00+00:00,3.0,10
172720436,119806,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-01-07 01:00:00+00:00,1.0,10
172720437,119806,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-01-07 01:00:00+00:00,10.0,5
172720438,119806,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-01-07 01:00:00+00:00,5.0,5
172720439,119806,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-01-07 01:00:00+00:00,5.0,3
172720440,119806,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-01-07 01:00:00+00:00,2.0,5
172720441,119806,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-01-07 01:00:00+00:00,2.0,3
172720442,119806,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-01-07 01:00:00+00:00,1.0,5
172720443,119806,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-01-07 01:00:00+00:00,10600.0,3
172720444,119806,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-01-07 01:00:00+00:00,5300.0,3
172720445,119806,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-01-07 01:00:00+00:00,1060.0,3
172720446,119806,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-01-07 01:00:00+00:00,530.0,3
172720447,119806,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-01-07 01:00:00+00:00,162.0,3
172720448,119806,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-01-07 01:00:00+00:00,109.0,3
172720449,119806,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-01-07 01:00:00+00:00,109.0,3
172720450,119806,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-01-07 01:00:00+00:00,50.0,5
172720451,119806,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-01-07 01:00:00+00:00,50.0,3
172720452,119806,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-01-07 01:00:00+00:00,20.0,5
172720453,119806,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-01-07 01:00:00+00:00,20.0,5
172720454,119806,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-07 01:00:00+00:00,20.0,3
172720455,119806,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-07 01:00:00+00:00,20.0,3
172720456,119806,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-07 01:00:00+00:00,20.0,3
172720457,119806,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-01-07 01:00:00+00:00,10.0,10
172720458,119806,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-01-07 01:00:00+00:00,10.0,5
172720459,119806,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-01-07 01:00:00+00:00,10.0,5
172720460,119806,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-07 01:00:00+00:00,10.0,3
172720461,119806,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-07 01:00:00+00:00,10.0,3
172720462,119806,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-07 01:00:00+00:00,10.0,3
172720463,119806,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-01-07 01:00:00+00:00,5.0,10
172720464,119806,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-01-07 01:00:00+00:00,5.0,10
172720465,119806,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-07 01:00:00+00:00,5.0,5
172720466,119806,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-07 01:00:00+00:00,5.0,5
172720467,119806,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-07 01:00:00+00:00,5.0,5
172720468,119806,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-07 01:00:00+00:00,5.0,3
172720469,119806,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-07 01:00:00+00:00,5.0,3
172720470,119806,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-07 01:00:00+00:00,5.0,3
172720471,119806,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-01-07 01:00:00+00:00,2.0,20
172720472,119806,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-01-07 01:00:00+00:00,2.0,20
172720473,119806,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-07 01:00:00+00:00,2.0,10
172720474,119806,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-07 01:00:00+00:00,2.0,10
172720475,119806,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-07 01:00:00+00:00,2.0,10
172720476,119806,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-07 01:00:00+00:00,2.0,5
172720477,119806,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-07 01:00:00+00:00,2.0,5
172720478,119806,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-07 01:00:00+00:00,2.0,5
172720479,119806,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-07 01:00:00+00:00,2.0,3
172720480,119806,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-07 01:00:00+00:00,2.0,3
172720481,119806,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-07 01:00:00+00:00,2.0,3
172720482,119806,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-01-07 01:00:00+00:00,1.0,10
172720483,119806,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-01-07 01:00:00+00:00,1.0,5
172720484,119806,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-01-07 01:00:00+00:00,1.0,3
172720487,119806,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-01-07 01:00:00+00:00,1.0,3
172720490,119806,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-01-07 01:00:00+00:00,109.0,6
172720491,119806,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-07 01:00:00+00:00,10600.0,4
172720493,119806,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-07 01:00:00+00:00,10600.0,4
172720495,119806,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-07 01:00:00+00:00,10600.0,4
172720496,119806,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-01-07 01:00:00+00:00,50.0,4
172720497,119806,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-01-07 01:00:00+00:00,20.0,4
172720498,119806,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-01-07 01:00:00+00:00,10.0,10
172720499,119806,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-01-07 01:00:00+00:00,5.0,10
172720500,119806,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-01-07 01:00:00+00:00,3.0,10
172720501,119806,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-01-07 01:00:00+00:00,3.0,4
172720502,119806,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-01-07 01:00:00+00:00,1.0,10
172720503,119806,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-01-07 01:00:00+00:00,50.0,3
172720504,119806,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-01-07 01:00:00+00:00,20.0,3
172720505,119806,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-01-07 01:00:00+00:00,10.0,5
172720507,119806,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-01-07 01:00:00+00:00,10.0,3
172720508,119806,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-01-07 01:00:00+00:00,2.0,5
172720509,119806,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-01-07 01:00:00+00:00,2.0,3
172720510,119806,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-01-07 01:00:00+00:00,109.0,5
172720511,119806,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-07 01:00:00+00:00,10.0,11
172720512,119806,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-07 01:00:00+00:00,25.0,11
172720513,119806,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-07 01:00:00+00:00,50.0,11
172720514,119806,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-01-07 01:00:00+00:00,5.0,11
172720515,119806,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-01-07 01:00:00+00:00,3.0,11
172720516,119806,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-01-07 01:00:00+00:00,1.0,11
172720517,119806,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-01-07 01:00:00+00:00,25.0,22
172720518,119806,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-01-07 01:00:00+00:00,50.0,22
172720519,119806,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-01-07 01:00:00+00:00,1060.0,4
172720520,119806,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-01-07 01:00:00+00:00,267.0,4
172720521,119806,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-01-07 01:00:00+00:00,408.0,4
172720522,119806,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2025-01-07 01:00:00+00:00,9.0,3
172720523,119806,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2025-01-07 01:00:00+00:00,121.0,3
172720524,119806,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2025-01-07 01:00:00+00:00,1570.0,3
172720525,119806,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2025-01-07 01:00:00+00:00,181.0,3
172720526,119806,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (1-08) [Must Fill] (Night),888.0,NBA,2025-01-07 01:00:00+00:00,322.0,3
172720527,119806,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2025-01-07 01:00:00+00:00,201.0,3
172720528,119806,65.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Night),360.0,NBA,2025-01-07 01:00:00+00:00,130.0,3
172720529,119806,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Night)",4444.0,NBA,2025-01-07 01:00:00+00:00,1570.0,3
172720530,119806,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Night),15.0,NBA,2025-01-07 01:00:00+00:00,5.55,3
172720531,119806,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (Night),333.0,NBA,2025-01-07 01:00:00+00:00,121.0,3
172720532,119806,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-01-07 01:00:00+00:00,5.55,3
172720533,119807,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA @ SAC),54.0,NBA,2025-01-07 03:00:00+00:00,20.0,3
172720534,119807,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA @ SAC),135.0,NBA,2025-01-07 03:00:00+00:00,50.0,3
172720535,119807,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA @ SAC),27.0,NBA,2025-01-07 03:00:00+00:00,10.0,3
172720536,119807,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ SAC),13.5,NBA,2025-01-07 03:00:00+00:00,5.0,3
172720537,119807,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA @ SAC),2.7,NBA,2025-01-07 03:00:00+00:00,1.0,3
172720538,119807,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ SAC)",20000.0,NBA,2025-01-07 03:00:00+00:00,5300.0,4
172720539,119807,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ SAC)",4000.0,NBA,2025-01-07 03:00:00+00:00,1060.0,4
172720540,119807,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ SAC),2000.0,NBA,2025-01-07 03:00:00+00:00,530.0,4
172720541,119807,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA @ SAC),600.0,NBA,2025-01-07 03:00:00+00:00,162.0,4
172720542,119807,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ SAC),400.0,NBA,2025-01-07 03:00:00+00:00,109.0,4
172720543,119807,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ SAC),180.0,NBA,2025-01-07 03:00:00+00:00,50.0,4
172720544,119807,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ SAC),360.0,NBA,2025-01-07 03:00:00+00:00,20.0,20
172720545,119807,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ SAC),180.0,NBA,2025-01-07 03:00:00+00:00,20.0,10
172720546,119807,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ SAC),72.0,NBA,2025-01-07 03:00:00+00:00,20.0,4
172720547,119807,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ SAC),72.0,NBA,2025-01-07 03:00:00+00:00,20.0,4
172720548,119807,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ SAC),180.0,NBA,2025-01-07 03:00:00+00:00,10.0,20
172720549,119807,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ SAC),90.0,NBA,2025-01-07 03:00:00+00:00,10.0,10
172720550,119807,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ SAC),90.0,NBA,2025-01-07 03:00:00+00:00,10.0,10
172720551,119807,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ SAC),36.0,NBA,2025-01-07 03:00:00+00:00,10.0,4
172720552,119807,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ SAC),36.0,NBA,2025-01-07 03:00:00+00:00,10.0,4
172720553,119807,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ SAC),36.0,NBA,2025-01-07 03:00:00+00:00,10.0,4
172720554,119807,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ SAC),90.0,NBA,2025-01-07 03:00:00+00:00,5.0,20
172720555,119807,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ SAC),90.0,NBA,2025-01-07 03:00:00+00:00,5.0,20
172720556,119807,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ SAC),45.0,NBA,2025-01-07 03:00:00+00:00,5.0,10
172720557,119807,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ SAC),45.0,NBA,2025-01-07 03:00:00+00:00,5.0,10
172720558,119807,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ SAC),45.0,NBA,2025-01-07 03:00:00+00:00,5.0,10
172720559,119807,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ SAC),36.0,NBA,2025-01-07 03:00:00+00:00,2.0,20
172720560,119807,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ SAC),36.0,NBA,2025-01-07 03:00:00+00:00,2.0,20
172720561,119807,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ SAC),18.0,NBA,2025-01-07 03:00:00+00:00,2.0,10
172720562,119807,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ SAC),18.0,NBA,2025-01-07 03:00:00+00:00,2.0,10
172720565,119807,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ SAC),18.0,NBA,2025-01-07 03:00:00+00:00,2.0,10
172720566,119807,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ SAC),18.0,NBA,2025-01-07 03:00:00+00:00,1.0,20
172720567,119807,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ SAC),18.0,NBA,2025-01-07 03:00:00+00:00,1.0,20
172720568,119807,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ SAC),9.0,NBA,2025-01-07 03:00:00+00:00,1.0,10
172720569,119807,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ SAC),9.0,NBA,2025-01-07 03:00:00+00:00,1.0,10
172720570,119807,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ SAC),9.0,NBA,2025-01-07 03:00:00+00:00,1.0,10
172720571,119807,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ SAC),180.0,NBA,2025-01-07 03:00:00+00:00,50.0,4
172720572,119807,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ SAC),72.0,NBA,2025-01-07 03:00:00+00:00,20.0,4
172720573,119807,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ SAC),90.0,NBA,2025-01-07 03:00:00+00:00,10.0,10
172720574,119807,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ SAC),45.0,NBA,2025-01-07 03:00:00+00:00,5.0,10
172720575,119807,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ SAC),27.0,NBA,2025-01-07 03:00:00+00:00,3.0,10
172720576,119807,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ SAC),9.0,NBA,2025-01-07 03:00:00+00:00,1.0,10
172720577,119807,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ SAC),45.0,NBA,2025-01-07 03:00:00+00:00,10.0,5
172720578,119807,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ SAC),22.5,NBA,2025-01-07 03:00:00+00:00,5.0,5
172720579,119807,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ SAC),13.5,NBA,2025-01-07 03:00:00+00:00,5.0,3
172720580,119807,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ SAC),9.0,NBA,2025-01-07 03:00:00+00:00,2.0,5
172720581,119807,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ SAC),5.4,NBA,2025-01-07 03:00:00+00:00,2.0,3
172720582,119807,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ SAC),4.5,NBA,2025-01-07 03:00:00+00:00,1.0,5
172720583,119807,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ SAC)",30000.0,NBA,2025-01-07 03:00:00+00:00,10600.0,3
172720584,119807,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ SAC)",15000.0,NBA,2025-01-07 03:00:00+00:00,5300.0,3
172720585,119807,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ SAC)",3000.0,NBA,2025-01-07 03:00:00+00:00,1060.0,3
172720586,119807,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ SAC),1500.0,NBA,2025-01-07 03:00:00+00:00,530.0,3
172720587,119807,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ SAC),450.0,NBA,2025-01-07 03:00:00+00:00,162.0,3
172720588,119807,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ SAC),300.0,NBA,2025-01-07 03:00:00+00:00,109.0,3
172720589,119807,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ SAC),300.0,NBA,2025-01-07 03:00:00+00:00,109.0,3
172720590,119807,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ SAC),225.0,NBA,2025-01-07 03:00:00+00:00,50.0,5
172720591,119807,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ SAC),135.0,NBA,2025-01-07 03:00:00+00:00,50.0,3
172720592,119807,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ SAC),90.0,NBA,2025-01-07 03:00:00+00:00,20.0,5
172720593,119807,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ SAC),90.0,NBA,2025-01-07 03:00:00+00:00,20.0,5
172720594,119807,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ SAC),54.0,NBA,2025-01-07 03:00:00+00:00,20.0,3
172720595,119807,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ SAC),54.0,NBA,2025-01-07 03:00:00+00:00,20.0,3
172720596,119807,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ SAC),54.0,NBA,2025-01-07 03:00:00+00:00,20.0,3
172720597,119807,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ SAC),90.0,NBA,2025-01-07 03:00:00+00:00,10.0,10
172720598,119807,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ SAC),45.0,NBA,2025-01-07 03:00:00+00:00,10.0,5
172720599,119807,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ SAC),45.0,NBA,2025-01-07 03:00:00+00:00,10.0,5
172720600,119807,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ SAC),27.0,NBA,2025-01-07 03:00:00+00:00,10.0,3
172720601,119807,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ SAC),27.0,NBA,2025-01-07 03:00:00+00:00,10.0,3
172720602,119807,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ SAC),27.0,NBA,2025-01-07 03:00:00+00:00,10.0,3
172720603,119807,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ SAC),45.0,NBA,2025-01-07 03:00:00+00:00,5.0,10
172720604,119807,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ SAC),45.0,NBA,2025-01-07 03:00:00+00:00,5.0,10
172720605,119807,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ SAC),22.5,NBA,2025-01-07 03:00:00+00:00,5.0,5
172720606,119807,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ SAC),22.5,NBA,2025-01-07 03:00:00+00:00,5.0,5
172720607,119807,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ SAC),22.5,NBA,2025-01-07 03:00:00+00:00,5.0,5
172720608,119807,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ SAC),13.5,NBA,2025-01-07 03:00:00+00:00,5.0,3
172720609,119807,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ SAC),13.5,NBA,2025-01-07 03:00:00+00:00,5.0,3
172720610,119807,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ SAC),13.5,NBA,2025-01-07 03:00:00+00:00,5.0,3
172720611,119807,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ SAC),36.0,NBA,2025-01-07 03:00:00+00:00,2.0,20
172720612,119807,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ SAC),36.0,NBA,2025-01-07 03:00:00+00:00,2.0,20
172720613,119807,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ SAC),18.0,NBA,2025-01-07 03:00:00+00:00,2.0,10
172720614,119807,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ SAC),18.0,NBA,2025-01-07 03:00:00+00:00,2.0,10
172720615,119807,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ SAC),18.0,NBA,2025-01-07 03:00:00+00:00,2.0,10
172720616,119807,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ SAC),9.0,NBA,2025-01-07 03:00:00+00:00,2.0,5
172720617,119807,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ SAC),9.0,NBA,2025-01-07 03:00:00+00:00,2.0,5
172720618,119807,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ SAC),9.0,NBA,2025-01-07 03:00:00+00:00,2.0,5
172720619,119807,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ SAC),5.4,NBA,2025-01-07 03:00:00+00:00,2.0,3
172720620,119807,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ SAC),5.4,NBA,2025-01-07 03:00:00+00:00,2.0,3
172720621,119807,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ SAC),5.4,NBA,2025-01-07 03:00:00+00:00,2.0,3
172720622,119807,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA @ SAC),9.0,NBA,2025-01-07 03:00:00+00:00,1.0,10
172720623,119807,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA @ SAC),4.5,NBA,2025-01-07 03:00:00+00:00,1.0,5
172720624,119807,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ SAC),2.7,NBA,2025-01-07 03:00:00+00:00,1.0,3
172720625,119807,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ SAC),2.7,NBA,2025-01-07 03:00:00+00:00,1.0,3
172720626,119807,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ SAC),600.0,NBA,2025-01-07 03:00:00+00:00,109.0,6
172720627,119807,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ SAC)",40000.0,NBA,2025-01-07 03:00:00+00:00,10600.0,4
172720628,119807,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ SAC)",40000.0,NBA,2025-01-07 03:00:00+00:00,10600.0,4
