contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158854651,101114,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-02-23 00:00:00+00:00,1.0,59
158854652,101114,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-02-23 00:00:00+00:00,0.25,237
158854653,101114,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-02-23 00:00:00+00:00,0.25,237
158854654,101114,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-02-23 00:00:00+00:00,1.0,23
158854655,101114,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-02-23 00:00:00+00:00,2.0,59
158854656,101114,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-02-23 00:00:00+00:00,20.0,10
158854657,101114,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-02-23 00:00:00+00:00,2.0,71
158854659,101114,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-02-23 00:00:00+00:00,25.0,22
158854660,101114,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-23 00:00:00+00:00,10.0,23
158854661,101114,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-23 00:00:00+00:00,3.0,23
158854662,101114,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-02-23 00:00:00+00:00,5.0,23
158854663,101114,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-23 00:00:00+00:00,1.0,23
158854664,101114,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-23 00:00:00+00:00,1.0,23
158854665,101114,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-23 00:00:00+00:00,3.0,23
158854666,101114,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-02-23 00:00:00+00:00,5.0,23
158854667,101114,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-23 00:00:00+00:00,10.0,23
158854668,101114,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-02-23 00:00:00+00:00,100.0,11
158854669,101114,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-02-23 00:00:00+00:00,20.0,29
158854670,101114,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-02-23 00:00:00+00:00,5.0,23
158854671,101114,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-02-23 00:00:00+00:00,3.0,39
158854672,101114,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-02-23 00:00:00+00:00,3.0,39
158854673,101114,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-02-23 00:00:00+00:00,1.0,118
158854674,101114,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-02-23 00:00:00+00:00,1.0,118
158854675,101114,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-02-23 00:00:00+00:00,50.0,11
158854676,101114,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-02-23 00:00:00+00:00,100.0,11
158854677,101114,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-02-23 00:00:00+00:00,1.0,23
158854678,101114,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-02-23 00:00:00+00:00,3.0,23
158854679,101114,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-02-23 00:00:00+00:00,5.0,20
158854680,101114,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-02-23 00:00:00+00:00,25.0,31
158854681,101114,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-02-23 00:00:00+00:00,10.0,31
158854682,101114,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-02-23 00:00:00+00:00,10.0,62
158854683,101114,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-02-23 00:00:00+00:00,5.0,62
158854684,101114,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-02-23 00:00:00+00:00,5.0,93
158854685,101114,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-23 00:00:00+00:00,5.0,31
158854686,101114,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-02-23 00:00:00+00:00,1.0,62
158854687,101114,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-23 00:00:00+00:00,1.0,31
158854688,101114,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-23 00:00:00+00:00,1.0,31
158854689,101114,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-02-23 00:00:00+00:00,267.0,4
158854690,101114,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-02-23 00:00:00+00:00,1060.0,6
158854691,101114,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-02-23 00:00:00+00:00,3.0,124
158854692,101114,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-02-23 00:00:00+00:00,5.0,124
158854693,101114,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-02-23 00:00:00+00:00,10.0,62
158854694,101114,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-02-23 00:00:00+00:00,25.0,39
158854697,101114,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-23 00:00:00+00:00,3.0,23
158854698,101114,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-23 00:00:00+00:00,10.0,23
158854699,101114,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-02-23 00:00:00+00:00,1.0,114
158854700,101114,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-02-23 00:00:00+00:00,10.0,28
158854701,101114,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-02-23 00:00:00+00:00,25.0,28
158854702,101114,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-02-23 00:00:00+00:00,100.0,10
158854703,101114,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-02-23 00:00:00+00:00,50.0,10
158854704,101114,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-02-23 00:00:00+00:00,1.0,28
158854706,101114,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-02-23 00:00:00+00:00,5.0,28
158854707,101114,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-02-23 00:00:00+00:00,3.0,28
158854708,101114,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-02-23 00:00:00+00:00,1.0,100
158854709,101114,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-02-23 00:00:00+00:00,100.0,11
158854710,101114,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-02-23 00:00:00+00:00,50.0,11
158854711,101114,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-23 00:00:00+00:00,0.1,297
158854712,101114,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-23 00:00:00+00:00,0.1,297
158854713,101114,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-23 00:00:00+00:00,0.25,118
158854714,101114,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-23 00:00:00+00:00,0.5,59
158854715,101114,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-23 00:00:00+00:00,1.0,29
158854716,101114,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-23 00:00:00+00:00,2.0,14
158854717,101114,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-23 00:00:00+00:00,0.5,118
158854718,101114,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-23 00:00:00+00:00,1.0,59
158854719,101114,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-23 00:00:00+00:00,2.0,29
158854720,101114,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-02-23 00:00:00+00:00,5.0,23
158854721,101114,4.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-02-23 00:00:00+00:00,4.0,74
158854722,101114,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-23 00:00:00+00:00,0.5,142
158854723,101114,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-23 00:00:00+00:00,1.0,71
158854724,101114,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-23 00:00:00+00:00,2.0,35
158854725,101114,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-23 00:00:00+00:00,27.0,6
158854726,101114,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-23 00:00:00+00:00,9.0,18
158854727,101114,2.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-23 00:00:00+00:00,2.0,83
158854728,101114,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-23 00:00:00+00:00,39.0,8
158854729,101114,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-23 00:00:00+00:00,24.0,14
158854730,101114,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-23 00:00:00+00:00,92.0,10
158854731,101114,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-23 00:00:00+00:00,47.0,21
158854732,101114,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2024-02-23 00:00:00+00:00,375.0,11
158854733,101114,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-23 00:00:00+00:00,5.0,211
158854734,101114,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-23 00:00:00+00:00,25.0,41
158854735,101114,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-23 00:00:00+00:00,45.0,23
158854736,101114,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-23 00:00:00+00:00,90.0,11
158854737,101114,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-23 00:00:00+00:00,140.0,7
158854738,101114,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-23 00:00:00+00:00,555.0,5
158854739,101114,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-23 00:00:00+00:00,250.0,11
158854740,101114,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-23 00:00:00+00:00,250.0,11
158854741,101114,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-23 00:00:00+00:00,111.0,25
158854742,101114,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-23 00:00:00+00:00,42.0,69
158854743,101114,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-23 00:00:00+00:00,42.0,69
158854744,101114,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-23 00:00:00+00:00,29.0,100
158854745,101114,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-23 00:00:00+00:00,29.0,100
158854746,101114,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-23 00:00:00+00:00,14.0,210
158854747,101114,0.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special,15.0,NBA,2024-02-23 00:00:00+00:00,0.1,178
158854748,101114,0.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special,15.0,NBA,2024-02-23 00:00:00+00:00,0.25,71
158854749,101114,1.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special,15.0,NBA,2024-02-23 00:00:00+00:00,1.0,17
158854750,101114,1.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special,15.0,NBA,2024-02-23 00:00:00+00:00,1.0,17
158854751,101114,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x],30.0,NBA,2024-02-23 00:00:00+00:00,5.0,7
158854752,101114,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x],30.0,NBA,2024-02-23 00:00:00+00:00,5.0,7
158854753,101114,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-02-23 00:00:00+00:00,0.1,178
158854754,101114,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-02-23 00:00:00+00:00,0.25,71
158854755,101114,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-02-23 00:00:00+00:00,1.0,17
158854756,101114,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],30.0,NBA,2024-02-23 00:00:00+00:00,5.0,7
158854757,101114,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x],60.0,NBA,2024-02-23 00:00:00+00:00,1.0,71
158854758,101114,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x],150.0,NBA,2024-02-23 00:00:00+00:00,2.0,89
158854759,101114,19.0,False,False,True,False,True,NBA SUPERSatellite to 3-9 $555 UFC 299 Knockout Special [2x],1110.0,NBA,2024-02-23 00:00:00+00:00,19.0,68
158854760,101114,34.0,False,False,True,False,True,NBA Satellite to 3-9 $555 UFC 299 Knockout Special,555.0,NBA,2024-02-23 00:00:00+00:00,34.0,19
158854761,101114,90.0,False,False,True,False,True,NBA Satellite to 3-9 $555 UFC 299 Knockout Special,555.0,NBA,2024-02-23 00:00:00+00:00,90.0,7
158854762,101114,1.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special,25.0,NBA,2024-02-23 00:00:00+00:00,1.0,29
158854763,101114,1.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special,25.0,NBA,2024-02-23 00:00:00+00:00,1.0,29
158854764,101114,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special,25.0,NBA,2024-02-23 00:00:00+00:00,0.1,297
158854765,101114,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special,25.0,NBA,2024-02-23 00:00:00+00:00,0.1,297
158854766,101114,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special,25.0,NBA,2024-02-23 00:00:00+00:00,0.25,118
158854767,101114,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special,25.0,NBA,2024-02-23 00:00:00+00:00,0.25,118
158854768,101114,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special,25.0,NBA,2024-02-23 00:00:00+00:00,0.5,59
158854769,101114,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special,25.0,NBA,2024-02-23 00:00:00+00:00,0.5,59
158854770,101114,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x],50.0,NBA,2024-02-23 00:00:00+00:00,1.0,59
158854771,101114,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x],50.0,NBA,2024-02-23 00:00:00+00:00,1.0,59
158854772,101114,3.0,False,False,True,False,True,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x],50.0,NBA,2024-02-23 00:00:00+00:00,3.0,19
158854773,101114,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [4x],100.0,NBA,2024-02-23 00:00:00+00:00,1.0,118
158854774,101114,1.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,15.0,NBA,2024-02-23 00:00:00+00:00,1.0,17
158854775,101114,0.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,15.0,NBA,2024-02-23 00:00:00+00:00,0.25,71
158854829,101123,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-02-23 03:00:00+00:00,20.0,3
158854830,101123,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-02-23 03:00:00+00:00,50.0,3
158854831,101123,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-02-23 03:00:00+00:00,10.0,3
158854832,101123,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-02-23 03:00:00+00:00,5.0,3
158854833,101123,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-02-23 03:00:00+00:00,1.0,3
158854834,101123,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-02-23 03:00:00+00:00,5300.0,4
158854835,101123,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-02-23 03:00:00+00:00,1060.0,4
158854836,101123,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-02-23 03:00:00+00:00,530.0,4
158854837,101123,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-02-23 03:00:00+00:00,162.0,4
158854838,101123,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-02-23 03:00:00+00:00,109.0,4
158854839,101123,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-02-23 03:00:00+00:00,50.0,4
158854840,101123,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-02-23 03:00:00+00:00,20.0,20
158854841,101123,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-02-23 03:00:00+00:00,20.0,10
158854842,101123,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-02-23 03:00:00+00:00,20.0,4
158854843,101123,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-02-23 03:00:00+00:00,20.0,4
158854844,101123,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-02-23 03:00:00+00:00,10.0,20
158854845,101123,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-02-23 03:00:00+00:00,10.0,10
158854846,101123,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-02-23 03:00:00+00:00,10.0,10
158854847,101123,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-23 03:00:00+00:00,10.0,4
158854848,101123,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-23 03:00:00+00:00,10.0,4
158854849,101123,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-23 03:00:00+00:00,10.0,4
158854850,101123,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-02-23 03:00:00+00:00,5.0,20
158854851,101123,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-02-23 03:00:00+00:00,5.0,20
158854852,101123,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-23 03:00:00+00:00,5.0,10
158854853,101123,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-23 03:00:00+00:00,5.0,10
158854854,101123,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-23 03:00:00+00:00,5.0,10
158854855,101123,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-23 03:00:00+00:00,2.0,20
158854856,101123,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-23 03:00:00+00:00,2.0,20
158854857,101123,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-23 03:00:00+00:00,2.0,10
158854858,101123,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-23 03:00:00+00:00,2.0,10
158854859,101123,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-23 03:00:00+00:00,2.0,10
158854860,101123,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-02-23 03:00:00+00:00,1.0,20
158854861,101123,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-02-23 03:00:00+00:00,1.0,20
158854862,101123,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-23 03:00:00+00:00,1.0,10
158854863,101123,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-23 03:00:00+00:00,1.0,10
158854864,101123,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-23 03:00:00+00:00,1.0,10
158854865,101123,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-02-23 03:00:00+00:00,50.0,4
158854866,101123,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-02-23 03:00:00+00:00,20.0,4
158854867,101123,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-02-23 03:00:00+00:00,10.0,10
158854868,101123,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-02-23 03:00:00+00:00,5.0,10
158854869,101123,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-02-23 03:00:00+00:00,3.0,10
158854870,101123,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-02-23 03:00:00+00:00,1.0,10
158854871,101123,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-02-23 03:00:00+00:00,10.0,5
158854872,101123,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-02-23 03:00:00+00:00,5.0,5
158854873,101123,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-02-23 03:00:00+00:00,5.0,3
158854874,101123,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-02-23 03:00:00+00:00,2.0,5
158854875,101123,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-02-23 03:00:00+00:00,2.0,3
158854876,101123,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-02-23 03:00:00+00:00,1.0,5
158854877,101123,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-02-23 03:00:00+00:00,10600.0,3
158854878,101123,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-02-23 03:00:00+00:00,5300.0,3
158854879,101123,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-02-23 03:00:00+00:00,1060.0,3
158854880,101123,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-02-23 03:00:00+00:00,530.0,3
158854881,101123,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-02-23 03:00:00+00:00,162.0,3
158854882,101123,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-23 03:00:00+00:00,109.0,3
158854883,101123,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-23 03:00:00+00:00,109.0,3
158854884,101123,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-02-23 03:00:00+00:00,50.0,5
158854885,101123,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-02-23 03:00:00+00:00,50.0,3
158854886,101123,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-02-23 03:00:00+00:00,20.0,5
158854887,101123,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-02-23 03:00:00+00:00,20.0,5
158854888,101123,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-23 03:00:00+00:00,20.0,3
158854889,101123,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-23 03:00:00+00:00,20.0,3
158854890,101123,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-23 03:00:00+00:00,20.0,3
158854891,101123,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-02-23 03:00:00+00:00,10.0,10
158854892,101123,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-02-23 03:00:00+00:00,10.0,5
158854893,101123,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-02-23 03:00:00+00:00,10.0,5
158854894,101123,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-23 03:00:00+00:00,10.0,3
158854895,101123,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-23 03:00:00+00:00,10.0,3
158854896,101123,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-23 03:00:00+00:00,10.0,3
158854897,101123,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-02-23 03:00:00+00:00,5.0,10
158854898,101123,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-02-23 03:00:00+00:00,5.0,10
158854899,101123,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-02-23 03:00:00+00:00,5.0,5
158854900,101123,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-02-23 03:00:00+00:00,5.0,5
