contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186466854,139411,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ DEN),100.0,NBA,2025-12-26 03:30:00+00:00,10.0,11
186466855,139411,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ DEN),100.0,NBA,2025-12-26 03:30:00+00:00,10.0,11
186466856,139411,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ DEN),250.0,NBA,2025-12-26 03:30:00+00:00,25.0,11
186466857,139411,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ DEN),100.0,NBA,2025-12-26 03:30:00+00:00,10.0,11
186466858,139411,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ DEN),100.0,NBA,2025-12-26 03:30:00+00:00,5.0,23
186466859,139411,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ DEN),20.0,NBA,2025-12-26 03:30:00+00:00,1.0,23
186466860,139411,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIN @ DEN),90.0,NBA,2025-12-26 03:30:00+00:00,5.0,20
186466861,139411,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (MIN @ DEN),225.0,NBA,2025-12-26 03:30:00+00:00,25.0,10
186466862,139411,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ DEN),34.0,NBA,2025-12-26 03:30:00+00:00,1.0,39
186466863,139411,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIN @ DEN),25.0,NBA,2025-12-26 03:30:00+00:00,1.0,28
186466864,139411,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIN @ DEN),18.0,NBA,2025-12-26 03:30:00+00:00,1.0,20
186466865,139411,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIN @ DEN),90.0,NBA,2025-12-26 03:30:00+00:00,10.0,10
186466866,139411,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIN @ DEN),18.0,NBA,2025-12-26 03:30:00+00:00,1.0,20
186466867,139411,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIN @ DEN),90.0,NBA,2025-12-26 03:30:00+00:00,10.0,10
186466868,139411,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIN @ DEN),25.0,NBA,2025-12-26 03:30:00+00:00,1.0,28
186466869,139411,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ DEN),34.0,NBA,2025-12-26 03:30:00+00:00,1.0,39
186466870,139411,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN @ DEN),300.0,NBA,2025-12-26 03:30:00+00:00,85.0,4
186466871,139411,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ DEN),110.0,NBA,2025-12-26 03:30:00+00:00,25.0,5
186466872,139411,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN @ DEN),500.0,NBA,2025-12-26 03:30:00+00:00,50.0,11
186466873,139411,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ DEN),250.0,NBA,2025-12-26 03:30:00+00:00,25.0,11
186466886,139243,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-25 17:00:00+00:00,50.0,4
186466887,139243,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-25 17:00:00+00:00,50.0,4
186466888,139243,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-25 17:00:00+00:00,109.0,4
186466889,139243,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-25 17:00:00+00:00,109.0,4
186466896,139243,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-25 17:00:00+00:00,5.0,3
186466897,139243,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-25 17:00:00+00:00,5.0,3
186466898,139243,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-25 17:00:00+00:00,5.0,3
186466900,139243,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-25 17:00:00+00:00,10.0,3
186466901,139243,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-25 17:00:00+00:00,10.0,3
186466904,139243,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-25 17:00:00+00:00,20.0,3
186466905,139243,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-12-25 17:00:00+00:00,530.0,3
186466906,139243,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-25 17:00:00+00:00,109.0,3
186466907,139243,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-25 17:00:00+00:00,109.0,3
186466908,139243,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-25 17:00:00+00:00,109.0,3
186466910,139243,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-25 17:00:00+00:00,1.0,5
186466914,139243,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-25 17:00:00+00:00,2.0,5
186466915,139243,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-25 17:00:00+00:00,5.0,5
186466916,139243,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-25 17:00:00+00:00,5.0,5
186466917,139243,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-25 17:00:00+00:00,5.0,5
186466918,139243,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-25 17:00:00+00:00,10.0,5
186466919,139243,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-25 17:00:00+00:00,10.0,5
186466920,139243,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-25 17:00:00+00:00,10.0,5
186466921,139243,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-25 17:00:00+00:00,20.0,5
186466922,139243,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-25 17:00:00+00:00,20.0,5
186466923,139243,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-25 17:00:00+00:00,20.0,5
186466924,139243,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-12-25 17:00:00+00:00,109.0,5
186466925,139243,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-25 17:00:00+00:00,1.0,10
186466926,139243,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-25 17:00:00+00:00,1.0,10
186466927,139243,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-25 17:00:00+00:00,1.0,10
186466928,139243,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-25 17:00:00+00:00,2.0,10
186466929,139243,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-25 17:00:00+00:00,2.0,10
186466930,139243,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-25 17:00:00+00:00,2.0,10
186466931,139243,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-25 17:00:00+00:00,5.0,10
186466932,139243,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-25 17:00:00+00:00,5.0,10
186466933,139243,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-25 17:00:00+00:00,5.0,10
186466934,139243,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-25 17:00:00+00:00,5.0,10
186466935,139243,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-25 17:00:00+00:00,5.0,10
186466936,139243,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-25 17:00:00+00:00,5.0,10
186466937,139243,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-25 17:00:00+00:00,10.0,10
186466938,139243,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-25 17:00:00+00:00,10.0,10
186466939,139243,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-25 17:00:00+00:00,10.0,10
186466940,139243,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-25 17:00:00+00:00,10.0,10
186466941,139243,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-25 17:00:00+00:00,10.0,10
186466942,139243,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-25 17:00:00+00:00,20.0,10
186466943,139243,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-25 17:00:00+00:00,20.0,10
186466944,139243,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-25 17:00:00+00:00,50.0,3
186466945,139243,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-25 17:00:00+00:00,50.0,3
186466946,139243,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-25 17:00:00+00:00,50.0,5
186466947,139243,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-25 17:00:00+00:00,50.0,5
186466948,139243,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-25 17:00:00+00:00,5300.0,4
186466949,139243,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-25 17:00:00+00:00,5300.0,4
186466950,139243,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-25 17:00:00+00:00,5300.0,4
186466951,139243,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-12-25 17:00:00+00:00,1060.0,3
186466952,139243,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-12-25 17:00:00+00:00,530.0,4
186466953,139243,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-12-25 17:00:00+00:00,1060.0,4
186466954,139243,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-25 17:00:00+00:00,20.0,10
186466955,139243,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-25 17:00:00+00:00,20.0,10
186466956,139243,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-25 17:00:00+00:00,1.0,20
186466957,139243,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-25 17:00:00+00:00,1.0,20
186466958,139243,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-25 17:00:00+00:00,1.0,20
186466959,139243,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-25 17:00:00+00:00,2.0,20
186466960,139243,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-25 17:00:00+00:00,2.0,20
186466961,139243,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-25 17:00:00+00:00,1.0,50
186466962,139243,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-25 17:00:00+00:00,1.0,50
186466963,139243,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-25 17:00:00+00:00,1.0,50
186466964,139243,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-25 17:00:00+00:00,50.0,3
186466965,139243,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-25 17:00:00+00:00,50.0,3
186466966,139243,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-25 17:00:00+00:00,1.0,5
186466967,139243,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-25 17:00:00+00:00,1.0,5
186466968,139243,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-25 17:00:00+00:00,1.0,5
186466969,139243,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-25 17:00:00+00:00,50.0,10
186466970,139243,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-25 17:00:00+00:00,50.0,10
186466971,139243,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-12-25 17:00:00+00:00,50.0,10
186466972,139243,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-12-25 17:00:00+00:00,5300.0,4
186466973,139243,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-25 17:00:00+00:00,5300.0,3
186466974,139243,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-25 17:00:00+00:00,5300.0,3
186466975,139243,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-25 17:00:00+00:00,5.0,20
186466976,139243,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-25 17:00:00+00:00,5.0,20
186466977,139243,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-25 17:00:00+00:00,5.0,20
186466978,139243,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-12-25 17:00:00+00:00,5.0,20
186466979,139243,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-12-25 17:00:00+00:00,20.0,20
186466980,139243,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-12-25 17:00:00+00:00,20.0,20
186466981,139243,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-25 17:00:00+00:00,2.0,10
186466982,139243,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-25 17:00:00+00:00,2.0,10
186466983,139243,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-25 17:00:00+00:00,2.0,10
186466984,139243,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-25 17:00:00+00:00,2.0,20
186466985,139243,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-25 17:00:00+00:00,2.0,20
186466986,139243,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-25 17:00:00+00:00,2.0,20
186466987,139243,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-25 17:00:00+00:00,2.0,40
186466988,139243,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-25 17:00:00+00:00,2.0,40
186466989,139243,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-12-25 17:00:00+00:00,162.0,4
186466990,139243,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-12-25 17:00:00+00:00,162.0,5
186466991,139243,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-25 17:00:00+00:00,162.0,3
186466992,139243,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-25 17:00:00+00:00,162.0,3
186466993,139243,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-12-25 17:00:00+00:00,10600.0,3
186466994,139243,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-12-25 17:00:00+00:00,10.0,20
186466995,139243,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-12-25 17:00:00+00:00,10.0,20
186466996,139243,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-25 17:00:00+00:00,1.0,20
186466997,139243,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-25 17:00:00+00:00,1.0,20
186466998,139243,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-25 17:00:00+00:00,1.0,20
186466999,139243,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-25 17:00:00+00:00,1.0,10
186467000,139243,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-25 17:00:00+00:00,1.0,10
186467001,139243,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-25 17:00:00+00:00,1.0,10
186467002,139243,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-25 17:00:00+00:00,1.0,40
186467003,139243,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-25 17:00:00+00:00,1.0,40
186467004,139243,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-12-25 17:00:00+00:00,50.0,10
186467005,139243,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-25 17:00:00+00:00,5.0,10
186467006,139243,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-25 17:00:00+00:00,5.0,10
186467007,139243,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-25 17:00:00+00:00,5.0,10
186467008,139243,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-25 17:00:00+00:00,5.0,5
186467009,139243,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-25 17:00:00+00:00,5.0,5
186467010,139243,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-25 17:00:00+00:00,5.0,5
186467011,139243,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-25 17:00:00+00:00,5.0,3
186467012,139243,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-25 17:00:00+00:00,5.0,3
186467013,139243,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-25 17:00:00+00:00,5.0,3
186467014,139243,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-25 17:00:00+00:00,3.0,10
186467015,139243,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-25 17:00:00+00:00,3.0,10
186467016,139243,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-25 17:00:00+00:00,3.0,10
186467017,139243,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-25 17:00:00+00:00,20.0,10
186467018,139243,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-25 17:00:00+00:00,20.0,10
186467019,139243,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-25 17:00:00+00:00,20.0,10
186467020,139243,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-12-25 17:00:00+00:00,20.0,5
186467021,139243,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-25 17:00:00+00:00,20.0,3
186467022,139243,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-25 17:00:00+00:00,20.0,3
186467023,139243,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-25 17:00:00+00:00,20.0,3
186467024,139243,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-25 17:00:00+00:00,2.0,5
186467025,139243,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-25 17:00:00+00:00,2.0,5
186467026,139243,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-25 17:00:00+00:00,2.0,5
186467027,139243,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-25 17:00:00+00:00,2.0,3
186467028,139243,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-25 17:00:00+00:00,2.0,3
186467029,139243,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-25 17:00:00+00:00,2.0,3
186467030,139243,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-25 17:00:00+00:00,10.0,10
186467031,139243,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-25 17:00:00+00:00,10.0,10
186467032,139243,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-25 17:00:00+00:00,10.0,10
186467033,139243,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-12-25 17:00:00+00:00,10.0,5
186467034,139243,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-25 17:00:00+00:00,10.0,3
186467035,139243,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-25 17:00:00+00:00,10.0,3
186467036,139243,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-25 17:00:00+00:00,10.0,3
186467037,139243,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-25 17:00:00+00:00,1.0,10
186467038,139243,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-25 17:00:00+00:00,1.0,10
186467039,139243,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-25 17:00:00+00:00,1.0,10
186467040,139243,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-25 17:00:00+00:00,1.0,3
186467041,139243,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-25 17:00:00+00:00,1.0,3
186467042,139243,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-25 17:00:00+00:00,1.0,3
186467043,139243,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-12-25 17:00:00+00:00,109.0,6
186467044,139243,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-25 17:00:00+00:00,10600.0,4
186467045,139243,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-25 17:00:00+00:00,10600.0,4
186467046,139243,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-25 17:00:00+00:00,10600.0,4
186467047,139243,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-25 17:00:00+00:00,2120.0,3
186467048,139243,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-25 17:00:00+00:00,2120.0,3
186467049,139243,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-25 17:00:00+00:00,2120.0,5
186467050,139243,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-25 17:00:00+00:00,2120.0,5
186467051,139243,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-25 17:00:00+00:00,2120.0,4
186467052,139243,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-25 17:00:00+00:00,2120.0,4
186467053,139243,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-12-25 17:00:00+00:00,50.0,4
186467054,139243,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-12-25 17:00:00+00:00,20.0,4
186467055,139243,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-12-25 17:00:00+00:00,10.0,10
186467056,139243,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-12-25 17:00:00+00:00,5.0,10
186467057,139243,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-12-25 17:00:00+00:00,3.0,10
186467058,139243,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-12-25 17:00:00+00:00,3.0,4
186467059,139243,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-12-25 17:00:00+00:00,1.0,10
186467060,139243,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-12-25 17:00:00+00:00,50.0,3
186467061,139243,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-12-25 17:00:00+00:00,20.0,3
186467062,139243,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-12-25 17:00:00+00:00,10.0,5
186467063,139243,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-12-25 17:00:00+00:00,10.0,3
186467064,139243,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-12-25 17:00:00+00:00,2.0,5
186467065,139243,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-12-25 17:00:00+00:00,2.0,3
186467066,139243,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-12-25 17:00:00+00:00,109.0,5
186467067,139243,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-12-25 17:00:00+00:00,10.0,11
186467068,139243,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-12-25 17:00:00+00:00,25.0,11
186467069,139243,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-12-25 17:00:00+00:00,50.0,11
186467070,139243,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-12-25 17:00:00+00:00,5.0,11
186467071,139243,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-12-25 17:00:00+00:00,3.0,11
186467072,139243,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-12-25 17:00:00+00:00,1.0,11
186467073,139243,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-12-25 17:00:00+00:00,25.0,22
186467074,139243,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-25 17:00:00+00:00,50.0,22
186467075,139243,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-12-25 17:00:00+00:00,26200.0,4
186467076,139243,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-25 17:00:00+00:00,1060.0,4
186467077,139243,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-12-25 17:00:00+00:00,5300.0,4
186467078,139243,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-25 17:00:00+00:00,267.0,4
186467079,139243,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-25 17:00:00+00:00,100.0,5
186467080,139243,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-12-25 17:00:00+00:00,26200.0,3
186467081,139243,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-12-25 17:00:00+00:00,121.0,3
186467082,139243,588.0,False,False,False,False,True,NBA Satellite to NFL 12-28 $10M Ultimate Main Event [Must Fill],3333.0,NBA,2025-12-25 17:00:00+00:00,1177.0,3
186467083,139243,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-12-25 17:00:00+00:00,181.0,3
186467084,139243,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-25 17:00:00+00:00,1570.0,3
